timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 23:04:11.500, 0, P0, 2145 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:11.752, 0, P0, 1950 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:12.004, 0, P0, 1950 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:12.256, 0, P0, 2062 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:12.508, 0, P0, 2062 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:12.760, 0, P0, 1965 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 85, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:13.012, 0, P0, 1965 MHz, 14001 MHz, 171.96 W, [N/A], 175.00 W, 85, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:13.264, 0, P0, 2040 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:13.516, 0, P0, 2040 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:13.775, 0, P0, 2055 MHz, 14001 MHz, 164.44 W, [N/A], 175.00 W, 85, 7673 MiB, 63 %, 5, 8
2026/09/22 23:04:14.034, 0, P0, 2055 MHz, 14001 MHz, 164.44 W, [N/A], 175.00 W, 85, 7673 MiB, 63 %, 5, 8
2026/09/22 23:04:14.286, 0, P0, 2220 MHz, 14001 MHz, 168.93 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:14.538, 0, P0, 2220 MHz, 14001 MHz, 168.93 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:14.790, 0, P0, 1867 MHz, 14001 MHz, 169.54 W, [N/A], 175.00 W, 85, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:15.042, 0, P0, 1867 MHz, 14001 MHz, 169.54 W, [N/A], 175.00 W, 85, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:15.294, 0, P0, 2085 MHz, 14001 MHz, 171.26 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:15.547, 0, P0, 2085 MHz, 14001 MHz, 171.26 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:15.799, 0, P0, 1897 MHz, 14001 MHz, 172.62 W, [N/A], 175.00 W, 85, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:16.051, 0, P0, 1897 MHz, 14001 MHz, 172.62 W, [N/A], 175.00 W, 85, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:16.303, 0, P0, 2062 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:16.556, 0, P0, 2062 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:16.808, 0, P0, 2032 MHz, 14001 MHz, 170.95 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:17.060, 0, P0, 2032 MHz, 14001 MHz, 170.95 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:17.312, 0, P0, 2167 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:17.565, 0, P0, 2167 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:17.816, 0, P0, 1950 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:18.069, 0, P0, 1950 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:18.321, 0, P0, 2032 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:18.573, 0, P0, 2032 MHz, 14001 MHz, 171.46 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:18.825, 0, P0, 1965 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:19.077, 0, P0, 1965 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:19.329, 0, P0, 2025 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:19.581, 0, P0, 2025 MHz, 14001 MHz, 172.40 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:19.836, 0, P0, 2085 MHz, 14001 MHz, 170.27 W, [N/A], 175.00 W, 86, 7673 MiB, 88 %, 5, 8
2026/09/22 23:04:20.088, 0, P0, 2085 MHz, 14001 MHz, 170.27 W, [N/A], 175.00 W, 86, 7673 MiB, 88 %, 5, 8
2026/09/22 23:04:20.341, 0, P0, 2190 MHz, 14001 MHz, 169.54 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:20.594, 0, P0, 2190 MHz, 14001 MHz, 169.54 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:20.846, 0, P0, 1957 MHz, 14001 MHz, 169.53 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:21.098, 0, P0, 1957 MHz, 14001 MHz, 169.53 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:21.350, 0, P0, 2047 MHz, 14001 MHz, 172.70 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:21.602, 0, P0, 2047 MHz, 14001 MHz, 172.70 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:21.855, 0, P0, 1957 MHz, 14001 MHz, 172.17 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:22.106, 0, P0, 1957 MHz, 14001 MHz, 172.17 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:22.359, 0, P0, 2032 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:22.611, 0, P0, 2032 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:22.862, 0, P0, 2047 MHz, 14001 MHz, 170.74 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:23.115, 0, P0, 2047 MHz, 14001 MHz, 170.74 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:23.367, 0, P0, 2205 MHz, 14001 MHz, 169.04 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:23.619, 0, P0, 2205 MHz, 14001 MHz, 169.04 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:23.871, 0, P0, 2032 MHz, 14001 MHz, 171.14 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:24.123, 0, P0, 2032 MHz, 14001 MHz, 171.14 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:24.377, 0, P0, 1980 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:24.629, 0, P0, 1980 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:24.881, 0, P0, 2047 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:25.133, 0, P0, 2047 MHz, 14001 MHz, 171.20 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:25.385, 0, P0, 1965 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:25.645, 0, P0, 1965 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:25.897, 0, P0, 2040 MHz, 14001 MHz, 169.89 W, [N/A], 175.00 W, 87, 7673 MiB, 93 %, 5, 8
2026/09/22 23:04:26.149, 0, P0, 2040 MHz, 14001 MHz, 169.89 W, [N/A], 175.00 W, 87, 7673 MiB, 93 %, 5, 8
2026/09/22 23:04:26.401, 0, P0, 2062 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:26.653, 0, P0, 2062 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:26.905, 0, P0, 2002 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:27.157, 0, P0, 2002 MHz, 14001 MHz, 172.02 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:27.409, 0, P0, 1957 MHz, 14001 MHz, 172.50 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:27.661, 0, P0, 1957 MHz, 14001 MHz, 172.50 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:27.913, 0, P0, 2010 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:28.165, 0, P0, 2010 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:28.417, 0, P0, 1972 MHz, 14001 MHz, 172.48 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:28.669, 0, P0, 1972 MHz, 14001 MHz, 172.48 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:28.921, 0, P0, 2010 MHz, 14001 MHz, 171.17 W, [N/A], 175.00 W, 86, 7673 MiB, 94 %, 5, 8
2026/09/22 23:04:29.174, 0, P0, 2010 MHz, 14001 MHz, 171.17 W, [N/A], 175.00 W, 86, 7673 MiB, 94 %, 5, 8
2026/09/22 23:04:29.426, 0, P0, 2160 MHz, 14001 MHz, 169.00 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:29.678, 0, P0, 2160 MHz, 14001 MHz, 169.00 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:29.930, 0, P0, 2002 MHz, 14001 MHz, 168.14 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:30.182, 0, P0, 2002 MHz, 14001 MHz, 168.14 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:30.434, 0, P0, 1920 MHz, 14001 MHz, 169.35 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:30.687, 0, P0, 1920 MHz, 14001 MHz, 169.35 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:30.939, 0, P0, 1965 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:31.190, 0, P0, 1965 MHz, 14001 MHz, 168.33 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:31.442, 0, P0, 1987 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:31.695, 0, P0, 1987 MHz, 14001 MHz, 170.59 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:31.954, 0, P0, 1980 MHz, 14001 MHz, 168.99 W, [N/A], 175.00 W, 86, 7673 MiB, 94 %, 5, 8
2026/09/22 23:04:32.206, 0, P0, 2017 MHz, 14001 MHz, 168.01 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:32.458, 0, P0, 2017 MHz, 14001 MHz, 168.01 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:32.710, 0, P0, 1995 MHz, 14001 MHz, 168.17 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:32.962, 0, P0, 1995 MHz, 14001 MHz, 168.17 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:33.214, 0, P0, 1980 MHz, 14001 MHz, 170.73 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:33.466, 0, P0, 1980 MHz, 14001 MHz, 170.73 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:33.718, 0, P0, 1987 MHz, 14001 MHz, 171.16 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:33.971, 0, P0, 1987 MHz, 14001 MHz, 171.16 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:34.223, 0, P0, 1972 MHz, 14001 MHz, 170.94 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:34.476, 0, P0, 1972 MHz, 14001 MHz, 170.94 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:34.728, 0, P0, 1987 MHz, 14001 MHz, 169.17 W, [N/A], 175.00 W, 87, 7673 MiB, 94 %, 5, 8
2026/09/22 23:04:34.980, 0, P0, 1987 MHz, 14001 MHz, 169.17 W, [N/A], 175.00 W, 87, 7673 MiB, 94 %, 5, 8
2026/09/22 23:04:35.231, 0, P0, 2002 MHz, 14001 MHz, 162.34 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:35.483, 0, P0, 2002 MHz, 14001 MHz, 162.34 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:35.736, 0, P0, 2077 MHz, 14001 MHz, 163.71 W, [N/A], 175.00 W, 87, 7673 MiB, 98 %, 5, 8
2026/09/22 23:04:35.987, 0, P0, 2077 MHz, 14001 MHz, 163.71 W, [N/A], 175.00 W, 87, 7673 MiB, 98 %, 5, 8
2026/09/22 23:04:36.240, 0, P0, 1957 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:36.492, 0, P0, 1957 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:36.744, 0, P0, 1995 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:36.996, 0, P0, 1995 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:37.248, 0, P0, 1972 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:37.500, 0, P0, 1972 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:37.761, 0, P0, 1995 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:38.012, 0, P0, 1995 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:38.264, 0, P0, 1762 MHz, 14001 MHz, 158.68 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:38.516, 0, P0, 1762 MHz, 14001 MHz, 158.68 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:38.768, 0, P0, 1822 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:39.020, 0, P0, 1822 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 85, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:39.272, 0, P0, 1830 MHz, 14001 MHz, 153.31 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:39.524, 0, P0, 1830 MHz, 14001 MHz, 153.31 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:39.777, 0, P0, 1950 MHz, 14001 MHz, 163.43 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:40.029, 0, P0, 1950 MHz, 14001 MHz, 163.43 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:40.281, 0, P0, 1987 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:40.533, 0, P0, 1987 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:40.786, 0, P0, 1987 MHz, 14001 MHz, 170.96 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:41.038, 0, P0, 1987 MHz, 14001 MHz, 170.96 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:41.289, 0, P0, 2032 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 86, 7673 MiB, 90 %, 5, 8
2026/09/22 23:04:41.541, 0, P0, 2032 MHz, 14001 MHz, 162.84 W, [N/A], 175.00 W, 86, 7673 MiB, 90 %, 5, 8
2026/09/22 23:04:41.794, 0, P0, 2040 MHz, 14001 MHz, 162.46 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:42.046, 0, P0, 2040 MHz, 14001 MHz, 162.46 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:42.298, 0, P0, 1965 MHz, 14001 MHz, 168.56 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:42.550, 0, P0, 1965 MHz, 14001 MHz, 168.56 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:42.802, 0, P0, 1965 MHz, 14001 MHz, 170.85 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:43.054, 0, P0, 1965 MHz, 14001 MHz, 170.85 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:43.306, 0, P0, 1965 MHz, 14001 MHz, 170.75 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:43.567, 0, P0, 1965 MHz, 14001 MHz, 170.75 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:43.819, 0, P0, 1965 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:44.071, 0, P0, 1965 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:44.323, 0, P0, 2010 MHz, 14001 MHz, 169.17 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:44.575, 0, P0, 2010 MHz, 14001 MHz, 169.17 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:44.827, 0, P0, 2100 MHz, 14001 MHz, 170.36 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:45.079, 0, P0, 2100 MHz, 14001 MHz, 170.36 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:45.331, 0, P0, 1950 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:45.583, 0, P0, 1950 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:45.835, 0, P0, 1980 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:46.087, 0, P0, 1980 MHz, 14001 MHz, 171.80 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:46.340, 0, P0, 1972 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:46.591, 0, P0, 1972 MHz, 14001 MHz, 171.84 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:46.844, 0, P0, 1987 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:47.096, 0, P0, 1987 MHz, 14001 MHz, 172.11 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:47.348, 0, P0, 2032 MHz, 14001 MHz, 166.20 W, [N/A], 175.00 W, 85, 7673 MiB, 63 %, 5, 8
2026/09/22 23:04:47.600, 0, P0, 2032 MHz, 14001 MHz, 166.20 W, [N/A], 175.00 W, 85, 7673 MiB, 63 %, 5, 8
2026/09/22 23:04:47.852, 0, P0, 2122 MHz, 14001 MHz, 166.37 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:48.104, 0, P0, 2122 MHz, 14001 MHz, 166.37 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:48.356, 0, P0, 2122 MHz, 14001 MHz, 167.89 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:48.608, 0, P0, 2122 MHz, 14001 MHz, 167.89 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:48.860, 0, P0, 1950 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:49.113, 0, P0, 1950 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:49.364, 0, P0, 2055 MHz, 14001 MHz, 170.51 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:49.616, 0, P0, 2055 MHz, 14001 MHz, 170.51 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:49.880, 0, P0, 1957 MHz, 14001 MHz, 172.08 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:50.132, 0, P0, 1957 MHz, 14001 MHz, 172.08 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:50.384, 0, P0, 2040 MHz, 14001 MHz, 170.05 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:50.636, 0, P0, 2040 MHz, 14001 MHz, 170.05 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:50.887, 0, P0, 1912 MHz, 14001 MHz, 164.72 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:51.140, 0, P0, 1912 MHz, 14001 MHz, 164.72 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:51.392, 0, P0, 1920 MHz, 14001 MHz, 162.17 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:51.643, 0, P0, 1920 MHz, 14001 MHz, 162.17 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:51.895, 0, P0, 1920 MHz, 14001 MHz, 165.08 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:52.148, 0, P0, 1920 MHz, 14001 MHz, 165.08 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:52.400, 0, P0, 1920 MHz, 14001 MHz, 165.52 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:52.652, 0, P0, 1920 MHz, 14001 MHz, 165.52 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:52.904, 0, P0, 1912 MHz, 14001 MHz, 165.38 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:53.156, 0, P0, 1912 MHz, 14001 MHz, 165.38 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:53.407, 0, P0, 1912 MHz, 14001 MHz, 153.86 W, [N/A], 175.00 W, 86, 7673 MiB, 65 %, 5, 8
2026/09/22 23:04:53.659, 0, P0, 1912 MHz, 14001 MHz, 153.86 W, [N/A], 175.00 W, 86, 7673 MiB, 65 %, 5, 8
2026/09/22 23:04:53.911, 0, P0, 2062 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:54.163, 0, P0, 2062 MHz, 14001 MHz, 147.22 W, [N/A], 175.00 W, 86, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:54.416, 0, P0, 2085 MHz, 14001 MHz, 158.43 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:54.668, 0, P0, 2085 MHz, 14001 MHz, 158.43 W, [N/A], 175.00 W, 87, 7673 MiB, 99 %, 5, 8
2026/09/22 23:04:54.920, 0, P0, 1987 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:55.179, 0, P0, 1987 MHz, 14001 MHz, 171.76 W, [N/A], 175.00 W, 86, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:55.431, 0, P0, 1965 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:55.684, 0, P0, 1965 MHz, 14001 MHz, 171.90 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:55.936, 0, P0, 1987 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
2026/09/22 23:04:56.187, 0, P0, 1987 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 7673 MiB, 100 %, 5, 8
