timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:28:52.818, 1, 0 %, 44852 MiB, 85.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:28:53.069, 0, 0 %, 46676 MiB, 90.47 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:53.069, 1, 0 %, 44852 MiB, 85.23 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:28:53.319, 0, 0 %, 46676 MiB, 90.47 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:53.319, 1, 0 %, 44852 MiB, 85.23 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:28:53.569, 0, 0 %, 46708 MiB, 90.31 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:53.569, 1, 0 %, 44852 MiB, 84.97 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:28:53.819, 0, 0 %, 46708 MiB, 90.31 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:53.819, 1, 0 %, 44852 MiB, 84.97 W, 2587 MHz, 13365 MHz, 52
2026/09/23 10:28:54.069, 0, 0 %, 46708 MiB, 89.10 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:54.070, 1, 0 %, 44852 MiB, 84.89 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:54.320, 0, 0 %, 46740 MiB, 89.10 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:54.320, 1, 0 %, 44852 MiB, 84.89 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:54.570, 0, 0 %, 46740 MiB, 89.19 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:54.570, 1, 0 %, 44852 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:54.820, 0, 0 %, 46772 MiB, 89.19 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:54.820, 1, 0 %, 44852 MiB, 84.86 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:55.070, 0, 1 %, 46772 MiB, 89.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:55.070, 1, 0 %, 44852 MiB, 84.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:28:55.321, 0, 1 %, 46804 MiB, 89.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:55.321, 1, 0 %, 46580 MiB, 84.86 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:28:55.571, 0, 0 %, 46804 MiB, 89.13 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:55.571, 1, 18 %, 46644 MiB, 86.17 W, 2595 MHz, 13365 MHz, 52
2026/09/23 10:28:55.821, 0, 0 %, 46804 MiB, 89.13 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:55.821, 1, 18 %, 46644 MiB, 86.17 W, 2595 MHz, 13365 MHz, 52
2026/09/23 10:28:56.071, 0, 0 %, 46804 MiB, 89.16 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:56.071, 1, 0 %, 46644 MiB, 85.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:56.321, 0, 0 %, 46804 MiB, 89.16 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:56.321, 1, 0 %, 46676 MiB, 85.96 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:56.572, 0, 0 %, 46804 MiB, 88.86 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:56.572, 1, 0 %, 46676 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:28:56.822, 0, 0 %, 46804 MiB, 88.86 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:56.822, 1, 0 %, 46676 MiB, 85.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:28:57.072, 0, 0 %, 46804 MiB, 88.52 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:57.072, 1, 1 %, 46708 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:57.322, 0, 0 %, 46804 MiB, 88.52 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:57.322, 1, 1 %, 46708 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:57.572, 0, 0 %, 46804 MiB, 88.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:57.572, 1, 0 %, 46740 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:57.823, 0, 0 %, 46804 MiB, 88.32 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:57.823, 1, 0 %, 46740 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:58.073, 0, 0 %, 48532 MiB, 88.29 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:58.073, 1, 0 %, 46772 MiB, 84.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:28:58.323, 0, 0 %, 48564 MiB, 88.29 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:58.323, 1, 0 %, 46772 MiB, 84.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:28:58.573, 0, 0 %, 48564 MiB, 89.53 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:58.573, 1, 0 %, 46772 MiB, 84.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:58.823, 0, 0 %, 48596 MiB, 89.53 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:58.824, 1, 0 %, 46772 MiB, 84.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:59.074, 0, 1 %, 48596 MiB, 89.53 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:59.074, 1, 0 %, 46772 MiB, 84.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:59.324, 0, 1 %, 48596 MiB, 89.53 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:28:59.324, 1, 0 %, 46772 MiB, 84.05 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:59.574, 0, 0 %, 48628 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:59.574, 1, 0 %, 46772 MiB, 84.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:28:59.824, 0, 0 %, 48628 MiB, 89.08 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:28:59.824, 1, 0 %, 46772 MiB, 84.40 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:00.074, 0, 0 %, 48660 MiB, 88.75 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:00.075, 1, 0 %, 46772 MiB, 84.22 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:00.325, 0, 0 %, 48660 MiB, 88.75 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:00.325, 1, 0 %, 46772 MiB, 84.22 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:00.575, 0, 0 %, 48660 MiB, 88.80 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:00.575, 1, 0 %, 48500 MiB, 84.01 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:00.825, 0, 0 %, 48660 MiB, 88.80 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:00.825, 1, 0 %, 48532 MiB, 84.01 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:01.075, 0, 0 %, 48660 MiB, 88.95 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:01.075, 1, 0 %, 48532 MiB, 85.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:01.325, 0, 0 %, 48660 MiB, 88.95 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:01.326, 1, 0 %, 48564 MiB, 85.53 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:01.576, 0, 0 %, 48660 MiB, 88.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:01.576, 1, 0 %, 48564 MiB, 85.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:01.826, 0, 0 %, 48660 MiB, 88.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:01.826, 1, 0 %, 48564 MiB, 85.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:02.076, 0, 0 %, 48660 MiB, 88.81 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:02.076, 1, 0 %, 48596 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:02.326, 0, 0 %, 48660 MiB, 88.81 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:02.326, 1, 0 %, 48596 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:02.576, 0, 0 %, 48660 MiB, 88.76 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:02.577, 1, 0 %, 48628 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:02.827, 0, 0 %, 48660 MiB, 88.76 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:02.827, 1, 0 %, 48628 MiB, 84.71 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:03.077, 0, 0 %, 50420 MiB, 88.59 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:03.077, 1, 0 %, 48628 MiB, 84.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:03.327, 0, 0 %, 50452 MiB, 88.59 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:03.327, 1, 0 %, 48628 MiB, 84.35 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:03.577, 0, 0 %, 50452 MiB, 89.79 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:03.577, 1, 0 %, 48628 MiB, 84.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:03.828, 0, 0 %, 50452 MiB, 89.79 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:03.828, 1, 0 %, 48628 MiB, 84.03 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:04.078, 0, 0 %, 50484 MiB, 89.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:04.078, 1, 0 %, 48628 MiB, 83.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:04.328, 0, 0 %, 50484 MiB, 89.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:04.328, 1, 0 %, 48628 MiB, 83.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:04.578, 0, 0 %, 50484 MiB, 88.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:04.578, 1, 0 %, 48628 MiB, 83.75 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:04.828, 0, 0 %, 50516 MiB, 88.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:04.829, 1, 0 %, 48628 MiB, 83.75 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:05.079, 0, 0 %, 50516 MiB, 89.02 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:05.079, 1, 0 %, 48628 MiB, 83.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:05.329, 0, 0 %, 50548 MiB, 89.02 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:05.329, 1, 0 %, 48628 MiB, 83.91 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:05.579, 0, 1 %, 50580 MiB, 88.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:05.579, 1, 0 %, 48628 MiB, 84.08 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:05.829, 0, 1 %, 50580 MiB, 88.94 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:05.829, 1, 0 %, 50388 MiB, 84.08 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:06.079, 0, 0 %, 50580 MiB, 88.92 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:06.080, 1, 24 %, 50420 MiB, 85.42 W, 2595 MHz, 13365 MHz, 52
2026/09/23 10:29:06.330, 0, 0 %, 50580 MiB, 88.92 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:06.330, 1, 24 %, 50420 MiB, 85.42 W, 2595 MHz, 13365 MHz, 52
2026/09/23 10:29:06.580, 0, 0 %, 50580 MiB, 88.92 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:06.580, 1, 24 %, 50420 MiB, 85.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:06.830, 0, 0 %, 50580 MiB, 88.92 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:06.830, 1, 24 %, 50452 MiB, 85.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:07.080, 0, 0 %, 50580 MiB, 89.22 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:07.080, 1, 0 %, 50452 MiB, 85.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:07.331, 0, 0 %, 50580 MiB, 89.22 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:07.331, 1, 0 %, 50452 MiB, 85.81 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:07.581, 0, 0 %, 50580 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:07.581, 1, 1 %, 50484 MiB, 85.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:07.831, 0, 0 %, 50580 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:07.831, 1, 1 %, 50484 MiB, 85.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:08.081, 0, 0 %, 50580 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:08.081, 1, 0 %, 50516 MiB, 85.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:08.331, 0, 0 %, 50580 MiB, 88.99 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:08.332, 1, 0 %, 50548 MiB, 85.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:08.582, 0, 0 %, 52340 MiB, 88.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:08.582, 1, 0 %, 50548 MiB, 84.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:08.832, 0, 0 %, 52340 MiB, 88.92 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:08.832, 1, 0 %, 50548 MiB, 84.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:09.082, 0, 0 %, 52340 MiB, 89.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:09.082, 1, 0 %, 50548 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:09.332, 0, 0 %, 52372 MiB, 89.99 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:09.332, 1, 0 %, 50548 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:09.582, 0, 1 %, 52372 MiB, 90.05 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:09.583, 1, 0 %, 50548 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:09.833, 0, 1 %, 52372 MiB, 90.05 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:09.833, 1, 0 %, 50548 MiB, 84.19 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:10.083, 0, 0 %, 52404 MiB, 88.79 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:10.083, 1, 0 %, 50548 MiB, 83.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:10.333, 0, 0 %, 52404 MiB, 88.79 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:10.333, 1, 0 %, 50548 MiB, 83.99 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:10.583, 0, 0 %, 52436 MiB, 88.89 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:10.583, 1, 0 %, 50548 MiB, 83.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:10.833, 0, 0 %, 52436 MiB, 88.89 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:10.834, 1, 0 %, 50548 MiB, 83.81 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:11.084, 0, 0 %, 52468 MiB, 88.91 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:11.084, 1, 0 %, 52276 MiB, 83.90 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:11.334, 0, 0 %, 52468 MiB, 88.91 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:11.334, 1, 0 %, 52308 MiB, 83.90 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:11.584, 0, 0 %, 52468 MiB, 88.87 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:11.584, 1, 0 %, 52308 MiB, 85.66 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:11.834, 0, 0 %, 52468 MiB, 88.87 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:11.834, 1, 0 %, 52340 MiB, 85.66 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:12.084, 0, 0 %, 52468 MiB, 88.77 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:12.085, 1, 0 %, 52340 MiB, 85.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:12.335, 0, 0 %, 52468 MiB, 88.77 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:12.335, 1, 0 %, 52340 MiB, 85.48 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:12.585, 0, 0 %, 52468 MiB, 88.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:12.585, 1, 1 %, 52372 MiB, 84.07 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:12.835, 0, 0 %, 52468 MiB, 88.64 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:12.835, 1, 1 %, 52372 MiB, 84.07 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:13.085, 0, 0 %, 52468 MiB, 88.87 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:13.085, 1, 0 %, 52404 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:13.335, 0, 0 %, 52468 MiB, 88.87 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:13.336, 1, 0 %, 52404 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:13.586, 0, 0 %, 54196 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:13.586, 1, 0 %, 52436 MiB, 84.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:13.836, 0, 0 %, 54260 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:13.836, 1, 0 %, 52436 MiB, 84.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:14.086, 0, 0 %, 54260 MiB, 90.36 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:14.086, 1, 0 %, 52436 MiB, 84.18 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:14.336, 0, 0 %, 54260 MiB, 90.36 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:14.336, 1, 0 %, 52436 MiB, 84.18 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:14.586, 0, 0 %, 54292 MiB, 90.17 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:14.586, 1, 0 %, 52436 MiB, 84.18 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:14.837, 0, 0 %, 54292 MiB, 90.17 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:14.837, 1, 0 %, 52436 MiB, 84.18 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:15.087, 0, 0 %, 54324 MiB, 88.95 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:15.087, 1, 0 %, 52436 MiB, 84.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:15.337, 0, 0 %, 54324 MiB, 88.95 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:15.337, 1, 0 %, 52436 MiB, 84.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:15.587, 0, 0 %, 54324 MiB, 88.93 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:15.587, 1, 0 %, 52436 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:15.837, 0, 0 %, 54356 MiB, 88.93 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:15.837, 1, 0 %, 52436 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:16.088, 0, 0 %, 54356 MiB, 88.97 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:16.088, 1, 0 %, 52436 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:16.338, 0, 0 %, 54388 MiB, 88.97 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:16.338, 1, 0 %, 54196 MiB, 84.43 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:16.588, 0, 0 %, 54388 MiB, 89.09 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:16.588, 1, 0 %, 54228 MiB, 85.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:16.838, 0, 0 %, 54388 MiB, 89.09 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:16.838, 1, 0 %, 54228 MiB, 85.74 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:17.088, 0, 0 %, 54388 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:17.088, 1, 0 %, 54260 MiB, 86.09 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:17.339, 0, 0 %, 54388 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:17.339, 1, 0 %, 54260 MiB, 86.09 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:17.589, 0, 0 %, 54388 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:17.589, 1, 0 %, 54260 MiB, 86.09 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:17.839, 0, 0 %, 54388 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:17.839, 1, 0 %, 54292 MiB, 86.09 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:18.089, 0, 0 %, 54388 MiB, 89.39 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:18.089, 1, 0 %, 54292 MiB, 84.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:18.339, 0, 0 %, 54388 MiB, 89.39 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:18.339, 1, 0 %, 54292 MiB, 84.64 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:18.589, 0, 0 %, 54388 MiB, 89.10 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:18.590, 1, 1 %, 54324 MiB, 84.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:18.840, 0, 0 %, 56116 MiB, 89.10 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:18.840, 1, 1 %, 54356 MiB, 84.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:19.090, 0, 8 %, 56116 MiB, 89.68 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:29:19.090, 1, 0 %, 54356 MiB, 84.34 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:19.340, 0, 8 %, 56116 MiB, 89.68 W, 2610 MHz, 13365 MHz, 53
2026/09/23 10:29:19.340, 1, 0 %, 54356 MiB, 84.34 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:19.590, 0, 0 %, 56116 MiB, 90.47 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:19.590, 1, 0 %, 54356 MiB, 84.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:19.841, 0, 0 %, 56148 MiB, 90.47 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:19.841, 1, 0 %, 54356 MiB, 84.34 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:20.091, 0, 0 %, 56148 MiB, 90.01 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:20.091, 1, 0 %, 54356 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:20.341, 0, 0 %, 56180 MiB, 90.01 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:20.341, 1, 0 %, 54356 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:20.591, 0, 1 %, 56180 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:20.591, 1, 0 %, 54356 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:20.841, 0, 1 %, 56180 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:20.841, 1, 0 %, 54356 MiB, 84.56 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:21.091, 0, 0 %, 56244 MiB, 88.82 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:21.091, 1, 0 %, 54356 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:21.342, 0, 0 %, 56244 MiB, 88.82 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:21.342, 1, 0 %, 54356 MiB, 84.44 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:21.592, 0, 0 %, 56244 MiB, 88.90 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:21.592, 1, 14 %, 56084 MiB, 85.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:21.842, 0, 0 %, 56244 MiB, 88.90 W, 2617 MHz, 13365 MHz, 52
2026/09/23 10:29:21.842, 1, 14 %, 56084 MiB, 85.19 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:22.092, 0, 0 %, 56244 MiB, 89.13 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:22.092, 1, 0 %, 56084 MiB, 85.84 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:22.342, 0, 0 %, 56244 MiB, 89.13 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:22.342, 1, 0 %, 56116 MiB, 85.84 W, 2587 MHz, 13365 MHz, 51
2026/09/23 10:29:22.593, 0, 0 %, 56244 MiB, 89.18 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:22.593, 1, 0 %, 56116 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:22.843, 0, 0 %, 56244 MiB, 89.18 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:22.843, 1, 0 %, 56148 MiB, 86.00 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:23.093, 0, 0 %, 56244 MiB, 88.85 W, 2610 MHz, 13365 MHz, 52
2026/09/23 10:29:23.093, 1, 1 %, 56148 MiB, 84.85 W, 2595 MHz, 13365 MHz, 51
2026/09/23 10:29:23.343, 0, 0 %, 56244 MiB, 88.85 W, 2610 MHz, 13365 MHz, 52
