timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:01:39.116, 0, 51 %, 86958 MiB, 240.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:39.116, 1, 54 %, 83374 MiB, 255.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:39.366, 0, 47 %, 86958 MiB, 240.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:39.366, 1, 49 %, 83374 MiB, 256.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:39.616, 0, 47 %, 86958 MiB, 240.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:39.616, 1, 49 %, 83374 MiB, 256.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:39.866, 0, 48 %, 86958 MiB, 240.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:39.867, 1, 52 %, 83374 MiB, 256.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:40.117, 0, 48 %, 86958 MiB, 240.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:40.117, 1, 52 %, 83374 MiB, 256.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:40.367, 0, 49 %, 86958 MiB, 240.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:40.367, 1, 49 %, 83374 MiB, 257.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:40.617, 0, 49 %, 86958 MiB, 240.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:40.617, 1, 49 %, 83374 MiB, 257.08 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:40.867, 0, 24 %, 86958 MiB, 234.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:40.867, 1, 55 %, 83374 MiB, 244.38 W, 2842 MHz, 13365 MHz, 59
2026/09/23 15:01:41.117, 0, 24 %, 86958 MiB, 234.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:01:41.117, 1, 55 %, 83374 MiB, 244.38 W, 2842 MHz, 13365 MHz, 59
2026/09/23 15:01:41.367, 0, 45 %, 86958 MiB, 236.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:41.367, 1, 48 %, 83374 MiB, 246.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:41.618, 0, 45 %, 86958 MiB, 236.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:41.618, 1, 48 %, 83374 MiB, 246.49 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:41.868, 0, 46 %, 86958 MiB, 231.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:41.868, 1, 48 %, 83374 MiB, 255.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:42.118, 0, 46 %, 86958 MiB, 231.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:42.118, 1, 48 %, 83374 MiB, 255.51 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:42.368, 0, 46 %, 86958 MiB, 227.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:42.368, 1, 45 %, 83374 MiB, 242.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:42.618, 0, 46 %, 86958 MiB, 227.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:42.618, 1, 45 %, 83374 MiB, 242.40 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:42.868, 0, 41 %, 86958 MiB, 227.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:42.868, 1, 45 %, 83374 MiB, 242.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:43.118, 0, 41 %, 86958 MiB, 227.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:43.118, 1, 45 %, 83374 MiB, 242.99 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:43.369, 0, 43 %, 86958 MiB, 227.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:43.369, 1, 48 %, 83374 MiB, 242.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:43.619, 0, 43 %, 86958 MiB, 227.92 W, 2827 MHz, 13365 MHz, 50
2026/09/23 15:01:43.619, 1, 48 %, 83374 MiB, 242.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:43.869, 0, 46 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:43.869, 1, 46 %, 83374 MiB, 241.50 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:44.119, 0, 46 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:44.120, 1, 46 %, 83374 MiB, 241.50 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:44.372, 0, 43 %, 86958 MiB, 227.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:44.372, 1, 43 %, 83374 MiB, 242.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:44.622, 0, 43 %, 86958 MiB, 227.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:44.622, 1, 43 %, 83374 MiB, 242.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:44.872, 0, 43 %, 86958 MiB, 227.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:44.872, 1, 48 %, 83374 MiB, 242.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:45.122, 0, 43 %, 86958 MiB, 227.69 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:45.122, 1, 48 %, 83374 MiB, 242.76 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:45.372, 0, 46 %, 86958 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:45.372, 1, 41 %, 83374 MiB, 242.71 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:45.622, 0, 46 %, 86958 MiB, 227.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:45.622, 1, 41 %, 83374 MiB, 242.71 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:45.872, 0, 45 %, 86958 MiB, 239.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:45.872, 1, 47 %, 83374 MiB, 251.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:46.123, 0, 45 %, 86958 MiB, 239.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:46.123, 1, 47 %, 83374 MiB, 251.01 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:46.373, 0, 45 %, 86958 MiB, 240.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:46.373, 1, 46 %, 83374 MiB, 250.30 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:46.623, 0, 45 %, 86958 MiB, 240.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:46.623, 1, 46 %, 83374 MiB, 250.30 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:46.873, 0, 45 %, 86958 MiB, 228.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:46.873, 1, 45 %, 83374 MiB, 243.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:47.123, 0, 45 %, 86958 MiB, 228.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:47.123, 1, 45 %, 83374 MiB, 243.19 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:47.373, 0, 43 %, 86958 MiB, 228.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:47.373, 1, 43 %, 83374 MiB, 243.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:47.623, 0, 43 %, 86958 MiB, 228.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:47.623, 1, 43 %, 83374 MiB, 243.80 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:47.874, 0, 42 %, 86958 MiB, 228.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:47.874, 1, 46 %, 83374 MiB, 244.22 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:48.124, 0, 42 %, 86958 MiB, 228.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:48.124, 1, 46 %, 83374 MiB, 244.22 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:48.374, 0, 45 %, 86958 MiB, 229.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:48.374, 1, 48 %, 83374 MiB, 243.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:48.624, 0, 45 %, 86958 MiB, 229.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:48.624, 1, 48 %, 83374 MiB, 243.56 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:48.874, 0, 46 %, 86958 MiB, 228.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:48.874, 1, 47 %, 83374 MiB, 243.16 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:49.124, 0, 46 %, 86958 MiB, 228.69 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:49.124, 1, 47 %, 83374 MiB, 243.16 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:01:49.374, 0, 44 %, 86958 MiB, 228.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:49.375, 1, 43 %, 83374 MiB, 243.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:49.625, 0, 44 %, 86958 MiB, 228.26 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:49.625, 1, 43 %, 83374 MiB, 243.16 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:49.875, 0, 42 %, 86958 MiB, 228.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:49.875, 1, 48 %, 83374 MiB, 244.32 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:50.125, 0, 42 %, 86958 MiB, 228.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:50.125, 1, 48 %, 83374 MiB, 244.32 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:50.375, 0, 15 %, 86958 MiB, 240.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:50.375, 1, 48 %, 83374 MiB, 252.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:01:50.625, 0, 15 %, 86958 MiB, 240.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:50.625, 1, 48 %, 83374 MiB, 252.24 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:01:50.875, 0, 45 %, 86958 MiB, 239.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:50.875, 1, 48 %, 83374 MiB, 252.14 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:51.126, 0, 45 %, 86958 MiB, 239.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:51.126, 1, 48 %, 83374 MiB, 252.14 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:51.376, 0, 45 %, 86958 MiB, 219.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:51.376, 1, 48 %, 83374 MiB, 243.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:51.626, 0, 45 %, 86958 MiB, 219.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:51.626, 1, 48 %, 83374 MiB, 243.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:51.876, 0, 46 %, 86958 MiB, 228.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:51.876, 1, 45 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:52.126, 0, 46 %, 86958 MiB, 228.22 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:52.126, 1, 45 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:52.376, 0, 42 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:52.376, 1, 43 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:52.626, 0, 42 %, 86958 MiB, 229.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:52.626, 1, 43 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:52.877, 0, 42 %, 86958 MiB, 229.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:52.877, 1, 47 %, 83374 MiB, 245.38 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:53.127, 0, 42 %, 86958 MiB, 229.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:53.127, 1, 47 %, 83374 MiB, 245.38 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:53.377, 0, 46 %, 86958 MiB, 228.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:53.377, 1, 48 %, 83374 MiB, 243.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:53.627, 0, 46 %, 86958 MiB, 228.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:53.627, 1, 48 %, 83374 MiB, 243.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:53.877, 0, 46 %, 86958 MiB, 227.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:53.877, 1, 45 %, 83374 MiB, 244.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:54.127, 0, 46 %, 86958 MiB, 227.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:54.127, 1, 45 %, 83374 MiB, 244.00 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:54.377, 0, 42 %, 86958 MiB, 227.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:54.378, 1, 45 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:54.628, 0, 42 %, 86958 MiB, 227.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:54.628, 1, 45 %, 83374 MiB, 245.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:54.878, 0, 88 %, 86958 MiB, 247.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:01:54.878, 1, 48 %, 83374 MiB, 254.07 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:01:55.128, 0, 88 %, 86958 MiB, 247.23 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:01:55.128, 1, 48 %, 83374 MiB, 254.07 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:01:55.378, 0, 45 %, 86958 MiB, 239.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:55.378, 1, 48 %, 83374 MiB, 253.36 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:55.628, 0, 45 %, 86958 MiB, 239.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:55.628, 1, 48 %, 83374 MiB, 253.36 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:55.878, 0, 45 %, 86958 MiB, 238.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:55.878, 1, 48 %, 83374 MiB, 243.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:56.129, 0, 45 %, 86958 MiB, 238.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:56.129, 1, 48 %, 83374 MiB, 243.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:56.379, 0, 46 %, 86958 MiB, 238.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:56.379, 1, 48 %, 83374 MiB, 243.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:56.629, 0, 46 %, 86958 MiB, 238.28 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:56.629, 1, 48 %, 83374 MiB, 243.30 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:56.879, 0, 41 %, 86958 MiB, 227.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:56.879, 1, 44 %, 83374 MiB, 245.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:57.129, 0, 41 %, 86958 MiB, 227.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:57.129, 1, 44 %, 83374 MiB, 245.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:57.379, 0, 42 %, 86958 MiB, 229.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:57.380, 1, 46 %, 83374 MiB, 245.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:57.630, 0, 42 %, 86958 MiB, 229.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 15:01:57.630, 1, 46 %, 83374 MiB, 245.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:57.880, 0, 46 %, 86958 MiB, 228.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:57.880, 1, 48 %, 83374 MiB, 244.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:58.130, 0, 46 %, 86958 MiB, 228.63 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:58.130, 1, 48 %, 83374 MiB, 244.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:58.380, 0, 46 %, 86958 MiB, 228.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:58.380, 1, 45 %, 83374 MiB, 243.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:58.630, 0, 46 %, 86958 MiB, 228.09 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:01:58.630, 1, 45 %, 83374 MiB, 243.85 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:01:58.881, 0, 41 %, 86958 MiB, 229.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:58.881, 1, 46 %, 83374 MiB, 244.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:59.131, 0, 41 %, 86958 MiB, 229.06 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:59.131, 1, 46 %, 83374 MiB, 244.22 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:01:59.381, 0, 46 %, 86958 MiB, 241.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:59.381, 1, 73 %, 83374 MiB, 249.87 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:01:59.631, 0, 46 %, 86958 MiB, 241.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:59.631, 1, 73 %, 83374 MiB, 249.87 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:01:59.881, 0, 42 %, 86958 MiB, 240.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:01:59.881, 1, 45 %, 83374 MiB, 253.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:00.131, 0, 42 %, 86958 MiB, 240.40 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:00.131, 1, 45 %, 83374 MiB, 253.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:00.381, 0, 42 %, 86958 MiB, 228.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:00.381, 1, 45 %, 83374 MiB, 259.12 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:00.631, 0, 42 %, 86958 MiB, 228.32 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:00.631, 1, 45 %, 83374 MiB, 259.12 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:00.881, 0, 42 %, 86958 MiB, 228.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:00.882, 1, 47 %, 83374 MiB, 245.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:01.132, 0, 42 %, 86958 MiB, 228.76 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:01.132, 1, 47 %, 83374 MiB, 245.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:01.382, 0, 45 %, 86958 MiB, 228.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:01.382, 1, 48 %, 83374 MiB, 244.71 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:01.632, 0, 45 %, 86958 MiB, 228.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:01.632, 1, 48 %, 83374 MiB, 244.71 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:01.882, 0, 46 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:01.882, 1, 47 %, 83374 MiB, 244.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:02:02.132, 0, 46 %, 86958 MiB, 228.19 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:02.132, 1, 47 %, 83374 MiB, 244.05 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:02:02.382, 0, 44 %, 86958 MiB, 228.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:02.382, 1, 43 %, 83374 MiB, 245.40 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:02.632, 0, 44 %, 86958 MiB, 228.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:02.632, 1, 43 %, 83374 MiB, 245.40 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:02.883, 0, 41 %, 86958 MiB, 229.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:02.883, 1, 47 %, 83374 MiB, 245.71 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:03.133, 0, 41 %, 86958 MiB, 229.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:03.133, 1, 47 %, 83374 MiB, 245.71 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:03.383, 0, 46 %, 86958 MiB, 228.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:03.383, 1, 48 %, 83374 MiB, 245.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:02:03.633, 0, 46 %, 86958 MiB, 228.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:03.633, 1, 48 %, 83374 MiB, 245.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:02:03.883, 0, 43 %, 86958 MiB, 228.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:03.883, 1, 27 %, 83374 MiB, 240.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:02:04.133, 0, 43 %, 86958 MiB, 228.90 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:04.133, 1, 27 %, 83374 MiB, 240.24 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:02:04.383, 0, 45 %, 86958 MiB, 240.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:04.383, 1, 48 %, 83374 MiB, 254.30 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:04.633, 0, 45 %, 86958 MiB, 240.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:04.633, 1, 48 %, 83374 MiB, 254.30 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:04.884, 0, 43 %, 86958 MiB, 242.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:04.884, 1, 47 %, 83374 MiB, 254.94 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:05.134, 0, 43 %, 86958 MiB, 242.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:05.134, 1, 47 %, 83374 MiB, 254.94 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:05.384, 0, 44 %, 86958 MiB, 229.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:05.384, 1, 48 %, 83374 MiB, 245.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:05.634, 0, 44 %, 86958 MiB, 229.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:05.634, 1, 48 %, 83374 MiB, 245.29 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:05.884, 0, 46 %, 86958 MiB, 228.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:05.884, 1, 48 %, 83374 MiB, 245.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:06.134, 0, 46 %, 86958 MiB, 228.42 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:06.134, 1, 48 %, 83374 MiB, 245.34 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:06.384, 0, 46 %, 86958 MiB, 228.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:06.384, 1, 47 %, 83374 MiB, 245.13 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:06.635, 0, 46 %, 86958 MiB, 228.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:06.635, 1, 47 %, 83374 MiB, 245.13 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:06.885, 0, 44 %, 86958 MiB, 229.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:06.885, 1, 44 %, 83374 MiB, 245.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:07.135, 0, 44 %, 86958 MiB, 229.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:07.135, 1, 44 %, 83374 MiB, 245.86 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:07.385, 0, 42 %, 86958 MiB, 230.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:07.385, 1, 45 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:07.635, 0, 42 %, 86958 MiB, 230.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:07.635, 1, 45 %, 83374 MiB, 246.18 W, 2835 MHz, 13365 MHz, 58
2026/09/23 15:02:07.885, 0, 44 %, 86958 MiB, 229.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:07.885, 1, 49 %, 83374 MiB, 245.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:08.135, 0, 44 %, 86958 MiB, 229.54 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:02:08.135, 1, 49 %, 83374 MiB, 245.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:08.386, 0, 46 %, 86958 MiB, 228.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:08.386, 1, 45 %, 83374 MiB, 245.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:08.636, 0, 46 %, 86958 MiB, 228.37 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:08.636, 1, 45 %, 83374 MiB, 245.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:02:08.886, 0, 23 %, 86958 MiB, 242.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:08.886, 1, 47 %, 83374 MiB, 254.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 15:02:09.136, 0, 23 %, 86958 MiB, 242.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:09.136, 1, 47 %, 83374 MiB, 254.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 15:02:09.386, 0, 45 %, 86958 MiB, 242.12 W, 2827 MHz, 13365 MHz, 53
2026/09/23 15:02:09.386, 1, 48 %, 83374 MiB, 255.97 W, 2835 MHz, 13365 MHz, 57
