timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:47:21.150, 1, 33 %, 90670 MiB, 264.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:21.400, 0, 31 %, 90606 MiB, 253.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:21.400, 1, 52 %, 90670 MiB, 264.21 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:21.650, 0, 55 %, 90606 MiB, 256.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:21.650, 1, 52 %, 90670 MiB, 264.21 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:21.900, 0, 55 %, 90606 MiB, 256.08 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:21.900, 1, 43 %, 90670 MiB, 264.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:22.150, 0, 33 %, 90606 MiB, 251.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:22.150, 1, 43 %, 90670 MiB, 264.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:22.400, 0, 33 %, 90606 MiB, 251.86 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:22.401, 1, 41 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:22.651, 0, 43 %, 90606 MiB, 246.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:22.651, 1, 41 %, 90670 MiB, 262.25 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:22.901, 0, 43 %, 90606 MiB, 246.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:22.901, 1, 56 %, 90670 MiB, 263.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:23.151, 0, 21 %, 90606 MiB, 259.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:23.151, 1, 56 %, 90670 MiB, 263.45 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:23.401, 0, 21 %, 90606 MiB, 259.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:23.401, 1, 36 %, 90670 MiB, 263.84 W, 2827 MHz, 13365 MHz, 61
2026/09/23 07:47:23.651, 0, 36 %, 90606 MiB, 254.67 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:23.651, 1, 36 %, 90670 MiB, 263.84 W, 2827 MHz, 13365 MHz, 61
2026/09/23 07:47:23.901, 0, 36 %, 90606 MiB, 254.67 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:23.901, 1, 55 %, 90670 MiB, 265.58 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:24.152, 0, 44 %, 90606 MiB, 245.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:24.152, 1, 55 %, 90670 MiB, 265.58 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:24.402, 0, 44 %, 90606 MiB, 245.53 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:24.402, 1, 57 %, 90670 MiB, 264.77 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:24.652, 0, 53 %, 90606 MiB, 248.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:24.652, 1, 57 %, 90670 MiB, 264.77 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:24.902, 0, 53 %, 90606 MiB, 248.82 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:24.902, 1, 50 %, 90670 MiB, 265.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:25.152, 0, 29 %, 90606 MiB, 253.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:25.152, 1, 50 %, 90670 MiB, 265.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:25.402, 0, 29 %, 90606 MiB, 253.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:25.402, 1, 45 %, 90670 MiB, 264.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:25.652, 0, 54 %, 90606 MiB, 253.23 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:25.652, 1, 45 %, 90670 MiB, 264.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:25.902, 0, 54 %, 90606 MiB, 253.23 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:25.902, 1, 45 %, 90670 MiB, 265.93 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:26.153, 0, 36 %, 90606 MiB, 250.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:26.153, 1, 45 %, 90670 MiB, 265.93 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:26.403, 0, 36 %, 90606 MiB, 250.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:26.403, 1, 43 %, 90670 MiB, 261.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:26.653, 0, 45 %, 90606 MiB, 253.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:26.653, 1, 43 %, 90670 MiB, 261.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:26.903, 0, 45 %, 90606 MiB, 253.26 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:26.903, 1, 53 %, 90670 MiB, 265.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:27.153, 0, 52 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:27.153, 1, 53 %, 90670 MiB, 265.31 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:27.403, 0, 52 %, 90606 MiB, 259.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:27.403, 1, 41 %, 90670 MiB, 262.87 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:27.653, 0, 43 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:27.653, 1, 41 %, 90670 MiB, 262.87 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:27.904, 0, 43 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:27.904, 1, 38 %, 90670 MiB, 264.39 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:28.154, 0, 27 %, 90606 MiB, 254.51 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:28.154, 1, 38 %, 90670 MiB, 264.39 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:28.404, 0, 27 %, 90606 MiB, 254.51 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:28.404, 1, 37 %, 90670 MiB, 264.13 W, 2827 MHz, 13365 MHz, 62
2026/09/23 07:47:28.654, 0, 38 %, 90606 MiB, 253.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:28.654, 1, 37 %, 90670 MiB, 264.13 W, 2827 MHz, 13365 MHz, 62
2026/09/23 07:47:28.904, 0, 38 %, 90606 MiB, 253.80 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:28.904, 1, 41 %, 90670 MiB, 264.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:29.154, 0, 33 %, 90606 MiB, 240.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:29.154, 1, 41 %, 90670 MiB, 264.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:29.404, 0, 33 %, 90606 MiB, 240.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:29.404, 1, 57 %, 90670 MiB, 264.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:29.654, 0, 47 %, 90606 MiB, 254.09 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:29.654, 1, 57 %, 90670 MiB, 264.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:29.905, 0, 47 %, 90606 MiB, 254.09 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:29.905, 1, 38 %, 90670 MiB, 265.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:30.155, 0, 51 %, 90606 MiB, 258.53 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:30.155, 1, 38 %, 90670 MiB, 265.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:30.405, 0, 51 %, 90606 MiB, 258.53 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:30.405, 1, 48 %, 90670 MiB, 265.38 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:30.655, 0, 31 %, 90606 MiB, 256.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:30.655, 1, 48 %, 90670 MiB, 265.38 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:30.905, 0, 31 %, 90606 MiB, 256.58 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:30.905, 1, 45 %, 90670 MiB, 262.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:31.155, 0, 47 %, 90606 MiB, 255.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:31.155, 1, 45 %, 90670 MiB, 262.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:47:31.405, 0, 47 %, 90606 MiB, 255.85 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:31.405, 1, 55 %, 90670 MiB, 265.11 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:31.655, 0, 34 %, 90606 MiB, 258.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:31.655, 1, 55 %, 90670 MiB, 265.11 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:31.906, 0, 34 %, 90606 MiB, 258.43 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:31.906, 1, 37 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:32.156, 0, 45 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:32.156, 1, 37 %, 90670 MiB, 265.25 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:32.406, 0, 45 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:32.406, 1, 60 %, 90670 MiB, 274.10 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:32.656, 0, 38 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:32.656, 1, 60 %, 90670 MiB, 274.10 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:32.906, 0, 38 %, 90606 MiB, 259.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:32.906, 1, 40 %, 90670 MiB, 274.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:33.156, 0, 30 %, 90606 MiB, 252.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:33.156, 1, 40 %, 90670 MiB, 274.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:33.406, 0, 30 %, 90606 MiB, 252.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:33.406, 1, 55 %, 90670 MiB, 271.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:33.657, 0, 47 %, 90606 MiB, 252.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:33.657, 1, 55 %, 90670 MiB, 271.94 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:33.907, 0, 47 %, 90606 MiB, 252.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:33.907, 1, 37 %, 90670 MiB, 271.94 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:34.157, 0, 48 %, 90606 MiB, 273.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:34.157, 1, 37 %, 90670 MiB, 271.94 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:34.407, 0, 48 %, 90606 MiB, 273.57 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:34.407, 1, 53 %, 90670 MiB, 269.88 W, 2835 MHz, 13365 MHz, 64
2026/09/23 07:47:34.657, 0, 45 %, 90606 MiB, 262.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:34.657, 1, 53 %, 90670 MiB, 269.88 W, 2835 MHz, 13365 MHz, 64
2026/09/23 07:47:34.907, 0, 45 %, 90606 MiB, 262.89 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:34.907, 1, 39 %, 90670 MiB, 266.65 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:35.157, 0, 28 %, 90606 MiB, 251.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:35.158, 1, 39 %, 90670 MiB, 266.65 W, 2820 MHz, 13365 MHz, 62
2026/09/23 07:47:35.408, 0, 28 %, 90606 MiB, 251.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:35.408, 1, 39 %, 90670 MiB, 267.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:35.658, 0, 27 %, 90606 MiB, 244.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:35.658, 1, 39 %, 90670 MiB, 267.01 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:35.908, 0, 27 %, 90606 MiB, 244.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:35.908, 1, 43 %, 90670 MiB, 261.59 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:36.158, 0, 55 %, 90606 MiB, 249.43 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:36.158, 1, 43 %, 90670 MiB, 261.59 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:36.408, 0, 55 %, 90606 MiB, 249.43 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:36.408, 1, 43 %, 90670 MiB, 267.01 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:36.659, 0, 45 %, 90606 MiB, 253.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:36.659, 1, 43 %, 90670 MiB, 267.01 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:36.909, 0, 45 %, 90606 MiB, 253.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:36.909, 1, 59 %, 90670 MiB, 268.77 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:37.159, 0, 53 %, 90606 MiB, 251.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:37.159, 1, 59 %, 90670 MiB, 268.77 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:37.409, 0, 53 %, 90606 MiB, 251.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:37.409, 1, 50 %, 90670 MiB, 269.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:47:37.659, 0, 44 %, 90606 MiB, 250.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:37.659, 1, 50 %, 90670 MiB, 269.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:47:37.910, 0, 44 %, 90606 MiB, 250.77 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:37.910, 1, 40 %, 90670 MiB, 259.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:47:38.160, 0, 35 %, 90606 MiB, 249.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:38.160, 1, 40 %, 90670 MiB, 259.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 07:47:38.410, 0, 35 %, 90606 MiB, 249.90 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:38.410, 1, 41 %, 90670 MiB, 257.04 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:38.660, 0, 50 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:38.660, 1, 41 %, 90670 MiB, 257.04 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:47:38.910, 0, 50 %, 90606 MiB, 250.91 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:38.910, 1, 44 %, 90670 MiB, 258.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:39.160, 0, 31 %, 90606 MiB, 258.11 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:39.161, 1, 44 %, 90670 MiB, 258.73 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:39.411, 0, 31 %, 90606 MiB, 258.11 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:39.411, 1, 37 %, 90670 MiB, 261.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:39.661, 0, 38 %, 90606 MiB, 256.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:39.661, 1, 37 %, 90670 MiB, 261.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:39.911, 0, 38 %, 90606 MiB, 256.93 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:39.911, 1, 54 %, 90670 MiB, 269.96 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:40.161, 0, 41 %, 90606 MiB, 255.11 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:40.162, 1, 54 %, 90670 MiB, 269.96 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:40.412, 0, 41 %, 90606 MiB, 255.11 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:40.412, 1, 34 %, 90670 MiB, 260.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:40.662, 0, 45 %, 90606 MiB, 254.23 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:40.662, 1, 34 %, 90670 MiB, 260.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:40.912, 0, 45 %, 90606 MiB, 254.23 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:40.912, 1, 60 %, 90670 MiB, 265.44 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:41.162, 0, 40 %, 90606 MiB, 258.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:41.163, 1, 60 %, 90670 MiB, 265.44 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:41.413, 0, 40 %, 90606 MiB, 258.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:41.413, 1, 38 %, 90670 MiB, 265.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:41.663, 0, 42 %, 90606 MiB, 253.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:41.663, 1, 38 %, 90670 MiB, 265.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:41.913, 0, 42 %, 90606 MiB, 253.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:41.913, 1, 57 %, 90670 MiB, 263.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:42.163, 0, 58 %, 90606 MiB, 253.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:42.163, 1, 57 %, 90670 MiB, 263.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:42.413, 0, 58 %, 90606 MiB, 253.94 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:42.414, 1, 41 %, 90670 MiB, 263.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:42.664, 0, 35 %, 90606 MiB, 249.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:42.664, 1, 41 %, 90670 MiB, 263.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:42.914, 0, 35 %, 90606 MiB, 249.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:47:42.914, 1, 58 %, 90670 MiB, 268.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:43.164, 0, 49 %, 90606 MiB, 260.65 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:43.164, 1, 58 %, 90670 MiB, 268.40 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:43.414, 0, 49 %, 90606 MiB, 260.65 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:43.414, 1, 39 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:43.664, 0, 38 %, 90606 MiB, 258.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:43.664, 1, 39 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:43.915, 0, 38 %, 90606 MiB, 258.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:43.915, 1, 57 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:44.165, 0, 38 %, 90606 MiB, 258.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:44.165, 1, 57 %, 90670 MiB, 264.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:44.415, 0, 38 %, 90606 MiB, 258.15 W, 2805 MHz, 13365 MHz, 61
2026/09/23 07:47:44.415, 1, 38 %, 90670 MiB, 267.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:44.665, 0, 38 %, 90606 MiB, 257.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:44.665, 1, 38 %, 90670 MiB, 267.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:44.915, 0, 38 %, 90606 MiB, 257.67 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:44.915, 1, 12 %, 90670 MiB, 257.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:45.165, 0, 32 %, 90606 MiB, 260.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:45.165, 1, 12 %, 90670 MiB, 257.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:45.416, 0, 32 %, 90606 MiB, 260.62 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:47:45.416, 1, 50 %, 90670 MiB, 267.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:45.666, 0, 55 %, 90606 MiB, 255.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:45.666, 1, 50 %, 90670 MiB, 267.51 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:45.916, 0, 55 %, 90606 MiB, 255.92 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:45.916, 1, 44 %, 90670 MiB, 265.89 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:46.166, 0, 30 %, 90606 MiB, 252.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:46.166, 1, 44 %, 90670 MiB, 265.89 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:46.416, 0, 30 %, 90606 MiB, 252.46 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:46.416, 1, 42 %, 90670 MiB, 263.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:46.667, 0, 39 %, 90606 MiB, 252.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:46.667, 1, 42 %, 90670 MiB, 263.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:46.917, 0, 39 %, 90606 MiB, 252.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:47:46.917, 1, 57 %, 90670 MiB, 266.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:47.167, 0, 57 %, 90606 MiB, 258.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:47.167, 1, 57 %, 90670 MiB, 266.90 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:47.417, 0, 57 %, 90606 MiB, 258.22 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:47.417, 1, 42 %, 90670 MiB, 269.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:47.667, 0, 36 %, 90606 MiB, 254.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:47.667, 1, 42 %, 90670 MiB, 269.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:47.918, 0, 36 %, 90606 MiB, 254.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:47.918, 1, 40 %, 90670 MiB, 265.67 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:48.168, 0, 43 %, 90606 MiB, 249.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:48.168, 1, 40 %, 90670 MiB, 265.67 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:48.418, 0, 43 %, 90606 MiB, 249.97 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:48.418, 1, 52 %, 90670 MiB, 266.17 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:48.668, 0, 56 %, 90606 MiB, 255.68 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:48.668, 1, 52 %, 90670 MiB, 266.17 W, 2812 MHz, 13365 MHz, 64
2026/09/23 07:47:48.918, 0, 56 %, 90606 MiB, 255.68 W, 2805 MHz, 13365 MHz, 63
2026/09/23 07:47:48.918, 1, 44 %, 90670 MiB, 265.78 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:49.169, 0, 29 %, 90606 MiB, 255.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:49.169, 1, 44 %, 90670 MiB, 265.78 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:49.419, 0, 29 %, 90606 MiB, 255.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:49.419, 1, 48 %, 90670 MiB, 267.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:49.669, 0, 55 %, 90606 MiB, 260.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:49.669, 1, 48 %, 90670 MiB, 267.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:49.919, 0, 55 %, 90606 MiB, 260.33 W, 2805 MHz, 13365 MHz, 62
2026/09/23 07:47:49.919, 1, 52 %, 90670 MiB, 269.49 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:50.169, 0, 32 %, 90606 MiB, 258.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:50.169, 1, 52 %, 90670 MiB, 269.49 W, 2812 MHz, 13365 MHz, 63
2026/09/23 07:47:50.420, 0, 32 %, 90606 MiB, 258.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:47:50.420, 1, 39 %, 90670 MiB, 265.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:50.670, 0, 46 %, 90606 MiB, 260.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:50.670, 1, 39 %, 90670 MiB, 265.32 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:50.920, 0, 46 %, 90606 MiB, 260.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:50.920, 1, 20 %, 90670 MiB, 260.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:51.170, 0, 43 %, 90606 MiB, 251.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:51.170, 1, 20 %, 90670 MiB, 260.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 07:47:51.420, 0, 43 %, 90606 MiB, 251.06 W, 2812 MHz, 13365 MHz, 62
2026/09/23 07:47:51.420, 1, 62 %, 90670 MiB, 268.05 W, 2805 MHz, 13365 MHz, 64
2026/09/23 07:47:51.671, 0, 53 %, 90606 MiB, 257.45 W, 2805 MHz, 13365 MHz, 63
