timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 06:14:24.726, 0, P0, 1680 MHz, 14001 MHz, 143.23 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:24.978, 0, P0, 1680 MHz, 14001 MHz, 143.24 W, [N/A], 175.00 W, 86, 14201 MiB, 98 %, 5, 8
2026/09/23 06:14:25.229, 0, P0, 1680 MHz, 14001 MHz, 143.24 W, [N/A], 175.00 W, 86, 14201 MiB, 98 %, 5, 8
2026/09/23 06:14:25.481, 0, P0, 1672 MHz, 14001 MHz, 143.03 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:25.732, 0, P0, 1672 MHz, 14001 MHz, 143.03 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:25.984, 0, P0, 1680 MHz, 14001 MHz, 142.97 W, [N/A], 175.00 W, 86, 14201 MiB, 98 %, 5, 8
2026/09/23 06:14:26.235, 0, P0, 1680 MHz, 14001 MHz, 142.97 W, [N/A], 175.00 W, 86, 14201 MiB, 98 %, 5, 8
2026/09/23 06:14:26.487, 0, P0, 1672 MHz, 14001 MHz, 143.01 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:26.738, 0, P0, 1672 MHz, 14001 MHz, 143.01 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:26.990, 0, P0, 1672 MHz, 14001 MHz, 143.21 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:27.242, 0, P0, 1672 MHz, 14001 MHz, 143.21 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:27.493, 0, P0, 1680 MHz, 14001 MHz, 143.09 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:27.745, 0, P0, 1680 MHz, 14001 MHz, 143.09 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:27.996, 0, P0, 1680 MHz, 14001 MHz, 142.68 W, [N/A], 175.00 W, 86, 14201 MiB, 98 %, 5, 8
2026/09/23 06:14:28.248, 0, P0, 1680 MHz, 14001 MHz, 142.68 W, [N/A], 175.00 W, 86, 14201 MiB, 98 %, 5, 8
2026/09/23 06:14:28.499, 0, P0, 1672 MHz, 14001 MHz, 142.99 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:28.751, 0, P0, 1672 MHz, 14001 MHz, 142.99 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:29.002, 0, P0, 1680 MHz, 14001 MHz, 142.91 W, [N/A], 175.00 W, 86, 14201 MiB, 97 %, 5, 8
2026/09/23 06:14:29.254, 0, P0, 1680 MHz, 14001 MHz, 142.91 W, [N/A], 175.00 W, 86, 14201 MiB, 97 %, 5, 8
2026/09/23 06:14:29.506, 0, P0, 1680 MHz, 14001 MHz, 142.56 W, [N/A], 175.00 W, 86, 14201 MiB, 93 %, 5, 8
2026/09/23 06:14:29.757, 0, P0, 1680 MHz, 14001 MHz, 142.56 W, [N/A], 175.00 W, 86, 14201 MiB, 93 %, 5, 8
2026/09/23 06:14:30.010, 0, P0, 1680 MHz, 14001 MHz, 142.32 W, [N/A], 175.00 W, 86, 14201 MiB, 96 %, 5, 8
2026/09/23 06:14:30.262, 0, P0, 1680 MHz, 14001 MHz, 142.32 W, [N/A], 175.00 W, 86, 14201 MiB, 96 %, 5, 8
2026/09/23 06:14:30.513, 0, P0, 1672 MHz, 14001 MHz, 142.51 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:30.766, 0, P0, 1672 MHz, 14001 MHz, 142.51 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:31.017, 0, P0, 1680 MHz, 14001 MHz, 142.63 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:31.274, 0, P0, 1680 MHz, 14001 MHz, 142.63 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:31.527, 0, P0, 1680 MHz, 14001 MHz, 142.61 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:31.778, 0, P0, 1680 MHz, 14001 MHz, 142.61 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:32.029, 0, P0, 1680 MHz, 14001 MHz, 142.70 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:32.281, 0, P0, 1680 MHz, 14001 MHz, 142.70 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:32.532, 0, P0, 1680 MHz, 14001 MHz, 142.92 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:32.784, 0, P0, 1680 MHz, 14001 MHz, 142.92 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:33.035, 0, P0, 1680 MHz, 14001 MHz, 142.71 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:33.288, 0, P0, 1680 MHz, 14001 MHz, 142.71 W, [N/A], 175.00 W, 86, 14201 MiB, 99 %, 5, 8
2026/09/23 06:14:33.540, 0, P0, 1680 MHz, 14001 MHz, 142.55 W, [N/A], 175.00 W, 86, 14201 MiB, 97 %, 5, 8
2026/09/23 06:14:33.792, 0, P0, 1680 MHz, 14001 MHz, 142.55 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:34.044, 0, P0, 1702 MHz, 14001 MHz, 141.23 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:34.295, 0, P0, 1702 MHz, 14001 MHz, 141.23 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:34.547, 0, P0, 1515 MHz, 14001 MHz, 129.65 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:34.798, 0, P0, 1515 MHz, 14001 MHz, 129.65 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:35.049, 0, P0, 1522 MHz, 14001 MHz, 117.30 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:35.301, 0, P0, 1522 MHz, 14001 MHz, 117.30 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:35.552, 0, P0, 1635 MHz, 14001 MHz, 106.79 W, [N/A], 175.00 W, 82, 14233 MiB, 36 %, 5, 8
2026/09/23 06:14:35.803, 0, P0, 1635 MHz, 14001 MHz, 106.79 W, [N/A], 175.00 W, 82, 14233 MiB, 36 %, 5, 8
2026/09/23 06:14:36.055, 0, P0, 1867 MHz, 14001 MHz, 129.60 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:36.306, 0, P0, 1867 MHz, 14001 MHz, 129.60 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:36.558, 0, P0, 1695 MHz, 14001 MHz, 156.17 W, [N/A], 175.00 W, 86, 14233 MiB, 98 %, 5, 8
2026/09/23 06:14:36.810, 0, P0, 1695 MHz, 14001 MHz, 156.17 W, [N/A], 175.00 W, 86, 14233 MiB, 98 %, 5, 8
2026/09/23 06:14:37.061, 0, P0, 1702 MHz, 14001 MHz, 146.10 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:37.313, 0, P0, 1702 MHz, 14001 MHz, 146.10 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:37.565, 0, P0, 1695 MHz, 14001 MHz, 146.24 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:37.816, 0, P0, 1695 MHz, 14001 MHz, 146.24 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:38.068, 0, P0, 1687 MHz, 14001 MHz, 146.00 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:38.320, 0, P0, 1687 MHz, 14001 MHz, 146.00 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:38.572, 0, P0, 1695 MHz, 14001 MHz, 145.72 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:38.825, 0, P0, 1695 MHz, 14001 MHz, 145.72 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:39.076, 0, P0, 1695 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:39.328, 0, P0, 1695 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:39.584, 0, P0, 1695 MHz, 14001 MHz, 146.28 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:39.836, 0, P0, 1702 MHz, 14001 MHz, 146.10 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:40.088, 0, P0, 1702 MHz, 14001 MHz, 146.10 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:40.339, 0, P0, 1695 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 14233 MiB, 98 %, 5, 8
2026/09/23 06:14:40.590, 0, P0, 1695 MHz, 14001 MHz, 145.93 W, [N/A], 175.00 W, 86, 14233 MiB, 98 %, 5, 8
2026/09/23 06:14:40.843, 0, P0, 1687 MHz, 14001 MHz, 145.99 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:41.094, 0, P0, 1687 MHz, 14001 MHz, 145.99 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:41.347, 0, P0, 1695 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:41.599, 0, P0, 1695 MHz, 14001 MHz, 146.03 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:41.851, 0, P0, 1695 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:42.103, 0, P0, 1695 MHz, 14001 MHz, 146.14 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:42.354, 0, P0, 1687 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:42.607, 0, P0, 1687 MHz, 14001 MHz, 146.05 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:42.858, 0, P0, 1695 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:43.110, 0, P0, 1695 MHz, 14001 MHz, 145.90 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:43.362, 0, P0, 1695 MHz, 14001 MHz, 145.94 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:43.613, 0, P0, 1695 MHz, 14001 MHz, 145.94 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:43.866, 0, P0, 1695 MHz, 14001 MHz, 146.16 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:44.117, 0, P0, 1695 MHz, 14001 MHz, 146.16 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:44.369, 0, P0, 1695 MHz, 14001 MHz, 146.06 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:44.621, 0, P0, 1695 MHz, 14001 MHz, 146.06 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:44.873, 0, P0, 1695 MHz, 14001 MHz, 145.63 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:45.124, 0, P0, 1695 MHz, 14001 MHz, 145.63 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:45.376, 0, P0, 1695 MHz, 14001 MHz, 145.81 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:45.628, 0, P0, 1695 MHz, 14001 MHz, 145.81 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:45.879, 0, P0, 1695 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:46.131, 0, P0, 1695 MHz, 14001 MHz, 146.02 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:46.383, 0, P0, 1695 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:46.635, 0, P0, 1695 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:46.892, 0, P0, 1695 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:47.144, 0, P0, 1695 MHz, 14001 MHz, 145.89 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:47.396, 0, P0, 1695 MHz, 14001 MHz, 145.81 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:47.648, 0, P0, 1695 MHz, 14001 MHz, 145.81 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:47.899, 0, P0, 1687 MHz, 14001 MHz, 145.81 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:48.151, 0, P0, 1687 MHz, 14001 MHz, 145.81 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:48.403, 0, P0, 1695 MHz, 14001 MHz, 145.68 W, [N/A], 175.00 W, 86, 14233 MiB, 96 %, 5, 8
2026/09/23 06:14:48.656, 0, P0, 1695 MHz, 14001 MHz, 145.68 W, [N/A], 175.00 W, 86, 14233 MiB, 96 %, 5, 8
2026/09/23 06:14:48.908, 0, P0, 1702 MHz, 14001 MHz, 145.40 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:49.159, 0, P0, 1702 MHz, 14001 MHz, 145.40 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:49.411, 0, P0, 1702 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 14233 MiB, 96 %, 5, 8
2026/09/23 06:14:49.662, 0, P0, 1702 MHz, 14001 MHz, 145.37 W, [N/A], 175.00 W, 86, 14233 MiB, 96 %, 5, 8
2026/09/23 06:14:49.914, 0, P0, 1695 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:50.165, 0, P0, 1695 MHz, 14001 MHz, 145.30 W, [N/A], 175.00 W, 86, 14233 MiB, 97 %, 5, 8
2026/09/23 06:14:50.417, 0, P0, 1695 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 86, 14233 MiB, 93 %, 5, 8
2026/09/23 06:14:50.668, 0, P0, 1695 MHz, 14001 MHz, 145.21 W, [N/A], 175.00 W, 86, 14233 MiB, 93 %, 5, 8
2026/09/23 06:14:50.921, 0, P0, 1702 MHz, 14001 MHz, 144.73 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:51.173, 0, P0, 1702 MHz, 14001 MHz, 144.73 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:51.426, 0, P0, 1717 MHz, 14001 MHz, 144.42 W, [N/A], 175.00 W, 86, 14233 MiB, 94 %, 5, 8
2026/09/23 06:14:51.678, 0, P0, 1717 MHz, 14001 MHz, 144.42 W, [N/A], 175.00 W, 86, 14233 MiB, 94 %, 5, 8
2026/09/23 06:14:51.930, 0, P0, 1747 MHz, 14001 MHz, 148.26 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:52.181, 0, P0, 1747 MHz, 14001 MHz, 148.26 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:52.433, 0, P0, 1747 MHz, 14001 MHz, 151.10 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:52.685, 0, P0, 1747 MHz, 14001 MHz, 151.10 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:52.936, 0, P0, 1747 MHz, 14001 MHz, 150.79 W, [N/A], 175.00 W, 87, 14233 MiB, 95 %, 5, 8
2026/09/23 06:14:53.187, 0, P0, 1747 MHz, 14001 MHz, 150.79 W, [N/A], 175.00 W, 87, 14233 MiB, 95 %, 5, 8
2026/09/23 06:14:53.439, 0, P0, 1747 MHz, 14001 MHz, 151.20 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:53.691, 0, P0, 1747 MHz, 14001 MHz, 151.20 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:53.943, 0, P0, 1755 MHz, 14001 MHz, 151.28 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:54.194, 0, P0, 1755 MHz, 14001 MHz, 151.28 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:54.446, 0, P0, 1627 MHz, 14001 MHz, 144.39 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:54.703, 0, P0, 1627 MHz, 14001 MHz, 144.39 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:54.954, 0, P0, 1462 MHz, 14001 MHz, 125.01 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:55.206, 0, P0, 1462 MHz, 14001 MHz, 125.01 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:55.457, 0, P0, 1477 MHz, 14001 MHz, 110.35 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:55.708, 0, P0, 1477 MHz, 14001 MHz, 110.35 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:55.960, 0, P0, 1612 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 85, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:56.212, 0, P0, 1612 MHz, 14001 MHz, 110.82 W, [N/A], 175.00 W, 85, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:56.463, 0, P0, 1702 MHz, 14001 MHz, 124.75 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:56.714, 0, P0, 1702 MHz, 14001 MHz, 124.75 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:56.966, 0, P0, 1560 MHz, 14001 MHz, 132.75 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:57.217, 0, P0, 1560 MHz, 14001 MHz, 132.75 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:57.469, 0, P0, 1522 MHz, 14001 MHz, 119.95 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:57.720, 0, P0, 1522 MHz, 14001 MHz, 119.95 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:57.972, 0, P0, 1762 MHz, 14001 MHz, 109.33 W, [N/A], 175.00 W, 86, 14233 MiB, 82 %, 5, 8
2026/09/23 06:14:58.223, 0, P0, 1762 MHz, 14001 MHz, 109.33 W, [N/A], 175.00 W, 86, 14233 MiB, 82 %, 5, 8
2026/09/23 06:14:58.475, 0, P0, 1717 MHz, 14001 MHz, 132.55 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:58.726, 0, P0, 1717 MHz, 14001 MHz, 132.55 W, [N/A], 175.00 W, 86, 14233 MiB, 99 %, 5, 8
2026/09/23 06:14:58.978, 0, P0, 1552 MHz, 14001 MHz, 144.18 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:59.229, 0, P0, 1552 MHz, 14001 MHz, 144.18 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:59.481, 0, P0, 1537 MHz, 14001 MHz, 121.50 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:59.732, 0, P0, 1537 MHz, 14001 MHz, 121.50 W, [N/A], 175.00 W, 86, 14233 MiB, 100 %, 5, 8
2026/09/23 06:14:59.983, 0, P0, 1545 MHz, 14001 MHz, 115.01 W, [N/A], 175.00 W, 85, 14233 MiB, 97 %, 5, 8
2026/09/23 06:15:00.234, 0, P0, 1545 MHz, 14001 MHz, 115.01 W, [N/A], 175.00 W, 85, 14233 MiB, 97 %, 5, 8
2026/09/23 06:15:00.485, 0, P0, 1897 MHz, 14001 MHz, 133.25 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:15:00.737, 0, P0, 1897 MHz, 14001 MHz, 133.25 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:15:00.988, 0, P0, 1785 MHz, 14001 MHz, 146.01 W, [N/A], 175.00 W, 89, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:01.239, 0, P0, 1785 MHz, 14001 MHz, 146.01 W, [N/A], 175.00 W, 89, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:01.492, 0, P0, 1597 MHz, 14001 MHz, 136.98 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:01.743, 0, P0, 1597 MHz, 14001 MHz, 136.98 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:01.995, 0, P0, 1530 MHz, 14001 MHz, 120.96 W, [N/A], 175.00 W, 85, 14233 MiB, 99 %, 5, 8
2026/09/23 06:15:02.246, 0, P0, 1530 MHz, 14001 MHz, 120.96 W, [N/A], 175.00 W, 85, 14233 MiB, 99 %, 5, 8
2026/09/23 06:15:02.497, 0, P0, 1897 MHz, 14001 MHz, 129.84 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:15:02.749, 0, P0, 1897 MHz, 14001 MHz, 129.84 W, [N/A], 175.00 W, 87, 14233 MiB, 99 %, 5, 8
2026/09/23 06:15:03.000, 0, P0, 1762 MHz, 14001 MHz, 146.68 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:03.252, 0, P0, 1762 MHz, 14001 MHz, 146.68 W, [N/A], 175.00 W, 88, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:03.503, 0, P0, 1590 MHz, 14001 MHz, 135.20 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:03.754, 0, P0, 1590 MHz, 14001 MHz, 135.20 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:04.006, 0, P0, 1590 MHz, 14001 MHz, 124.41 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:04.257, 0, P0, 1590 MHz, 14001 MHz, 124.41 W, [N/A], 175.00 W, 87, 14233 MiB, 100 %, 5, 8
2026/09/23 06:15:04.515, 0, P0, 1695 MHz, 14001 MHz, 117.29 W, [N/A], 175.00 W, 85, 14233 MiB, 95 %, 5, 8
2026/09/23 06:15:04.767, 0, P0, 1695 MHz, 14001 MHz, 117.29 W, [N/A], 175.00 W, 85, 14233 MiB, 95 %, 5, 8
2026/09/23 06:15:05.018, 0, P0, 1687 MHz, 14001 MHz, 118.35 W, [N/A], 175.00 W, 82, 14233 MiB, 0 %, 5, 8
2026/09/23 06:15:05.269, 0, P0, 1687 MHz, 14001 MHz, 118.35 W, [N/A], 175.00 W, 82, 14233 MiB, 0 %, 5, 8
2026/09/23 06:15:05.520, 0, P0, 1590 MHz, 14001 MHz, 79.81 W, [N/A], 175.00 W, 79, 14233 MiB, 0 %, 5, 8
2026/09/23 06:15:05.771, 0, P0, 1590 MHz, 14001 MHz, 79.81 W, [N/A], 175.00 W, 79, 14233 MiB, 0 %, 5, 8
2026/09/23 06:15:06.022, 0, P0, 1642 MHz, 14001 MHz, 41.29 W, [N/A], 175.00 W, 85, 14235 MiB, 57 %, 5, 8
2026/09/23 06:15:06.274, 0, P0, 1642 MHz, 14001 MHz, 41.29 W, [N/A], 175.00 W, 85, 14235 MiB, 57 %, 5, 8
2026/09/23 06:15:06.526, 0, P0, 1942 MHz, 14001 MHz, 105.58 W, [N/A], 175.00 W, 86, 14235 MiB, 97 %, 5, 8
2026/09/23 06:15:06.778, 0, P0, 1942 MHz, 14001 MHz, 105.58 W, [N/A], 175.00 W, 86, 14235 MiB, 97 %, 5, 8
2026/09/23 06:15:07.029, 0, P0, 1830 MHz, 14001 MHz, 166.54 W, [N/A], 175.00 W, 86, 14235 MiB, 99 %, 5, 8
2026/09/23 06:15:07.281, 0, P0, 1830 MHz, 14001 MHz, 166.54 W, [N/A], 175.00 W, 86, 14235 MiB, 99 %, 5, 8
2026/09/23 06:15:07.533, 0, P0, 1927 MHz, 14001 MHz, 170.40 W, [N/A], 175.00 W, 87, 14235 MiB, 98 %, 5, 8
2026/09/23 06:15:07.784, 0, P0, 1927 MHz, 14001 MHz, 170.40 W, [N/A], 175.00 W, 87, 14235 MiB, 98 %, 5, 8
2026/09/23 06:15:08.036, 0, P0, 1732 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 86, 14235 MiB, 96 %, 5, 8
2026/09/23 06:15:08.287, 0, P0, 1732 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 86, 14235 MiB, 96 %, 5, 8
2026/09/23 06:15:08.539, 0, P0, 1755 MHz, 14001 MHz, 157.06 W, [N/A], 175.00 W, 86, 14235 MiB, 93 %, 5, 8
2026/09/23 06:15:08.791, 0, P0, 1755 MHz, 14001 MHz, 157.06 W, [N/A], 175.00 W, 86, 14235 MiB, 93 %, 5, 8
2026/09/23 06:15:09.043, 0, P0, 1755 MHz, 14001 MHz, 155.67 W, [N/A], 175.00 W, 86, 14235 MiB, 99 %, 5, 8
2026/09/23 06:15:09.294, 0, P0, 1755 MHz, 14001 MHz, 155.67 W, [N/A], 175.00 W, 86, 14235 MiB, 99 %, 5, 8
