timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:28:22.357, 0, 19 %, 86925 MiB, 219.18 W, 2332 MHz, 12481 MHz, 43
2026/09/24 08:28:22.357, 1, 90 %, 83341 MiB, 221.32 W, 2347 MHz, 12481 MHz, 47
2026/09/24 08:28:22.607, 0, 45 %, 86925 MiB, 218.65 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:28:22.607, 1, 64 %, 83341 MiB, 223.46 W, 2347 MHz, 12481 MHz, 47
2026/09/24 08:28:22.857, 0, 63 %, 86925 MiB, 222.17 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:28:22.857, 1, 69 %, 83341 MiB, 223.04 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:28:23.107, 0, 65 %, 86925 MiB, 222.54 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:28:23.107, 1, 70 %, 83341 MiB, 224.57 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:28:23.358, 0, 64 %, 86925 MiB, 223.59 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:28:23.358, 1, 67 %, 83341 MiB, 231.51 W, 2265 MHz, 12481 MHz, 45
2026/09/24 08:28:23.608, 0, 94 %, 86925 MiB, 225.11 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:23.608, 1, 8 %, 83341 MiB, 224.22 W, 2265 MHz, 12481 MHz, 44
2026/09/24 08:28:23.858, 0, 77 %, 86925 MiB, 220.17 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:23.858, 1, 9 %, 83341 MiB, 227.89 W, 2370 MHz, 12481 MHz, 47
2026/09/24 08:28:24.108, 0, 63 %, 86925 MiB, 219.24 W, 2385 MHz, 12481 MHz, 44
2026/09/24 08:28:24.108, 1, 64 %, 83341 MiB, 224.38 W, 2370 MHz, 12481 MHz, 44
2026/09/24 08:28:24.358, 0, 66 %, 86925 MiB, 217.10 W, 2385 MHz, 12481 MHz, 44
2026/09/24 08:28:24.358, 1, 67 %, 83341 MiB, 223.06 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:28:24.608, 0, 63 %, 86925 MiB, 213.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:24.608, 1, 67 %, 83341 MiB, 231.62 W, 2347 MHz, 12481 MHz, 45
2026/09/24 08:28:24.858, 0, 55 %, 86925 MiB, 214.89 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:24.858, 1, 36 %, 83341 MiB, 222.26 W, 2340 MHz, 12481 MHz, 46
2026/09/24 08:28:25.108, 0, 3 %, 86925 MiB, 213.55 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:25.108, 1, 74 %, 83341 MiB, 218.61 W, 2340 MHz, 12481 MHz, 45
2026/09/24 08:28:25.358, 0, 65 %, 86925 MiB, 215.64 W, 2370 MHz, 12481 MHz, 44
2026/09/24 08:28:25.358, 1, 69 %, 83341 MiB, 222.89 W, 2407 MHz, 12481 MHz, 44
2026/09/24 08:28:25.608, 0, 65 %, 86925 MiB, 216.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:25.608, 1, 67 %, 83341 MiB, 222.35 W, 2407 MHz, 12481 MHz, 44
2026/09/24 08:28:25.858, 0, 63 %, 86925 MiB, 210.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:25.858, 1, 68 %, 83341 MiB, 229.76 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:26.108, 0, 54 %, 86925 MiB, 213.61 W, 2385 MHz, 12481 MHz, 43
2026/09/24 08:28:26.108, 1, 68 %, 83341 MiB, 219.17 W, 2400 MHz, 12481 MHz, 42
2026/09/24 08:28:26.359, 0, 77 %, 86925 MiB, 216.97 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:26.359, 1, 31 %, 83341 MiB, 218.64 W, 2370 MHz, 12481 MHz, 46
2026/09/24 08:28:26.609, 0, 66 %, 86925 MiB, 214.93 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:28:26.609, 1, 66 %, 83341 MiB, 221.40 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:26.859, 0, 63 %, 86925 MiB, 215.98 W, 2355 MHz, 12481 MHz, 44
2026/09/24 08:28:26.859, 1, 66 %, 83341 MiB, 220.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:27.109, 0, 66 %, 86925 MiB, 215.44 W, 2370 MHz, 12481 MHz, 44
2026/09/24 08:28:27.109, 1, 70 %, 83341 MiB, 235.01 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:27.359, 0, 76 %, 86925 MiB, 217.94 W, 2370 MHz, 12481 MHz, 47
2026/09/24 08:28:27.359, 1, 9 %, 83341 MiB, 216.09 W, 2377 MHz, 12481 MHz, 42
2026/09/24 08:28:27.609, 0, 59 %, 86925 MiB, 215.97 W, 2377 MHz, 12481 MHz, 43
2026/09/24 08:28:27.609, 1, 21 %, 83341 MiB, 212.11 W, 2377 MHz, 12481 MHz, 43
2026/09/24 08:28:27.859, 0, 37 %, 86925 MiB, 218.74 W, 2377 MHz, 12481 MHz, 45
2026/09/24 08:28:27.859, 1, 67 %, 83341 MiB, 219.71 W, 2407 MHz, 12481 MHz, 45
2026/09/24 08:28:28.109, 0, 67 %, 86925 MiB, 220.68 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:28:28.109, 1, 69 %, 83341 MiB, 220.53 W, 2407 MHz, 12481 MHz, 45
2026/09/24 08:28:28.359, 0, 63 %, 86925 MiB, 215.20 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:28:28.359, 1, 67 %, 83341 MiB, 232.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:28.609, 0, 49 %, 86925 MiB, 226.87 W, 2355 MHz, 12481 MHz, 46
2026/09/24 08:28:28.609, 1, 45 %, 83341 MiB, 221.54 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:28:28.859, 0, 8 %, 86925 MiB, 225.51 W, 2355 MHz, 12481 MHz, 47
2026/09/24 08:28:28.859, 1, 79 %, 83341 MiB, 216.34 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:28:29.110, 0, 64 %, 86925 MiB, 220.44 W, 2302 MHz, 12481 MHz, 45
2026/09/24 08:28:29.110, 1, 84 %, 83341 MiB, 218.68 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:28:29.360, 0, 63 %, 86925 MiB, 221.35 W, 2302 MHz, 12481 MHz, 45
2026/09/24 08:28:29.360, 1, 66 %, 83341 MiB, 219.36 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:29.610, 0, 63 %, 86925 MiB, 220.97 W, 2317 MHz, 12481 MHz, 45
2026/09/24 08:28:29.610, 1, 69 %, 83341 MiB, 228.37 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:29.860, 0, 65 %, 86925 MiB, 227.37 W, 2317 MHz, 12481 MHz, 47
2026/09/24 08:28:29.860, 1, 68 %, 83341 MiB, 212.26 W, 2385 MHz, 12481 MHz, 42
2026/09/24 08:28:30.110, 0, 81 %, 86925 MiB, 226.99 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:30.110, 1, 53 %, 83341 MiB, 210.00 W, 2385 MHz, 12481 MHz, 43
2026/09/24 08:28:30.360, 0, 64 %, 86925 MiB, 221.45 W, 2385 MHz, 12481 MHz, 44
2026/09/24 08:28:30.360, 1, 68 %, 83341 MiB, 220.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:30.610, 0, 65 %, 86925 MiB, 217.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:30.610, 1, 66 %, 83341 MiB, 220.29 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:30.860, 0, 63 %, 86925 MiB, 207.99 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:30.860, 1, 69 %, 83341 MiB, 235.50 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:31.110, 0, 76 %, 86925 MiB, 216.09 W, 2377 MHz, 12481 MHz, 47
2026/09/24 08:28:31.110, 1, 68 %, 83341 MiB, 228.67 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:31.360, 0, 48 %, 86925 MiB, 224.63 W, 2377 MHz, 12481 MHz, 47
2026/09/24 08:28:31.360, 1, 32 %, 83341 MiB, 208.81 W, 2362 MHz, 12481 MHz, 43
2026/09/24 08:28:31.610, 0, 23 %, 86925 MiB, 215.58 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:28:31.610, 1, 74 %, 83341 MiB, 221.76 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:28:31.860, 0, 64 %, 86925 MiB, 216.02 W, 2347 MHz, 12481 MHz, 44
2026/09/24 08:28:31.860, 1, 66 %, 83341 MiB, 221.32 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:32.111, 0, 66 %, 86925 MiB, 207.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:32.111, 1, 70 %, 83341 MiB, 225.32 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:32.361, 0, 54 %, 86925 MiB, 205.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:32.361, 1, 55 %, 83341 MiB, 227.67 W, 2407 MHz, 12481 MHz, 43
2026/09/24 08:28:32.612, 0, 17 %, 86925 MiB, 224.81 W, 2392 MHz, 12481 MHz, 47
2026/09/24 08:28:32.612, 1, 92 %, 83341 MiB, 220.95 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:28:32.862, 0, 49 %, 86925 MiB, 213.58 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:32.862, 1, 60 %, 83341 MiB, 221.33 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:33.112, 0, 63 %, 86925 MiB, 213.69 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:33.112, 1, 66 %, 83341 MiB, 221.79 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:33.362, 0, 65 %, 86925 MiB, 214.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:33.362, 1, 68 %, 83341 MiB, 233.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:33.613, 0, 64 %, 86925 MiB, 207.85 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:28:33.613, 1, 67 %, 83341 MiB, 224.12 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:33.863, 0, 95 %, 86925 MiB, 214.51 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:28:33.863, 1, 6 %, 83341 MiB, 214.55 W, 2370 MHz, 12481 MHz, 46
2026/09/24 08:28:34.113, 0, 33 %, 86925 MiB, 215.82 W, 2370 MHz, 12481 MHz, 44
2026/09/24 08:28:34.113, 1, 9 %, 83341 MiB, 221.10 W, 2370 MHz, 12481 MHz, 47
2026/09/24 08:28:34.363, 0, 63 %, 86925 MiB, 215.56 W, 2370 MHz, 12481 MHz, 44
2026/09/24 08:28:34.363, 1, 69 %, 83341 MiB, 220.95 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:34.613, 0, 66 %, 86925 MiB, 212.33 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:34.613, 1, 67 %, 83341 MiB, 223.48 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:34.863, 0, 63 %, 86925 MiB, 213.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:34.863, 1, 67 %, 83341 MiB, 231.12 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:35.113, 0, 9 %, 86925 MiB, 216.21 W, 2385 MHz, 12481 MHz, 43
2026/09/24 08:28:35.113, 1, 45 %, 83341 MiB, 221.76 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:28:35.363, 0, 6 %, 86925 MiB, 212.27 W, 2385 MHz, 12481 MHz, 43
2026/09/24 08:28:35.363, 1, 82 %, 83341 MiB, 221.31 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:35.613, 0, 64 %, 86925 MiB, 212.09 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:35.613, 1, 66 %, 83341 MiB, 221.11 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:35.863, 0, 63 %, 86925 MiB, 213.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:35.863, 1, 68 %, 83341 MiB, 221.96 W, 2392 MHz, 12481 MHz, 45
2026/09/24 08:28:36.113, 0, 57 %, 86925 MiB, 207.19 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:28:36.113, 1, 66 %, 83341 MiB, 226.07 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:36.363, 0, 29 %, 86925 MiB, 213.12 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:28:36.363, 1, 80 %, 83341 MiB, 216.72 W, 2385 MHz, 12481 MHz, 47
2026/09/24 08:28:36.614, 0, 38 %, 86925 MiB, 214.89 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:36.614, 1, 70 %, 83341 MiB, 218.74 W, 2385 MHz, 12481 MHz, 47
2026/09/24 08:28:36.864, 0, 64 %, 86925 MiB, 214.63 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:36.864, 1, 69 %, 83341 MiB, 218.18 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:37.114, 0, 63 %, 86925 MiB, 217.89 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:37.114, 1, 66 %, 83341 MiB, 218.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:37.364, 0, 67 %, 86925 MiB, 213.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:37.364, 1, 66 %, 83341 MiB, 220.12 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:37.614, 0, 81 %, 86925 MiB, 217.38 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:37.614, 1, 28 %, 83341 MiB, 219.89 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:28:37.864, 0, 87 %, 86925 MiB, 214.16 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:37.864, 1, 0 %, 83341 MiB, 219.56 W, 2370 MHz, 12481 MHz, 48
2026/09/24 08:28:38.114, 0, 63 %, 86925 MiB, 214.71 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:38.114, 1, 61 %, 83341 MiB, 220.35 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:38.364, 0, 65 %, 86925 MiB, 216.33 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:38.364, 1, 68 %, 83341 MiB, 223.63 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:38.614, 0, 64 %, 86925 MiB, 210.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:38.614, 1, 67 %, 83341 MiB, 224.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:38.864, 0, 58 %, 86925 MiB, 215.21 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:38.864, 1, 27 %, 83341 MiB, 224.33 W, 2362 MHz, 12481 MHz, 46
2026/09/24 08:28:39.114, 0, 4 %, 86925 MiB, 213.63 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:39.114, 1, 70 %, 83341 MiB, 219.93 W, 2362 MHz, 12481 MHz, 45
2026/09/24 08:28:39.365, 0, 65 %, 86925 MiB, 213.60 W, 2370 MHz, 12481 MHz, 44
2026/09/24 08:28:39.365, 1, 69 %, 83341 MiB, 223.90 W, 2407 MHz, 12481 MHz, 45
2026/09/24 08:28:39.615, 0, 64 %, 86925 MiB, 214.55 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:39.615, 1, 67 %, 83341 MiB, 223.88 W, 2407 MHz, 12481 MHz, 45
2026/09/24 08:28:39.865, 0, 63 %, 86925 MiB, 209.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:39.865, 1, 69 %, 83341 MiB, 225.91 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:40.115, 0, 53 %, 86925 MiB, 211.13 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:40.115, 1, 68 %, 83341 MiB, 216.88 W, 2400 MHz, 12481 MHz, 42
2026/09/24 08:28:40.365, 0, 74 %, 86925 MiB, 214.46 W, 2392 MHz, 12481 MHz, 45
2026/09/24 08:28:40.365, 1, 35 %, 83341 MiB, 218.70 W, 2370 MHz, 12481 MHz, 46
2026/09/24 08:28:40.615, 0, 63 %, 86925 MiB, 212.26 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:40.615, 1, 68 %, 83341 MiB, 218.10 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:40.865, 0, 66 %, 86925 MiB, 212.21 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:40.865, 1, 68 %, 83341 MiB, 217.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:41.115, 0, 63 %, 86925 MiB, 211.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:41.115, 1, 67 %, 83341 MiB, 232.41 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:41.365, 0, 83 %, 86925 MiB, 215.23 W, 2400 MHz, 12481 MHz, 47
2026/09/24 08:28:41.365, 1, 9 %, 83341 MiB, 216.89 W, 2370 MHz, 12481 MHz, 42
2026/09/24 08:28:41.615, 0, 62 %, 86925 MiB, 215.20 W, 2377 MHz, 12481 MHz, 43
2026/09/24 08:28:41.615, 1, 18 %, 83341 MiB, 213.44 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:41.865, 0, 34 %, 86925 MiB, 216.46 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:41.865, 1, 67 %, 83341 MiB, 221.16 W, 2407 MHz, 12481 MHz, 45
2026/09/24 08:28:42.116, 0, 64 %, 86925 MiB, 217.20 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:42.116, 1, 70 %, 83341 MiB, 221.18 W, 2407 MHz, 12481 MHz, 45
2026/09/24 08:28:42.366, 0, 63 %, 86925 MiB, 208.45 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:42.366, 1, 69 %, 83341 MiB, 231.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:42.616, 0, 52 %, 86925 MiB, 219.42 W, 2392 MHz, 12481 MHz, 47
2026/09/24 08:28:42.616, 1, 43 %, 83341 MiB, 221.27 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:28:42.866, 0, 2 %, 86925 MiB, 222.21 W, 2392 MHz, 12481 MHz, 47
2026/09/24 08:28:42.866, 1, 83 %, 83341 MiB, 216.58 W, 2355 MHz, 12481 MHz, 43
2026/09/24 08:28:43.116, 0, 64 %, 86925 MiB, 217.05 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:28:43.116, 1, 89 %, 83341 MiB, 219.48 W, 2355 MHz, 12481 MHz, 45
2026/09/24 08:28:43.366, 0, 65 %, 86925 MiB, 215.43 W, 2340 MHz, 12481 MHz, 44
2026/09/24 08:28:43.366, 1, 67 %, 83341 MiB, 219.63 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:43.616, 0, 63 %, 86925 MiB, 209.13 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:43.616, 1, 69 %, 83341 MiB, 233.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:43.866, 0, 65 %, 86925 MiB, 212.43 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:28:43.866, 1, 68 %, 83341 MiB, 219.79 W, 2362 MHz, 12481 MHz, 43
2026/09/24 08:28:44.116, 0, 93 %, 86925 MiB, 217.13 W, 2392 MHz, 12481 MHz, 47
2026/09/24 08:28:44.116, 1, 41 %, 83341 MiB, 211.56 W, 2362 MHz, 12481 MHz, 44
2026/09/24 08:28:44.366, 0, 67 %, 86925 MiB, 212.40 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:44.366, 1, 67 %, 83341 MiB, 221.32 W, 2392 MHz, 12481 MHz, 45
2026/09/24 08:28:44.616, 0, 63 %, 86925 MiB, 212.84 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:44.616, 1, 68 %, 83341 MiB, 221.34 W, 2392 MHz, 12481 MHz, 45
2026/09/24 08:28:44.867, 0, 65 %, 86925 MiB, 208.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:44.867, 1, 69 %, 83341 MiB, 233.97 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:45.117, 0, 73 %, 86925 MiB, 216.44 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:28:45.117, 1, 67 %, 83341 MiB, 225.82 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:45.367, 0, 41 %, 86925 MiB, 225.00 W, 2407 MHz, 12481 MHz, 47
2026/09/24 08:28:45.367, 1, 38 %, 83341 MiB, 213.94 W, 2370 MHz, 12481 MHz, 43
2026/09/24 08:28:45.617, 0, 18 %, 86925 MiB, 215.16 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:45.617, 1, 74 %, 83341 MiB, 223.75 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:45.867, 0, 64 %, 86925 MiB, 214.48 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:45.867, 1, 70 %, 83341 MiB, 223.61 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:46.117, 0, 63 %, 86925 MiB, 203.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:46.117, 1, 67 %, 83341 MiB, 228.56 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:46.367, 0, 53 %, 86925 MiB, 204.15 W, 2400 MHz, 12481 MHz, 43
2026/09/24 08:28:46.367, 1, 57 %, 83341 MiB, 225.23 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:46.617, 0, 16 %, 86925 MiB, 222.23 W, 2385 MHz, 12481 MHz, 47
2026/09/24 08:28:46.617, 1, 92 %, 83341 MiB, 215.94 W, 2400 MHz, 12481 MHz, 48
2026/09/24 08:28:46.867, 0, 40 %, 86925 MiB, 213.06 W, 2385 MHz, 12481 MHz, 44
2026/09/24 08:28:46.867, 1, 69 %, 83341 MiB, 221.24 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:47.117, 0, 64 %, 86925 MiB, 213.03 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:47.117, 1, 68 %, 83341 MiB, 220.55 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:47.367, 0, 63 %, 86925 MiB, 214.31 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:47.368, 1, 69 %, 83341 MiB, 232.90 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:47.618, 0, 66 %, 86925 MiB, 208.26 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:47.618, 1, 67 %, 83341 MiB, 228.53 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:47.868, 0, 86 %, 86925 MiB, 217.41 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:47.868, 1, 23 %, 83341 MiB, 213.61 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:48.118, 0, 64 %, 86925 MiB, 213.40 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:48.118, 1, 9 %, 83341 MiB, 221.10 W, 2370 MHz, 12481 MHz, 46
2026/09/24 08:28:48.368, 0, 65 %, 86925 MiB, 213.33 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:48.368, 1, 67 %, 83341 MiB, 221.39 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:48.618, 0, 63 %, 86925 MiB, 211.00 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:48.618, 1, 68 %, 83341 MiB, 222.30 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:48.868, 0, 65 %, 86925 MiB, 209.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:48.868, 1, 68 %, 83341 MiB, 228.03 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:49.118, 0, 46 %, 86925 MiB, 223.90 W, 2385 MHz, 12481 MHz, 47
2026/09/24 08:28:49.118, 1, 18 %, 83341 MiB, 220.78 W, 2392 MHz, 12481 MHz, 47
2026/09/24 08:28:49.368, 0, 28 %, 86925 MiB, 214.91 W, 2385 MHz, 12481 MHz, 44
2026/09/24 08:28:49.368, 1, 70 %, 83341 MiB, 222.21 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:49.618, 0, 66 %, 86925 MiB, 214.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:49.618, 1, 68 %, 83341 MiB, 222.01 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:49.868, 0, 63 %, 86925 MiB, 215.97 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:49.868, 1, 67 %, 83341 MiB, 224.16 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:50.118, 0, 48 %, 86925 MiB, 208.63 W, 2392 MHz, 12481 MHz, 43
2026/09/24 08:28:50.118, 1, 70 %, 83341 MiB, 222.86 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:50.369, 0, 3 %, 86925 MiB, 216.11 W, 2392 MHz, 12481 MHz, 43
2026/09/24 08:28:50.369, 1, 88 %, 83341 MiB, 215.75 W, 2370 MHz, 12481 MHz, 45
2026/09/24 08:28:50.619, 0, 28 %, 86925 MiB, 214.16 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:50.619, 1, 81 %, 83341 MiB, 221.98 W, 2370 MHz, 12481 MHz, 47
2026/09/24 08:28:50.869, 0, 67 %, 86925 MiB, 214.27 W, 2392 MHz, 12481 MHz, 44
2026/09/24 08:28:50.869, 1, 67 %, 83341 MiB, 221.69 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:51.119, 0, 66 %, 86925 MiB, 211.29 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:51.119, 1, 67 %, 83341 MiB, 223.46 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:51.369, 0, 63 %, 86925 MiB, 207.92 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:51.369, 1, 67 %, 83341 MiB, 226.62 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:51.619, 0, 76 %, 86925 MiB, 220.10 W, 2377 MHz, 12481 MHz, 44
2026/09/24 08:28:51.619, 1, 32 %, 83341 MiB, 221.17 W, 2400 MHz, 12481 MHz, 46
2026/09/24 08:28:51.869, 0, 93 %, 86925 MiB, 215.23 W, 2377 MHz, 12481 MHz, 43
2026/09/24 08:28:51.869, 1, 7 %, 83341 MiB, 220.42 W, 2385 MHz, 12481 MHz, 46
2026/09/24 08:28:52.119, 0, 63 %, 86925 MiB, 216.00 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:52.119, 1, 62 %, 83341 MiB, 220.63 W, 2385 MHz, 12481 MHz, 45
2026/09/24 08:28:52.369, 0, 65 %, 86925 MiB, 216.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:52.369, 1, 68 %, 83341 MiB, 225.40 W, 2400 MHz, 12481 MHz, 45
2026/09/24 08:28:52.619, 0, 64 %, 86925 MiB, 206.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 08:28:52.619, 1, 67 %, 83341 MiB, 225.33 W, 2400 MHz, 12481 MHz, 45
