timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:00:01.173, 1, 0 %, 67092 MiB, 81.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:01.423, 0, 0 %, 67156 MiB, 89.81 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:01.423, 1, 0 %, 67124 MiB, 81.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:01.673, 0, 0 %, 68884 MiB, 89.92 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:01.674, 1, 0 %, 67124 MiB, 81.77 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:01.924, 0, 0 %, 68916 MiB, 89.92 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:01.924, 1, 0 %, 67124 MiB, 81.77 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:02.174, 0, 0 %, 68916 MiB, 90.76 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:02.174, 1, 0 %, 67124 MiB, 81.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:02.424, 0, 0 %, 68916 MiB, 90.76 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:02.425, 1, 0 %, 67124 MiB, 81.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:02.675, 0, 0 %, 68948 MiB, 90.49 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:02.675, 1, 0 %, 67124 MiB, 81.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:02.925, 0, 0 %, 68948 MiB, 90.49 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:02.925, 1, 0 %, 67124 MiB, 81.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:03.175, 0, 0 %, 68948 MiB, 90.11 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:03.175, 1, 0 %, 67124 MiB, 81.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:03.426, 0, 0 %, 68980 MiB, 90.11 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:03.426, 1, 0 %, 67124 MiB, 81.48 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:03.676, 0, 0 %, 68980 MiB, 90.07 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:03.676, 1, 0 %, 67124 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:03.926, 0, 0 %, 69012 MiB, 90.07 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:03.926, 1, 0 %, 67124 MiB, 81.47 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:04.176, 0, 0 %, 69044 MiB, 90.15 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:04.177, 1, 0 %, 67124 MiB, 81.63 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:04.427, 0, 0 %, 69044 MiB, 90.15 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:04.427, 1, 0 %, 68852 MiB, 81.63 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:04.677, 0, 0 %, 69044 MiB, 89.78 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:04.677, 1, 0 %, 68884 MiB, 86.02 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:04.927, 0, 0 %, 69044 MiB, 89.78 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:04.928, 1, 0 %, 68884 MiB, 86.02 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:05.178, 0, 0 %, 69044 MiB, 90.08 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:05.178, 1, 0 %, 68884 MiB, 82.31 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:05.429, 0, 0 %, 69044 MiB, 90.08 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:05.429, 1, 0 %, 68916 MiB, 82.31 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:05.679, 0, 0 %, 69044 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:05.679, 1, 0 %, 68916 MiB, 81.53 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:05.929, 0, 0 %, 69044 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:05.929, 1, 0 %, 68948 MiB, 81.53 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:06.179, 0, 0 %, 69044 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:06.179, 1, 1 %, 68948 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:06.430, 0, 0 %, 69044 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:06.430, 1, 1 %, 68948 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:06.680, 0, 0 %, 69044 MiB, 89.94 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:06.680, 1, 1 %, 69012 MiB, 81.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:06.930, 0, 0 %, 69044 MiB, 89.94 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:06.930, 1, 1 %, 69012 MiB, 81.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:07.181, 0, 9 %, 70804 MiB, 90.22 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:07.181, 1, 0 %, 69012 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:07.431, 0, 9 %, 70804 MiB, 90.22 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:07.432, 1, 0 %, 69012 MiB, 81.47 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:07.682, 0, 9 %, 70804 MiB, 90.77 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:07.683, 1, 0 %, 69012 MiB, 82.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:07.933, 0, 9 %, 70836 MiB, 90.77 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:07.933, 1, 0 %, 69012 MiB, 82.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:08.183, 0, 0 %, 70836 MiB, 90.00 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:08.183, 1, 0 %, 69012 MiB, 81.45 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:08.433, 0, 0 %, 70836 MiB, 90.00 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:08.433, 1, 0 %, 69012 MiB, 81.45 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:08.684, 0, 0 %, 70868 MiB, 89.91 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:08.684, 1, 0 %, 69012 MiB, 81.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:08.934, 0, 0 %, 70868 MiB, 89.91 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:08.934, 1, 0 %, 69012 MiB, 81.25 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:09.184, 0, 0 %, 70900 MiB, 89.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:09.184, 1, 0 %, 69012 MiB, 81.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:09.434, 0, 0 %, 70900 MiB, 89.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:09.434, 1, 0 %, 69012 MiB, 81.33 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:09.685, 0, 0 %, 70932 MiB, 89.89 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:09.685, 1, 0 %, 70772 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:09.935, 0, 0 %, 70932 MiB, 89.89 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:09.935, 1, 0 %, 70772 MiB, 81.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:10.185, 0, 0 %, 70932 MiB, 90.06 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:10.185, 1, 0 %, 70772 MiB, 82.37 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:10.435, 0, 0 %, 70932 MiB, 90.06 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:10.435, 1, 0 %, 70804 MiB, 82.37 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:10.685, 0, 0 %, 70932 MiB, 89.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:10.686, 1, 0 %, 70804 MiB, 81.61 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:10.936, 0, 0 %, 70932 MiB, 89.78 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:10.936, 1, 0 %, 70804 MiB, 81.61 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:11.186, 0, 0 %, 70932 MiB, 89.81 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:11.186, 1, 1 %, 70836 MiB, 81.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:11.437, 0, 0 %, 70932 MiB, 89.81 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:11.437, 1, 1 %, 70836 MiB, 81.63 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:11.687, 0, 0 %, 70932 MiB, 89.61 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:11.687, 1, 1 %, 70868 MiB, 81.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:11.937, 0, 0 %, 70932 MiB, 89.61 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:11.937, 1, 1 %, 70868 MiB, 81.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:12.187, 0, 0 %, 72660 MiB, 89.66 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:12.188, 1, 0 %, 70900 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:12.438, 0, 0 %, 72692 MiB, 89.66 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:12.440, 1, 0 %, 70900 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:12.692, 0, 0 %, 72692 MiB, 90.87 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:12.692, 1, 0 %, 70900 MiB, 82.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:12.942, 0, 0 %, 72692 MiB, 90.87 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:12.942, 1, 0 %, 70900 MiB, 82.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:13.192, 0, 0 %, 72724 MiB, 89.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:13.193, 1, 0 %, 70900 MiB, 81.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:13.443, 0, 0 %, 72724 MiB, 89.82 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:13.443, 1, 0 %, 70900 MiB, 81.42 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:13.693, 0, 0 %, 72756 MiB, 89.88 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:13.693, 1, 0 %, 70900 MiB, 81.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:13.943, 0, 0 %, 72756 MiB, 89.88 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:13.943, 1, 0 %, 70900 MiB, 81.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:14.193, 0, 0 %, 72756 MiB, 90.19 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:14.194, 1, 0 %, 70900 MiB, 81.46 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:14.444, 0, 0 %, 72788 MiB, 90.19 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:14.444, 1, 0 %, 70900 MiB, 81.46 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:14.694, 0, 0 %, 72788 MiB, 90.03 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:14.694, 1, 0 %, 70900 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:14.944, 0, 0 %, 72820 MiB, 90.03 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:14.944, 1, 0 %, 72628 MiB, 81.30 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:15.194, 0, 0 %, 72820 MiB, 90.84 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:15.195, 1, 5 %, 72660 MiB, 85.98 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:15.445, 0, 0 %, 72820 MiB, 90.84 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:15.445, 1, 5 %, 72660 MiB, 85.98 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:15.695, 0, 0 %, 72820 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:15.695, 1, 5 %, 72660 MiB, 82.38 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:15.945, 0, 0 %, 72820 MiB, 89.95 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:15.945, 1, 5 %, 72692 MiB, 82.38 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:16.195, 0, 0 %, 72820 MiB, 89.87 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:16.196, 1, 0 %, 72692 MiB, 81.95 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:16.446, 0, 0 %, 72820 MiB, 89.87 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:16.446, 1, 0 %, 72724 MiB, 81.95 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:16.696, 0, 0 %, 72820 MiB, 90.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:16.696, 1, 0 %, 72724 MiB, 81.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:16.946, 0, 0 %, 72820 MiB, 90.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:16.946, 1, 0 %, 72724 MiB, 81.69 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:17.196, 0, 0 %, 72820 MiB, 89.77 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:17.196, 1, 0 %, 72756 MiB, 81.40 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:17.447, 0, 0 %, 72820 MiB, 89.77 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:17.447, 1, 0 %, 72756 MiB, 81.40 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:17.697, 0, 0 %, 74548 MiB, 88.63 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:17.697, 1, 0 %, 72788 MiB, 82.54 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:17.947, 0, 0 %, 74548 MiB, 88.63 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:17.947, 1, 0 %, 72788 MiB, 82.54 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:18.197, 0, 0 %, 74548 MiB, 87.40 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:18.197, 1, 0 %, 72788 MiB, 83.57 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:18.448, 0, 0 %, 74580 MiB, 87.40 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:18.448, 1, 0 %, 72788 MiB, 83.57 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:18.698, 0, 0 %, 74580 MiB, 86.47 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:18.698, 1, 0 %, 72788 MiB, 83.83 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:18.948, 0, 0 %, 74580 MiB, 86.47 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:18.949, 1, 0 %, 72788 MiB, 83.83 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:19.199, 0, 1 %, 74612 MiB, 86.57 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:19.199, 1, 0 %, 72788 MiB, 83.46 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:19.449, 0, 1 %, 74612 MiB, 86.57 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:19.449, 1, 0 %, 72788 MiB, 83.46 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:19.699, 0, 1 %, 74644 MiB, 86.19 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:19.699, 1, 0 %, 72788 MiB, 83.01 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:19.949, 0, 1 %, 74676 MiB, 86.19 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:19.950, 1, 0 %, 72788 MiB, 83.01 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:20.200, 0, 0 %, 74676 MiB, 86.32 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:20.200, 1, 3 %, 74516 MiB, 83.26 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:20.450, 0, 0 %, 74676 MiB, 86.32 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:20.450, 1, 3 %, 74516 MiB, 83.26 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:20.700, 0, 0 %, 74676 MiB, 87.62 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:20.700, 1, 3 %, 74516 MiB, 83.92 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:20.950, 0, 0 %, 74676 MiB, 87.62 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:20.951, 1, 3 %, 74548 MiB, 83.92 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:21.201, 0, 0 %, 74676 MiB, 89.04 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:21.203, 1, 0 %, 74548 MiB, 82.90 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:21.453, 0, 0 %, 74676 MiB, 89.04 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:21.453, 1, 0 %, 74548 MiB, 82.90 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:21.703, 0, 0 %, 74676 MiB, 89.98 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:21.703, 1, 0 %, 74580 MiB, 81.94 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:21.954, 0, 0 %, 74676 MiB, 89.98 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:21.954, 1, 0 %, 74580 MiB, 81.94 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:22.204, 0, 0 %, 74676 MiB, 89.67 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:22.204, 1, 0 %, 74612 MiB, 81.44 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:22.454, 0, 0 %, 74676 MiB, 89.67 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:22.454, 1, 0 %, 74644 MiB, 81.44 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:22.704, 0, 0 %, 76404 MiB, 89.56 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:22.704, 1, 0 %, 74644 MiB, 81.36 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:22.955, 0, 0 %, 76436 MiB, 89.56 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:22.955, 1, 0 %, 74644 MiB, 81.36 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:23.205, 0, 0 %, 76436 MiB, 90.27 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:23.205, 1, 0 %, 74644 MiB, 81.32 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:23.455, 0, 0 %, 76436 MiB, 90.27 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:23.455, 1, 0 %, 74644 MiB, 81.32 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:23.705, 0, 0 %, 76468 MiB, 90.27 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:23.705, 1, 0 %, 74644 MiB, 81.21 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:23.956, 0, 0 %, 76468 MiB, 90.27 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:23.956, 1, 0 %, 74644 MiB, 81.21 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:24.206, 0, 0 %, 76500 MiB, 89.45 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:24.206, 1, 0 %, 74644 MiB, 81.24 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:24.456, 0, 0 %, 76500 MiB, 89.45 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:24.456, 1, 0 %, 74644 MiB, 81.24 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:24.706, 0, 0 %, 76500 MiB, 90.60 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:24.706, 1, 0 %, 74644 MiB, 82.95 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:24.957, 0, 0 %, 76564 MiB, 90.60 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:24.957, 1, 0 %, 74644 MiB, 82.95 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:25.207, 0, 0 %, 76564 MiB, 89.66 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:25.207, 1, 0 %, 74644 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:25.457, 0, 0 %, 76564 MiB, 89.66 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:25.457, 1, 0 %, 76372 MiB, 81.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:25.707, 0, 0 %, 76564 MiB, 91.39 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:25.707, 1, 0 %, 76404 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:25.958, 0, 0 %, 76564 MiB, 91.39 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:25.958, 1, 0 %, 76404 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:26.208, 0, 0 %, 76564 MiB, 89.89 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:26.208, 1, 0 %, 76404 MiB, 81.74 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:26.458, 0, 0 %, 76564 MiB, 89.89 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:26.458, 1, 0 %, 76436 MiB, 81.74 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:26.709, 0, 0 %, 76564 MiB, 89.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:26.709, 1, 0 %, 76436 MiB, 81.46 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:26.959, 0, 0 %, 76564 MiB, 89.58 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:26.959, 1, 0 %, 76468 MiB, 81.46 W, 2617 MHz, 13365 MHz, 38
2026/09/24 21:00:27.209, 0, 0 %, 76564 MiB, 90.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:27.209, 1, 1 %, 76468 MiB, 83.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:27.459, 0, 0 %, 76564 MiB, 90.86 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:27.459, 1, 1 %, 76468 MiB, 83.01 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:27.710, 0, 0 %, 76564 MiB, 89.70 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:27.710, 1, 1 %, 76532 MiB, 81.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:27.960, 0, 0 %, 76564 MiB, 89.70 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:27.960, 1, 1 %, 76532 MiB, 81.50 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:28.210, 0, 5 %, 78324 MiB, 90.03 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:28.210, 1, 0 %, 76532 MiB, 81.48 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:28.460, 0, 5 %, 78324 MiB, 90.03 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:28.460, 1, 0 %, 76532 MiB, 81.48 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:28.711, 0, 5 %, 78324 MiB, 90.24 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:28.711, 1, 0 %, 76532 MiB, 81.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:28.961, 0, 5 %, 78356 MiB, 90.24 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:28.961, 1, 0 %, 76532 MiB, 81.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 21:00:29.211, 0, 0 %, 78356 MiB, 90.00 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:29.211, 1, 0 %, 76532 MiB, 81.13 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:29.461, 0, 0 %, 78356 MiB, 90.00 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:29.461, 1, 0 %, 76532 MiB, 81.13 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:29.711, 0, 0 %, 78388 MiB, 91.24 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:29.712, 1, 0 %, 76532 MiB, 82.64 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:29.962, 0, 0 %, 78388 MiB, 91.24 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:29.962, 1, 0 %, 76532 MiB, 82.64 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:30.212, 0, 0 %, 78420 MiB, 89.93 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:30.212, 1, 0 %, 76532 MiB, 81.11 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:30.462, 0, 0 %, 78420 MiB, 89.93 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:30.462, 1, 0 %, 76532 MiB, 81.11 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:30.712, 0, 0 %, 78452 MiB, 89.26 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:30.713, 1, 0 %, 78292 MiB, 81.54 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:30.963, 0, 0 %, 78452 MiB, 89.26 W, 2617 MHz, 13365 MHz, 40
2026/09/24 21:00:30.963, 1, 0 %, 78292 MiB, 81.54 W, 2610 MHz, 13365 MHz, 37
2026/09/24 21:00:31.213, 0, 0 %, 78452 MiB, 88.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:31.213, 1, 0 %, 78292 MiB, 83.97 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:31.463, 0, 0 %, 78452 MiB, 88.02 W, 2610 MHz, 13365 MHz, 40
2026/09/24 21:00:31.463, 1, 0 %, 78324 MiB, 83.97 W, 2617 MHz, 13365 MHz, 37
2026/09/24 21:00:31.713, 0, 0 %, 78452 MiB, 86.81 W, 2610 MHz, 13365 MHz, 40
