timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:48:03.250, 1, 42 %, 83374 MiB, 219.29 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:48:03.500, 0, 43 %, 86958 MiB, 211.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:03.501, 1, 40 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:03.751, 0, 45 %, 86958 MiB, 211.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:03.751, 1, 40 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:04.001, 0, 45 %, 86958 MiB, 211.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:04.001, 1, 42 %, 83374 MiB, 218.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:04.251, 0, 46 %, 86958 MiB, 211.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:04.251, 1, 42 %, 83374 MiB, 218.98 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:04.501, 0, 46 %, 86958 MiB, 211.07 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:04.501, 1, 43 %, 83374 MiB, 219.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:04.751, 0, 46 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:04.751, 1, 43 %, 83374 MiB, 219.48 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:05.002, 0, 46 %, 86958 MiB, 211.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:05.002, 1, 45 %, 83374 MiB, 218.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:05.252, 0, 44 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:05.252, 1, 45 %, 83374 MiB, 218.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:05.502, 0, 44 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:05.502, 1, 48 %, 83374 MiB, 218.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:05.752, 0, 42 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:05.752, 1, 48 %, 83374 MiB, 218.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:06.002, 0, 42 %, 86958 MiB, 211.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:06.002, 1, 41 %, 83374 MiB, 218.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:06.252, 0, 46 %, 86958 MiB, 227.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:06.253, 1, 41 %, 83374 MiB, 218.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:06.503, 0, 46 %, 86958 MiB, 227.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:06.503, 1, 46 %, 83374 MiB, 234.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:06.753, 0, 40 %, 86958 MiB, 211.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:06.753, 1, 46 %, 83374 MiB, 234.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:07.003, 0, 40 %, 86958 MiB, 211.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:07.003, 1, 46 %, 83374 MiB, 220.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:48:07.253, 0, 40 %, 86958 MiB, 210.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:07.253, 1, 46 %, 83374 MiB, 220.12 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:48:07.503, 0, 40 %, 86958 MiB, 210.51 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:07.503, 1, 42 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:07.753, 0, 43 %, 86958 MiB, 210.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:07.754, 1, 42 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:08.004, 0, 43 %, 86958 MiB, 210.01 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:08.004, 1, 40 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:08.254, 0, 46 %, 86958 MiB, 210.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:08.254, 1, 40 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:08.504, 0, 46 %, 86958 MiB, 210.81 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:08.504, 1, 43 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:08.754, 0, 46 %, 86958 MiB, 210.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:08.754, 1, 43 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:09.004, 0, 46 %, 86958 MiB, 210.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:09.004, 1, 45 %, 83374 MiB, 218.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:09.254, 0, 44 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:09.255, 1, 45 %, 83374 MiB, 218.76 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:09.505, 0, 44 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:09.505, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:09.755, 0, 41 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:09.755, 1, 48 %, 83374 MiB, 218.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:10.005, 0, 41 %, 86958 MiB, 212.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:10.005, 1, 48 %, 83374 MiB, 218.70 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:10.255, 0, 39 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:10.255, 1, 48 %, 83374 MiB, 218.70 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:10.505, 0, 39 %, 86958 MiB, 212.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:10.505, 1, 46 %, 83374 MiB, 219.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:10.755, 0, 38 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:10.756, 1, 46 %, 83374 MiB, 219.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:11.006, 0, 38 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:11.006, 1, 45 %, 83374 MiB, 219.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:11.256, 0, 85 %, 86958 MiB, 232.30 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:48:11.256, 1, 45 %, 83374 MiB, 219.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:11.506, 0, 85 %, 86958 MiB, 232.30 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:48:11.506, 1, 62 %, 83374 MiB, 233.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:11.756, 0, 45 %, 86958 MiB, 232.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:11.756, 1, 62 %, 83374 MiB, 233.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:12.006, 0, 45 %, 86958 MiB, 232.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:12.007, 1, 45 %, 83374 MiB, 233.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:12.257, 0, 42 %, 86958 MiB, 206.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:12.257, 1, 45 %, 83374 MiB, 233.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:12.507, 0, 42 %, 86958 MiB, 206.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:12.507, 1, 47 %, 83374 MiB, 233.36 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:12.757, 0, 39 %, 86958 MiB, 211.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:12.757, 1, 47 %, 83374 MiB, 233.36 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:13.007, 0, 39 %, 86958 MiB, 211.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:13.007, 1, 42 %, 83374 MiB, 220.18 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:13.257, 0, 45 %, 86958 MiB, 211.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:13.257, 1, 42 %, 83374 MiB, 220.18 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:13.508, 0, 45 %, 86958 MiB, 211.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:13.508, 1, 41 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:13.758, 0, 46 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:13.758, 1, 41 %, 83374 MiB, 219.62 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:14.008, 0, 46 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:14.008, 1, 44 %, 83374 MiB, 219.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:14.258, 0, 44 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:14.258, 1, 44 %, 83374 MiB, 219.11 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:14.508, 0, 44 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:14.508, 1, 47 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:14.758, 0, 42 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:14.759, 1, 47 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:15.009, 0, 42 %, 86958 MiB, 211.91 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:15.009, 1, 48 %, 83374 MiB, 219.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:15.259, 0, 39 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:15.259, 1, 48 %, 83374 MiB, 219.61 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:15.509, 0, 39 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:15.509, 1, 46 %, 83374 MiB, 220.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:15.759, 0, 39 %, 86958 MiB, 211.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:15.759, 1, 46 %, 83374 MiB, 220.27 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:16.009, 0, 39 %, 86958 MiB, 211.87 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:16.010, 1, 44 %, 83374 MiB, 220.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:16.260, 0, 41 %, 86958 MiB, 211.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:16.260, 1, 44 %, 83374 MiB, 220.08 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:16.510, 0, 41 %, 86958 MiB, 211.18 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:16.510, 1, 42 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:16.760, 0, 42 %, 86958 MiB, 211.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:16.760, 1, 42 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:17.010, 0, 42 %, 86958 MiB, 211.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:17.010, 1, 31 %, 83374 MiB, 218.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:48:17.260, 0, 39 %, 86958 MiB, 228.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:17.260, 1, 31 %, 83374 MiB, 218.24 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:48:17.511, 0, 39 %, 86958 MiB, 228.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:17.511, 1, 43 %, 83374 MiB, 234.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:17.761, 0, 46 %, 86958 MiB, 226.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:17.761, 1, 43 %, 83374 MiB, 234.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:18.011, 0, 46 %, 86958 MiB, 226.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:18.011, 1, 44 %, 83374 MiB, 235.94 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:18.261, 0, 43 %, 86958 MiB, 211.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:18.261, 1, 44 %, 83374 MiB, 235.94 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:18.511, 0, 43 %, 86958 MiB, 211.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:18.511, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:18.761, 0, 39 %, 86958 MiB, 210.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:18.762, 1, 48 %, 83374 MiB, 219.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:19.012, 0, 39 %, 86958 MiB, 210.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:19.012, 1, 43 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:19.262, 0, 43 %, 86958 MiB, 210.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:19.262, 1, 43 %, 83374 MiB, 220.74 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:19.512, 0, 43 %, 86958 MiB, 210.08 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:19.512, 1, 41 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:19.762, 0, 46 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:19.762, 1, 41 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:20.012, 0, 46 %, 86958 MiB, 211.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:20.012, 1, 44 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:20.262, 0, 44 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:20.263, 1, 44 %, 83374 MiB, 219.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:20.513, 0, 44 %, 86958 MiB, 211.61 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:20.513, 1, 47 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:20.763, 0, 41 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:20.763, 1, 47 %, 83374 MiB, 220.10 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:21.013, 0, 41 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:21.013, 1, 48 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:21.263, 0, 38 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:21.263, 1, 48 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:21.513, 0, 38 %, 86958 MiB, 211.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:21.513, 1, 44 %, 83374 MiB, 221.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:21.764, 0, 40 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:21.764, 1, 44 %, 83374 MiB, 221.14 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:22.014, 0, 40 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:22.014, 1, 42 %, 83374 MiB, 220.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:22.264, 0, 43 %, 86958 MiB, 211.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:22.264, 1, 42 %, 83374 MiB, 220.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:22.514, 0, 43 %, 86958 MiB, 211.20 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:22.514, 1, 40 %, 83374 MiB, 219.36 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:22.764, 0, 14 %, 86958 MiB, 227.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:22.764, 1, 40 %, 83374 MiB, 219.36 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:23.014, 0, 14 %, 86958 MiB, 227.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:23.014, 1, 41 %, 83374 MiB, 232.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:48:23.264, 0, 45 %, 86958 MiB, 228.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:23.265, 1, 41 %, 83374 MiB, 232.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:48:23.515, 0, 45 %, 86958 MiB, 228.28 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:23.515, 1, 46 %, 83374 MiB, 233.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:23.765, 0, 40 %, 86958 MiB, 228.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:23.765, 1, 46 %, 83374 MiB, 233.15 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:24.015, 0, 40 %, 86958 MiB, 228.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:24.015, 1, 46 %, 83374 MiB, 221.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:24.265, 0, 42 %, 86958 MiB, 210.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:24.265, 1, 46 %, 83374 MiB, 221.49 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:24.515, 0, 42 %, 86958 MiB, 210.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:24.516, 1, 41 %, 83374 MiB, 221.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:24.766, 0, 47 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:24.766, 1, 41 %, 83374 MiB, 221.28 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:25.016, 0, 47 %, 86958 MiB, 211.72 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:25.016, 1, 43 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:25.266, 0, 46 %, 86958 MiB, 211.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:25.266, 1, 43 %, 83374 MiB, 219.55 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:25.516, 0, 46 %, 86958 MiB, 211.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:25.516, 1, 46 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:25.766, 0, 42 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:25.766, 1, 46 %, 83374 MiB, 219.67 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:26.017, 0, 42 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:26.017, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:26.267, 0, 40 %, 86958 MiB, 211.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:26.267, 1, 48 %, 83374 MiB, 220.11 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:26.517, 0, 40 %, 86958 MiB, 211.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:26.517, 1, 46 %, 83374 MiB, 219.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:26.767, 0, 38 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:26.767, 1, 46 %, 83374 MiB, 219.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:27.017, 0, 38 %, 86958 MiB, 211.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:27.017, 1, 44 %, 83374 MiB, 220.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:27.267, 0, 41 %, 86958 MiB, 210.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:27.268, 1, 44 %, 83374 MiB, 220.76 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:27.518, 0, 41 %, 86958 MiB, 210.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:27.518, 1, 41 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:27.768, 0, 42 %, 86958 MiB, 210.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:27.768, 1, 41 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:28.018, 0, 42 %, 86958 MiB, 210.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:28.018, 1, 40 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:28.268, 0, 42 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:28.268, 1, 40 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:28.518, 0, 42 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:28.518, 1, 52 %, 83374 MiB, 223.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:48:28.768, 0, 45 %, 86958 MiB, 225.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:28.769, 1, 52 %, 83374 MiB, 223.09 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:48:29.019, 0, 45 %, 86958 MiB, 225.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:29.019, 1, 44 %, 83374 MiB, 233.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:29.269, 0, 42 %, 86958 MiB, 226.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:29.269, 1, 44 %, 83374 MiB, 233.28 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:29.519, 0, 42 %, 86958 MiB, 226.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:29.519, 1, 47 %, 83374 MiB, 235.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:29.769, 0, 41 %, 86958 MiB, 211.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:29.769, 1, 47 %, 83374 MiB, 235.99 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:30.019, 0, 41 %, 86958 MiB, 211.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:30.020, 1, 41 %, 83374 MiB, 220.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:30.270, 0, 46 %, 86958 MiB, 211.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:30.270, 1, 41 %, 83374 MiB, 220.57 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:30.520, 0, 46 %, 86958 MiB, 211.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:30.520, 1, 43 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:30.770, 0, 45 %, 86958 MiB, 211.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:30.770, 1, 43 %, 83374 MiB, 219.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:31.020, 0, 45 %, 86958 MiB, 211.78 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:31.020, 1, 47 %, 83374 MiB, 219.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:31.270, 0, 42 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:31.270, 1, 47 %, 83374 MiB, 219.41 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:31.520, 0, 42 %, 86958 MiB, 211.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:48:31.521, 1, 47 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:31.771, 0, 39 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:31.771, 1, 47 %, 83374 MiB, 220.01 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:32.021, 0, 39 %, 86958 MiB, 211.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:32.021, 1, 45 %, 83374 MiB, 220.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:32.271, 0, 41 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:32.271, 1, 45 %, 83374 MiB, 220.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:32.521, 0, 41 %, 86958 MiB, 211.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:32.521, 1, 42 %, 83374 MiB, 220.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:32.772, 0, 44 %, 86958 MiB, 211.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:32.772, 1, 42 %, 83374 MiB, 220.65 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:48:33.022, 0, 44 %, 86958 MiB, 211.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:33.022, 1, 40 %, 83374 MiB, 220.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:33.272, 0, 45 %, 86958 MiB, 211.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:33.272, 1, 40 %, 83374 MiB, 220.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:48:33.522, 0, 45 %, 86958 MiB, 211.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:48:33.522, 1, 41 %, 83374 MiB, 220.58 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:48:33.772, 0, 46 %, 86958 MiB, 211.00 W, 2812 MHz, 13365 MHz, 59
