# window lo_ns=6228270398 hi_ns=6498270398 (trace ns since session start)
K	6241126833	6241134544	qmatvec_q8_0_mmvq_rp_g2
K	6241134576	6241137200	add_rms_norm_f32_v2
K	6241137264	6241138384	quantize_q8_1
K	6241138640	6241141424	router_gemv_f32_w8
K	6241141680	6241145552	moe_router_topk_f32
K	6241157168	6241158320	quantize_q8_1
K	6241162544	6241165840	qmatvec_expert_q8
K	6241166096	6241169232	qmatvec_expert_q8
K	6241169488	6241170544	silu_mul_f32
K	6241171088	6241172176	quantize_q8_1
K	6241174064	6241176368	qmatvec_expert_q8
K	6241176624	6241177488	axpy_f32
K	6241180624	6241183760	qmatvec_expert_q8
K	6241184016	6241187024	qmatvec_expert_q8
K	6241187280	6241188304	silu_mul_f32
K	6241188368	6241189392	quantize_q8_1
K	6241189968	6241192176	qmatvec_expert_q8
K	6241192432	6241193296	axpy_f32
K	6241210512	6241213616	qmatvec_expert_q8
K	6241213872	6241216944	qmatvec_expert_q8
K	6241217903	6241218927	silu_mul_f32
K	6241219791	6241220815	quantize_q8_1
K	6241222447	6241224975	qmatvec_expert_q8
K	6241225231	6241226063	axpy_f32
K	6241229935	6241232623	qmatvec_expert_q8
K	6241233327	6241236047	qmatvec_expert_q8
K	6241236303	6241237327	silu_mul_f32
K	6241237391	6241238415	quantize_q8_1
K	6241240911	6241242927	qmatvec_expert_q8
K	6241243215	6241244047	axpy_f32
K	6241245679	6241248879	qmatvec_expert_q8
K	6241249135	6241252207	qmatvec_expert_q8
K	6241252463	6241253455	silu_mul_f32
K	6241253519	6241254575	quantize_q8_1
K	6241254831	6241257071	qmatvec_expert_q8
K	6241257327	6241258159	axpy_f32
K	6241261423	6241264559	qmatvec_expert_q8
K	6241264847	6241267887	qmatvec_expert_q8
K	6241268143	6241269167	silu_mul_f32
K	6241269199	6241270223	quantize_q8_1
K	6241271087	6241273359	qmatvec_expert_q8
K	6241273615	6241274479	axpy_f32
K	6241278287	6241281391	qmatvec_expert_q8
K	6241281647	6241284655	qmatvec_expert_q8
K	6241284911	6241285935	silu_mul_f32
K	6241285999	6241287023	quantize_q8_1
K	6241287279	6241289519	qmatvec_expert_q8
K	6241289775	6241290639	axpy_f32
K	6241293519	6241296751	qmatvec_expert_q8
K	6241296975	6241300303	qmatvec_expert_q8
K	6241300559	6241301582	silu_mul_f32
K	6241301646	6241302702	quantize_q8_1
K	6241302958	6241305198	qmatvec_expert_q8
K	6241305454	6241306318	axpy_f32
K	6241311214	6241312302	quantize_q8_1
K	6241312878	6241315662	qmatvec_q8_0_mmvq_fused2
K	6241316238	6241317230	silu_mul_f32
K	6241319310	6241320366	quantize_q8_1
K	6241321326	6241323278	qmatvec_q8_0_mmvq
K	6241325454	6241326830	sigmoid_dot_rows_f32
K	6241327310	6241328334	add_scaled_rows_f32
K	6241334510	6241336494	add_rms_norm_q8_1
K	6241338254	6241339886	qmatvec_q8_0_mmvq_fused2
K	6241341134	6241360206	qmatvec_q8_0_mmvq_fused2
K	6241360462	6241362126	ssm_conv1d_fused_decode_f32
K	6241362382	6241363630	gdn_prep_decode_f32
K	6241363918	6241366766	gdn_scan_s128
K	6241367022	6241368526	gated_rmsnorm_q8_1
K	6241368782	6241376781	qmatvec_q8_0_mmvq_rp_g2
K	6241376782	6241379182	add_rms_norm_f32_v2
K	6241379246	6241380366	quantize_q8_1
K	6241380622	6241383534	router_gemv_f32_w8
K	6241383790	6241387661	moe_router_topk_f32
K	6241400269	6241401421	quantize_q8_1
K	6241403693	6241413293	moe_gate_up_silu8_q8
K	6241413325	6241414477	quantize_q8_1
K	6241414733	6241424589	moe_down8_fma_q8
K	6241424621	6241425709	quantize_q8_1
K	6241425965	6241428653	qmatvec_q8_0_mmvq_fused2
K	6241428909	6241429933	silu_mul_f32
K	6241429997	6241431021	quantize_q8_1
K	6241431309	6241433197	qmatvec_q8_0_mmvq
K	6241433453	6241434829	sigmoid_dot_rows_f32
K	6241435085	6241436109	add_scaled_rows_f32
K	6241436365	6241438381	add_rms_norm_q8_1
K	6241439117	6241440717	qmatvec_q8_0_mmvq_fused2
K	6241442445	6241460653	qmatvec_q8_0_mmvq_fused2
K	6241460909	6241462509	ssm_conv1d_fused_decode_f32
K	6241462765	6241464045	gdn_prep_decode_f32
K	6241464301	6241466829	gdn_scan_s128
K	6241467085	6241468589	gated_rmsnorm_q8_1
K	6241468877	6241476043	qmatvec_q8_0_mmvq_rp_g2
K	6241476044	6241478444	add_rms_norm_f32_v2
K	6241478508	6241479628	quantize_q8_1
K	6241479852	6241482412	router_gemv_f32_w8
K	6241482668	6241486540	moe_router_topk_f32
K	6241501324	6241502412	quantize_q8_1
K	6241504780	6241514379	moe_gate_up_silu8_q8
K	6241514380	6241515532	quantize_q8_1
K	6241515820	6241525580	moe_down8_fma_q8
K	6241525612	6241526700	quantize_q8_1
K	6241526956	6241529644	qmatvec_q8_0_mmvq_fused2
K	6241529900	6241530956	silu_mul_f32
K	6241531020	6241532012	quantize_q8_1
K	6241532300	6241534156	qmatvec_q8_0_mmvq
K	6241534412	6241535980	sigmoid_dot_rows_f32
K	6241536268	6241537260	add_scaled_rows_f32
K	6241537516	6241539500	add_rms_norm_q8_1
K	6241542700	6241557451	qmatvec_q8_0_mmvq_fused3
K	6241557707	6241558987	q_gate_split_f32
K	6241559051	6241560651	rms_norm_f32_v2
K	6241560683	6241562155	rms_norm_f32_v2
K	6241562443	6241563723	rope_neox_f32
K	6241563979	6241565003	rope_neox_f32
K	6241565259	6241566571	append_quantize_kv_q8_0_q5_1
K	6241570475	6241607403	fa_decode_f32
K	6241607691	6241608939	fa_decode_combine_f32
K	6241609195	6241610091	sigmoid_f32
K	6241610347	6241611275	mul_f32
K	6241611307	6241612459	quantize_q8_1
K	6241612715	6241619978	qmatvec_q8_0_mmvq_rp_g2
K	6241619979	6241622411	add_rms_norm_f32_v2
K	6241622475	6241623563	quantize_q8_1
K	6241623819	6241626315	router_gemv_f32_w8
K	6241626571	6241630443	moe_router_topk_f32
K	6241645226	6241646346	quantize_q8_1
K	6241647978	6241657450	moe_gate_up_silu8_q8
K	6241657482	6241658570	quantize_q8_1
K	6241658858	6241668809	moe_down8_fma_q8
K	6241668810	6241669930	quantize_q8_1
K	6241670186	6241672970	qmatvec_q8_0_mmvq_fused2
K	6241673226	6241674282	silu_mul_f32
K	6241674346	6241675370	quantize_q8_1
K	6241675626	6241677866	qmatvec_q8_0_mmvq
K	6241678122	6241679466	sigmoid_dot_rows_f32
K	6241679722	6241680714	add_scaled_rows_f32
K	6241680970	6241683018	add_rms_norm_q8_1
K	6241684042	6241685642	qmatvec_q8_0_mmvq_fused2
K	6241686922	6241705898	qmatvec_q8_0_mmvq_fused2
K	6241706154	6241707882	ssm_conv1d_fused_decode_f32
K	6241708138	6241709418	gdn_prep_decode_f32
K	6241709674	6241712138	gdn_scan_s128
K	6241712394	6241713866	gated_rmsnorm_q8_1
K	6241714154	6241721224	qmatvec_q8_0_mmvq_rp_g2
K	6241721225	6241723561	add_rms_norm_f32_v2
K	6241723593	6241724713	quantize_q8_1
K	6241724969	6241727817	router_gemv_f32_w8
K	6241728073	6241731945	moe_router_topk_f32
K	6241745225	6241746345	quantize_q8_1
K	6241751049	6241754185	qmatvec_expert_q8
K	6241754441	6241757577	qmatvec_expert_q8
K	6241757833	6241758857	silu_mul_f32
K	6241759113	6241760169	quantize_q8_1
K	6241761737	6241763977	qmatvec_expert_q8
K	6241764233	6241765097	axpy_f32
K	6241768745	6241772137	qmatvec_expert_q8
K	6241772393	6241775497	qmatvec_expert_q8
K	6241775785	6241776777	silu_mul_f32
K	6241776841	6241777865	quantize_q8_1
K	6241778121	6241780425	qmatvec_expert_q8
K	6241780681	6241781545	axpy_f32
K	6241784873	6241788041	qmatvec_expert_q8
K	6241788297	6241791465	qmatvec_expert_q8
K	6241791721	6241792713	silu_mul_f32
K	6241792777	6241793833	quantize_q8_1
K	6241794281	6241796521	qmatvec_expert_q8
K	6241796841	6241797673	axpy_f32
K	6241801321	6241804521	qmatvec_expert_q8
K	6241804777	6241808008	qmatvec_expert_q8
K	6241808264	6241809288	silu_mul_f32
K	6241809320	6241810376	quantize_q8_1
K	6241810952	6241813192	qmatvec_expert_q8
K	6241813448	6241814312	axpy_f32
K	6241817672	6241820872	qmatvec_expert_q8
K	6241821128	6241824200	qmatvec_expert_q8
K	6241824456	6241825448	silu_mul_f32
K	6241825544	6241826568	quantize_q8_1
K	6241826856	6241829320	qmatvec_expert_q8
K	6241829576	6241830440	axpy_f32
K	6241833320	6241836424	qmatvec_expert_q8
K	6241836712	6241839912	qmatvec_expert_q8
K	6241840200	6241841192	silu_mul_f32
K	6241841256	6241842280	quantize_q8_1
K	6241842728	6241844968	qmatvec_expert_q8
K	6241845224	6241846120	axpy_f32
K	6241864136	6241867336	qmatvec_expert_q8
K	6241867592	6241870728	qmatvec_expert_q8
K	6241870984	6241871976	silu_mul_f32
K	6241872040	6241873096	quantize_q8_1
K	6241873736	6241876072	qmatvec_expert_q8
K	6241876328	6241877160	axpy_f32
K	6241878728	6241881352	qmatvec_expert_q8
K	6241884520	6241887048	qmatvec_expert_q8
K	6241887624	6241888616	silu_mul_f32
K	6241889319	6241890343	quantize_q8_1
K	6241894247	6241896231	qmatvec_expert_q8
K	6241896487	6241897351	axpy_f32
K	6241897415	6241898503	quantize_q8_1
K	6241899015	6241901767	qmatvec_q8_0_mmvq_fused2
K	6241902247	6241903271	silu_mul_f32
K	6241904871	6241905927	quantize_q8_1
K	6241906695	6241908615	qmatvec_q8_0_mmvq
K	6241910599	6241912039	sigmoid_dot_rows_f32
K	6241913351	6241914343	add_scaled_rows_f32
K	6241920103	6241922087	add_rms_norm_q8_1
K	6241923815	6241925415	qmatvec_q8_0_mmvq_fused2
K	6241926983	6241945671	qmatvec_q8_0_mmvq_fused2
K	6241945927	6241947559	ssm_conv1d_fused_decode_f32
K	6241947815	6241949095	gdn_prep_decode_f32
K	6241949319	6241952199	gdn_scan_s128
K	6241952455	6241953991	gated_rmsnorm_q8_1
K	6241954247	6241962119	qmatvec_q8_0_mmvq_rp_g2
K	6241962151	6241964583	add_rms_norm_f32_v2
K	6241964647	6241965735	quantize_q8_1
K	6241965991	6241968903	router_gemv_f32_w8
K	6241969191	6241973062	moe_router_topk_f32
K	6241985286	6241986406	quantize_q8_1
K	6241988230	6241997637	moe_gate_up_silu8_q8
K	6241997638	6241998758	quantize_q8_1
K	6241999046	6242008997	moe_down8_fma_q8
K	6242008998	6242010118	quantize_q8_1
K	6242010374	6242013062	qmatvec_q8_0_mmvq_fused2
K	6242013318	6242014374	silu_mul_f32
K	6242014438	6242015462	quantize_q8_1
K	6242015750	6242017958	qmatvec_q8_0_mmvq
K	6242018214	6242019622	sigmoid_dot_rows_f32
K	6242019878	6242020902	add_scaled_rows_f32
K	6242021190	6242023270	add_rms_norm_q8_1
K	6242025414	6242027302	qmatvec_q8_0_mmvq_fused2
K	6242027558	6242045990	qmatvec_q8_0_mmvq_fused2
K	6242046246	6242047878	ssm_conv1d_fused_decode_f32
K	6242048134	6242049414	gdn_prep_decode_f32
K	6242049670	6242052326	gdn_scan_s128
K	6242052582	6242054118	gated_rmsnorm_q8_1
K	6242054374	6242061349	qmatvec_q8_0_mmvq_rp_g2
K	6242061381	6242063685	add_rms_norm_f32_v2
K	6242063749	6242064869	quantize_q8_1
K	6242065125	6242067717	router_gemv_f32_w8
K	6242067973	6242071813	moe_router_topk_f32
K	6242084869	6242086021	quantize_q8_1
K	6242087845	6242097540	moe_gate_up_silu8_q8
K	6242097541	6242098693	quantize_q8_1
K	6242098949	6242111076	moe_down8_fma_q8
K	6242111077	6242112197	quantize_q8_1
K	6242112485	6242115269	qmatvec_q8_0_mmvq_fused2
K	6242115525	6242116549	silu_mul_f32
K	6242116613	6242117637	quantize_q8_1
K	6242117893	6242119813	qmatvec_q8_0_mmvq
K	6242120069	6242121573	sigmoid_dot_rows_f32
K	6242121829	6242122821	add_scaled_rows_f32
K	6242123077	6242125157	add_rms_norm_q8_1
K	6242125445	6242139781	qmatvec_q8_0_mmvq_fused3
K	6242140037	6242141316	q_gate_split_f32
K	6242141348	6242143043	rms_norm_f32_v2
K	6242143044	6242144548	rms_norm_f32_v2
K	6242144836	6242146148	rope_neox_f32
K	6242146404	6242147460	rope_neox_f32
K	6242147716	6242148996	append_quantize_kv_q8_0_q5_1
K	6242154020	6242191140	fa_decode_f32
K	6242191428	6242192676	fa_decode_combine_f32
K	6242192932	6242193828	sigmoid_f32
K	6242194084	6242195108	mul_f32
K	6242195140	6242196292	quantize_q8_1
K	6242196580	6242203716	qmatvec_q8_0_mmvq_rp_g2
K	6242203748	6242206180	add_rms_norm_f32_v2
K	6242206212	6242207332	quantize_q8_1
K	6242207588	6242210276	router_gemv_f32_w8
K	6242210532	6242214404	moe_router_topk_f32
K	6242227523	6242228643	quantize_q8_1
K	6242230179	6242239491	moe_gate_up_silu8_q8
K	6242239523	6242240643	quantize_q8_1
K	6242240899	6242250691	moe_down8_fma_q8
K	6242250723	6242251811	quantize_q8_1
K	6242252067	6242255075	qmatvec_q8_0_mmvq_fused2
K	6242255331	6242256387	silu_mul_f32
K	6242256419	6242257475	quantize_q8_1
K	6242257731	6242259619	qmatvec_q8_0_mmvq
K	6242259875	6242261315	sigmoid_dot_rows_f32
K	6242261571	6242262563	add_scaled_rows_f32
K	6242262819	6242264803	add_rms_norm_q8_1
K	6242265443	6242267043	qmatvec_q8_0_mmvq_fused2
K	6242268707	6242287139	qmatvec_q8_0_mmvq_fused2
K	6242287395	6242289059	ssm_conv1d_fused_decode_f32
K	6242289315	6242290595	gdn_prep_decode_f32
K	6242290851	6242293315	gdn_scan_s128
K	6242293571	6242295075	gated_rmsnorm_q8_1
K	6242295363	6242302754	qmatvec_q8_0_mmvq_rp_g2
K	6242302755	6242305091	add_rms_norm_f32_v2
K	6242305155	6242306243	quantize_q8_1
K	6242306531	6242309186	router_gemv_f32_w8
K	6242309442	6242313314	moe_router_topk_f32
K	6242325794	6242326914	quantize_q8_1
K	6242328802	6242338145	moe_gate_up_silu8_q8
K	6242338146	6242339298	quantize_q8_1
K	6242339554	6242349442	moe_down8_fma_q8
K	6242349474	6242350562	quantize_q8_1
K	6242350850	6242353506	qmatvec_q8_0_mmvq_fused2
K	6242353794	6242354818	silu_mul_f32
K	6242354914	6242355938	quantize_q8_1
K	6242356194	6242358402	qmatvec_q8_0_mmvq
K	6242358658	6242360002	sigmoid_dot_rows_f32
K	6242360258	6242361250	add_scaled_rows_f32
K	6242361506	6242363490	add_rms_norm_q8_1
K	6242364642	6242366210	qmatvec_q8_0_mmvq_fused2
K	6242367298	6242386146	qmatvec_q8_0_mmvq_fused2
K	6242386402	6242388034	ssm_conv1d_fused_decode_f32
K	6242388322	6242389570	gdn_prep_decode_f32
K	6242389826	6242392386	gdn_scan_s128
K	6242392642	6242394113	gated_rmsnorm_q8_1
K	6242394401	6242401536	qmatvec_q8_0_mmvq_rp_g2
K	6242401537	6242403937	add_rms_norm_f32_v2
K	6242404001	6242405121	quantize_q8_1
K	6242405377	6242408001	router_gemv_f32_w8
K	6242408257	6242412129	moe_router_topk_f32
K	6242425121	6242426241	quantize_q8_1
K	6242427969	6242437312	moe_gate_up_silu8_q8
K	6242437313	6242438465	quantize_q8_1
K	6242438753	6242448448	moe_down8_fma_q8
K	6242448449	6242449569	quantize_q8_1
K	6242449825	6242452769	qmatvec_q8_0_mmvq_fused2
K	6242453025	6242454081	silu_mul_f32
K	6242454145	6242455169	quantize_q8_1
K	6242455457	6242457313	qmatvec_q8_0_mmvq
K	6242457601	6242458945	sigmoid_dot_rows_f32
K	6242459201	6242460193	add_scaled_rows_f32
K	6242460449	6242462433	add_rms_norm_q8_1
K	6242463649	6242465281	qmatvec_q8_0_mmvq_fused2
K	6242466817	6242485280	qmatvec_q8_0_mmvq_fused2
K	6242485536	6242487136	ssm_conv1d_fused_decode_f32
K	6242487424	6242488736	gdn_prep_decode_f32
K	6242488992	6242491456	gdn_scan_s128
K	6242491712	6242493344	gated_rmsnorm_q8_1
K	6242493600	6242501056	qmatvec_q8_0_mmvq_rp_g2
K	6242501088	6242503488	add_rms_norm_f32_v2
K	6242503584	6242504672	quantize_q8_1
K	6242504928	6242507584	router_gemv_f32_w8
K	6242507840	6242511744	moe_router_topk_f32
K	6242524544	6242525664	quantize_q8_1
K	6242527232	6242536639	moe_gate_up_silu8_q8
K	6242536640	6242537792	quantize_q8_1
K	6242538048	6242550079	moe_down8_fma_q8
K	6242550080	6242551168	quantize_q8_1
K	6242551456	6242554112	qmatvec_q8_0_mmvq_fused2
K	6242554368	6242555424	silu_mul_f32
K	6242555488	6242556512	quantize_q8_1
K	6242556768	6242558656	qmatvec_q8_0_mmvq
K	6242558912	6242560256	sigmoid_dot_rows_f32
K	6242560512	6242561503	add_scaled_rows_f32
K	6242561759	6242563775	add_rms_norm_q8_1
K	6242565439	6242579775	qmatvec_q8_0_mmvq_fused3
K	6242580031	6242581343	q_gate_split_f32
K	6242581375	6242583007	rms_norm_f32_v2
K	6242583039	6242584511	rms_norm_f32_v2
K	6242584767	6242586143	rope_neox_f32
K	6242586399	6242587423	rope_neox_f32
K	6242587711	6242588991	append_quantize_kv_q8_0_q5_1
K	6242595039	6242632287	fa_decode_f32
K	6242632543	6242633823	fa_decode_combine_f32
K	6242634079	6242634975	sigmoid_f32
K	6242635231	6242636159	mul_f32
K	6242636191	6242637343	quantize_q8_1
K	6242637631	6242645085	qmatvec_q8_0_mmvq_rp_g2
K	6242645086	6242647422	add_rms_norm_f32_v2
K	6242647486	6242648574	quantize_q8_1
K	6242648830	6242651614	router_gemv_f32_w8
K	6242651902	6242655774	moe_router_topk_f32
K	6242669246	6242670366	quantize_q8_1
K	6242671934	6242682397	moe_gate_up_silu8_q8
K	6242682398	6242683518	quantize_q8_1
K	6242683774	6242695837	moe_down8_fma_q8
K	6242695838	6242696958	quantize_q8_1
K	6242697214	6242699966	qmatvec_q8_0_mmvq_fused2
K	6242700222	6242701278	silu_mul_f32
K	6242701342	6242702398	quantize_q8_1
K	6242702654	6242704542	qmatvec_q8_0_mmvq
K	6242704830	6242706206	sigmoid_dot_rows_f32
K	6242706462	6242707486	add_scaled_rows_f32
K	6242707742	6242708766	add_f32
K	6242708830	6242711134	rms_norm_f32_v2
K	6242716734	6242717886	quantize_q8_1
K	6242719550	6242976955	qmatvec_q6_K_mmvq_rp
K	6243329174	6243331094	rms_norm_q8_1
K	6243333622	6243335222	qmatvec_q8_0_mmvq_fused2
K	6243336758	6243355382	qmatvec_q8_0_mmvq_fused2
K	6243355638	6243357334	ssm_conv1d_fused_decode_f32
K	6243357590	6243358838	gdn_prep_decode_f32
K	6243359126	6243361622	gdn_scan_s128
K	6243361878	6243363446	gated_rmsnorm_q8_1
K	6243363702	6243371382	qmatvec_q8_0_mmvq_rp_g2
K	6243371414	6243373782	add_rms_norm_f32_v2
K	6243373814	6243374934	quantize_q8_1
K	6243375190	6243378198	router_gemv_f32_w8
K	6243378454	6243382390	moe_router_topk_f32
K	6243396566	6243397686	quantize_q8_1
K	6243399862	6243409428	moe_gate_up_silu8_q8
K	6243409429	6243410549	quantize_q8_1
K	6243410837	6243420884	moe_down8_fma_q8
K	6243420885	6243421973	quantize_q8_1
K	6243422261	6243425205	qmatvec_q8_0_mmvq_fused2
K	6243425461	6243426517	silu_mul_f32
K	6243426581	6243427605	quantize_q8_1
K	6243427861	6243429781	qmatvec_q8_0_mmvq
K	6243430005	6243431381	sigmoid_dot_rows_f32
K	6243431637	6243432629	add_scaled_rows_f32
K	6243434997	6243436981	add_rms_norm_q8_1
K	6243439349	6243440917	qmatvec_q8_0_mmvq_fused2
K	6243442005	6243460821	qmatvec_q8_0_mmvq_fused2
K	6243461077	6243462741	ssm_conv1d_fused_decode_f32
K	6243462997	6243464309	gdn_prep_decode_f32
K	6243464565	6243466997	gdn_scan_s128
K	6243467253	6243468757	gated_rmsnorm_q8_1
K	6243469045	6243476340	qmatvec_q8_0_mmvq_rp_g2
K	6243476341	6243478677	add_rms_norm_f32_v2
K	6243478741	6243479829	quantize_q8_1
K	6243480085	6243482773	router_gemv_f32_w8
K	6243483029	6243486900	moe_router_topk_f32
K	6243502580	6243503700	quantize_q8_1
K	6243510068	6243513172	qmatvec_expert_q8
K	6243513460	6243516500	qmatvec_expert_q8
K	6243516948	6243518324	silu_mul_f32
K	6243518420	6243519444	quantize_q8_1
K	6243521908	6243524180	qmatvec_expert_q8
K	6243524948	6243525812	axpy_f32
K	6243529428	6243532596	qmatvec_expert_q8
K	6243532884	6243535892	qmatvec_expert_q8
K	6243536180	6243537236	silu_mul_f32
K	6243537300	6243538356	quantize_q8_1
K	6243538932	6243541172	qmatvec_expert_q8
K	6243541428	6243542260	axpy_f32
K	6243545844	6243548916	qmatvec_expert_q8
K	6243549172	6243552212	qmatvec_expert_q8
K	6243552468	6243553556	silu_mul_f32
K	6243553620	6243554612	quantize_q8_1
K	6243555284	6243557716	qmatvec_expert_q8
K	6243557972	6243558836	axpy_f32
K	6243562452	6243565524	qmatvec_expert_q8
K	6243565780	6243568851	qmatvec_expert_q8
K	6243569107	6243570099	silu_mul_f32
K	6243570163	6243571187	quantize_q8_1
K	6243572179	6243574515	qmatvec_expert_q8
K	6243574771	6243575603	axpy_f32
K	6243598355	6243601587	qmatvec_expert_q8
K	6243601843	6243605139	qmatvec_expert_q8
K	6243605395	6243607027	silu_mul_f32
K	6243606835	6243607859	quantize_q8_1
K	6243608115	6243610387	qmatvec_expert_q8
K	6243610643	6243611507	axpy_f32
K	6243628723	6243631443	qmatvec_expert_q8
K	6243631699	6243634643	qmatvec_expert_q8
K	6243634899	6243635955	silu_mul_f32
K	6243636051	6243637075	quantize_q8_1
K	6243637523	6243639507	qmatvec_expert_q8
K	6243639987	6243640851	axpy_f32
K	6243643987	6243646707	qmatvec_expert_q8
K	6243654866	6243657522	qmatvec_expert_q8
K	6243657810	6243658898	silu_mul_f32
K	6243658962	6243659954	quantize_q8_1
K	6243662482	6243664498	qmatvec_expert_q8
K	6243664754	6243665618	axpy_f32
K	6243665874	6243668914	qmatvec_expert_q8
K	6243669170	6243672178	qmatvec_expert_q8
K	6243672434	6243673746	silu_mul_f32
K	6243673810	6243674834	quantize_q8_1
K	6243675122	6243677362	qmatvec_expert_q8
K	6243677618	6243678450	axpy_f32
K	6243679602	6243680690	quantize_q8_1
K	6243681330	6243684050	qmatvec_q8_0_mmvq_fused2
K	6243684882	6243685906	silu_mul_f32
K	6243686898	6243687922	quantize_q8_1
K	6243689842	6243691826	qmatvec_q8_0_mmvq
K	6243693362	6243694962	sigmoid_dot_rows_f32
K	6243696338	6243697362	add_scaled_rows_f32
K	6243702994	6243704978	add_rms_norm_q8_1
K	6243707474	6243709074	qmatvec_q8_0_mmvq_fused2
K	6243709330	6243727890	qmatvec_q8_0_mmvq_fused2
K	6243728146	6243729810	ssm_conv1d_fused_decode_f32
K	6243730066	6243731250	gdn_prep_decode_f32
K	6243731506	6243734034	gdn_scan_s128
K	6243734290	6243735794	gated_rmsnorm_q8_1
K	6243736050	6243743504	qmatvec_q8_0_mmvq_rp_g2
K	6243743505	6243746065	add_rms_norm_f32_v2
K	6243746129	6243747185	quantize_q8_1
K	6243747473	6243750385	router_gemv_f32_w8
K	6243750641	6243754545	moe_router_topk_f32
K	6243768881	6243770001	quantize_q8_1
K	6243771601	6243781040	moe_gate_up_silu8_q8
K	6243781041	6243782193	quantize_q8_1
K	6243782449	6243792368	moe_down8_fma_q8
K	6243792369	6243793457	quantize_q8_1
K	6243793745	6243796433	qmatvec_q8_0_mmvq_fused2
K	6243796689	6243797745	silu_mul_f32
K	6243797809	6243798833	quantize_q8_1
K	6243799121	6243801073	qmatvec_q8_0_mmvq
K	6243801329	6243802769	sigmoid_dot_rows_f32
K	6243803025	6243804017	add_scaled_rows_f32
K	6243804721	6243806737	add_rms_norm_q8_1
K	6243809841	6243824304	qmatvec_q8_0_mmvq_fused3
K	6243824560	6243825840	q_gate_split_f32
K	6243825872	6243827600	rms_norm_f32_v2
K	6243827632	6243829136	rms_norm_f32_v2
K	6243829424	6243830736	rope_neox_f32
K	6243830992	6243832048	rope_neox_f32
K	6243832304	6243833616	append_quantize_kv_q8_0_q5_1
K	6243837648	6243875696	fa_decode_f32
K	6243875952	6243877200	fa_decode_combine_f32
