timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:54:22.133, 0, 34 %, 90592 MiB, 217.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:22.134, 1, 47 %, 90656 MiB, 261.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:22.384, 0, 34 %, 90592 MiB, 217.80 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:22.384, 1, 47 %, 90656 MiB, 261.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:22.635, 0, 35 %, 90592 MiB, 218.61 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:54:22.635, 1, 47 %, 90656 MiB, 260.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:22.885, 0, 35 %, 90592 MiB, 218.61 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:54:22.885, 1, 47 %, 90656 MiB, 260.02 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:23.135, 0, 35 %, 90592 MiB, 217.81 W, 2767 MHz, 13365 MHz, 40
2026/09/24 04:54:23.135, 1, 47 %, 90656 MiB, 256.84 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:23.385, 0, 35 %, 90592 MiB, 217.81 W, 2767 MHz, 13365 MHz, 40
2026/09/24 04:54:23.386, 1, 47 %, 90656 MiB, 256.84 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:23.636, 0, 41 %, 90592 MiB, 213.92 W, 2737 MHz, 13365 MHz, 40
2026/09/24 04:54:23.636, 1, 47 %, 90656 MiB, 257.57 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:54:23.886, 0, 41 %, 90592 MiB, 213.92 W, 2737 MHz, 13365 MHz, 40
2026/09/24 04:54:23.886, 1, 47 %, 90656 MiB, 257.57 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:54:24.137, 0, 41 %, 90592 MiB, 214.03 W, 2737 MHz, 13365 MHz, 40
2026/09/24 04:54:24.137, 1, 47 %, 90656 MiB, 262.17 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:54:24.387, 0, 41 %, 90592 MiB, 214.03 W, 2737 MHz, 13365 MHz, 40
2026/09/24 04:54:24.387, 1, 47 %, 90656 MiB, 262.17 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:54:24.637, 0, 42 %, 90592 MiB, 210.33 W, 2707 MHz, 13365 MHz, 40
2026/09/24 04:54:24.637, 1, 48 %, 90656 MiB, 261.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:54:24.887, 0, 42 %, 90592 MiB, 210.33 W, 2707 MHz, 13365 MHz, 40
2026/09/24 04:54:24.888, 1, 48 %, 90656 MiB, 261.15 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:54:25.138, 0, 42 %, 90592 MiB, 209.96 W, 2707 MHz, 13365 MHz, 40
2026/09/24 04:54:25.138, 1, 48 %, 90656 MiB, 260.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:54:25.388, 0, 42 %, 90592 MiB, 209.96 W, 2707 MHz, 13365 MHz, 40
2026/09/24 04:54:25.389, 1, 48 %, 90656 MiB, 260.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:54:25.639, 0, 27 %, 90592 MiB, 174.74 W, 2782 MHz, 13365 MHz, 41
2026/09/24 04:54:25.639, 1, 64 %, 90656 MiB, 344.43 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:54:25.890, 0, 27 %, 90592 MiB, 174.74 W, 2782 MHz, 13365 MHz, 41
2026/09/24 04:54:25.890, 1, 64 %, 90656 MiB, 344.43 W, 2850 MHz, 13365 MHz, 42
2026/09/24 04:54:26.140, 0, 27 %, 90592 MiB, 211.00 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:26.140, 1, 64 %, 90656 MiB, 276.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:26.390, 0, 27 %, 90592 MiB, 211.00 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:26.390, 1, 64 %, 90656 MiB, 276.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:26.640, 0, 42 %, 90592 MiB, 213.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:26.640, 1, 50 %, 90656 MiB, 270.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:26.891, 0, 42 %, 90592 MiB, 213.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:26.892, 1, 50 %, 90656 MiB, 270.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:27.143, 0, 42 %, 90592 MiB, 232.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:27.143, 1, 50 %, 90656 MiB, 274.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:27.393, 0, 42 %, 90592 MiB, 232.58 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:27.393, 1, 50 %, 90656 MiB, 274.63 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:27.643, 0, 41 %, 90592 MiB, 217.26 W, 2745 MHz, 13365 MHz, 41
2026/09/24 04:54:27.644, 1, 49 %, 90656 MiB, 264.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:27.894, 0, 41 %, 90592 MiB, 217.26 W, 2745 MHz, 13365 MHz, 41
2026/09/24 04:54:27.894, 1, 49 %, 90656 MiB, 264.52 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:28.144, 0, 41 %, 90592 MiB, 214.15 W, 2730 MHz, 13365 MHz, 41
2026/09/24 04:54:28.144, 1, 49 %, 90656 MiB, 261.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:28.394, 0, 41 %, 90592 MiB, 214.15 W, 2730 MHz, 13365 MHz, 41
2026/09/24 04:54:28.394, 1, 49 %, 90656 MiB, 261.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:28.645, 0, 42 %, 90592 MiB, 207.50 W, 2707 MHz, 13365 MHz, 41
2026/09/24 04:54:28.645, 1, 53 %, 90656 MiB, 266.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:28.895, 0, 42 %, 90592 MiB, 207.50 W, 2707 MHz, 13365 MHz, 41
2026/09/24 04:54:28.895, 1, 53 %, 90656 MiB, 266.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:29.145, 0, 42 %, 90592 MiB, 207.78 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:29.145, 1, 53 %, 90656 MiB, 263.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:29.395, 0, 42 %, 90592 MiB, 207.78 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:29.395, 1, 53 %, 90656 MiB, 263.66 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:29.646, 0, 33 %, 90592 MiB, 146.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:29.646, 1, 57 %, 90656 MiB, 263.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:54:29.896, 0, 33 %, 90592 MiB, 146.40 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:29.896, 1, 57 %, 90656 MiB, 263.91 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:54:30.146, 0, 33 %, 90592 MiB, 221.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:30.146, 1, 57 %, 90656 MiB, 267.48 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:30.396, 0, 33 %, 90592 MiB, 221.21 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:30.396, 1, 57 %, 90656 MiB, 267.48 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:30.647, 0, 39 %, 90592 MiB, 220.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:30.647, 1, 56 %, 90656 MiB, 263.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:30.897, 0, 39 %, 90592 MiB, 220.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:30.897, 1, 56 %, 90656 MiB, 263.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:31.147, 0, 39 %, 90592 MiB, 222.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:54:31.147, 1, 56 %, 90656 MiB, 278.97 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:31.397, 0, 39 %, 90592 MiB, 222.44 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:54:31.397, 1, 56 %, 90656 MiB, 278.97 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:31.648, 0, 40 %, 90592 MiB, 214.96 W, 2737 MHz, 13365 MHz, 42
2026/09/24 04:54:31.648, 1, 55 %, 90656 MiB, 265.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:31.898, 0, 40 %, 90592 MiB, 214.96 W, 2737 MHz, 13365 MHz, 42
2026/09/24 04:54:31.898, 1, 55 %, 90656 MiB, 265.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:32.148, 0, 40 %, 90592 MiB, 210.20 W, 2715 MHz, 13365 MHz, 42
2026/09/24 04:54:32.148, 1, 55 %, 90656 MiB, 263.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:32.398, 0, 40 %, 90592 MiB, 210.20 W, 2715 MHz, 13365 MHz, 42
2026/09/24 04:54:32.398, 1, 55 %, 90656 MiB, 263.83 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:32.649, 0, 36 %, 90592 MiB, 203.86 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:32.649, 1, 59 %, 90656 MiB, 266.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:32.899, 0, 36 %, 90592 MiB, 203.86 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:32.899, 1, 59 %, 90656 MiB, 266.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:33.149, 0, 36 %, 90592 MiB, 207.30 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:33.149, 1, 59 %, 90656 MiB, 264.27 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:33.399, 0, 36 %, 90592 MiB, 207.30 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:33.399, 1, 59 %, 90656 MiB, 264.27 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:33.650, 0, 30 %, 90592 MiB, 202.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:33.650, 1, 53 %, 90656 MiB, 252.97 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:33.900, 0, 30 %, 90592 MiB, 202.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:33.900, 1, 53 %, 90656 MiB, 252.97 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:34.150, 0, 30 %, 90592 MiB, 220.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:34.150, 1, 53 %, 90656 MiB, 261.39 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:34.400, 0, 30 %, 90592 MiB, 220.92 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:34.401, 1, 53 %, 90656 MiB, 261.39 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:34.651, 0, 35 %, 90592 MiB, 220.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:34.651, 1, 46 %, 90656 MiB, 261.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:34.901, 0, 35 %, 90592 MiB, 220.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:54:34.902, 1, 46 %, 90656 MiB, 261.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:35.154, 0, 35 %, 90592 MiB, 219.89 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:54:35.155, 1, 46 %, 90656 MiB, 246.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:35.405, 0, 35 %, 90592 MiB, 219.89 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:54:35.405, 1, 46 %, 90656 MiB, 246.71 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:35.655, 0, 37 %, 90592 MiB, 210.65 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:54:35.655, 1, 59 %, 90656 MiB, 261.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:35.905, 0, 37 %, 90592 MiB, 210.65 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:54:35.905, 1, 59 %, 90656 MiB, 261.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:36.155, 0, 37 %, 90592 MiB, 211.57 W, 2715 MHz, 13365 MHz, 43
2026/09/24 04:54:36.156, 1, 59 %, 90656 MiB, 261.15 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:36.406, 0, 37 %, 90592 MiB, 211.57 W, 2715 MHz, 13365 MHz, 43
2026/09/24 04:54:36.406, 1, 59 %, 90656 MiB, 261.15 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:36.656, 0, 41 %, 90592 MiB, 214.37 W, 2707 MHz, 13365 MHz, 42
2026/09/24 04:54:36.656, 1, 46 %, 90656 MiB, 260.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:36.906, 0, 41 %, 90592 MiB, 214.37 W, 2707 MHz, 13365 MHz, 42
2026/09/24 04:54:36.906, 1, 46 %, 90656 MiB, 260.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:37.157, 0, 41 %, 90592 MiB, 208.30 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:37.157, 1, 46 %, 90656 MiB, 262.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:37.407, 0, 41 %, 90592 MiB, 208.30 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:37.407, 1, 46 %, 90656 MiB, 262.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:37.657, 0, 31 %, 90592 MiB, 210.13 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:37.657, 1, 50 %, 90656 MiB, 261.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:54:37.907, 0, 31 %, 90592 MiB, 210.13 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:54:37.908, 1, 50 %, 90656 MiB, 261.08 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:54:38.158, 0, 31 %, 90592 MiB, 204.04 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:38.158, 1, 50 %, 90656 MiB, 228.05 W, 2857 MHz, 13365 MHz, 45
2026/09/24 04:54:38.408, 0, 31 %, 90592 MiB, 204.04 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:38.408, 1, 50 %, 90656 MiB, 228.05 W, 2857 MHz, 13365 MHz, 45
2026/09/24 04:54:38.658, 0, 28 %, 90592 MiB, 200.63 W, 2692 MHz, 13365 MHz, 41
2026/09/24 04:54:38.658, 1, 43 %, 90656 MiB, 236.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:38.908, 0, 28 %, 90592 MiB, 200.63 W, 2692 MHz, 13365 MHz, 41
2026/09/24 04:54:38.909, 1, 43 %, 90656 MiB, 236.35 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:39.159, 0, 28 %, 90592 MiB, 215.24 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:39.159, 1, 43 %, 90656 MiB, 253.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:39.410, 0, 28 %, 90592 MiB, 215.24 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:39.410, 1, 43 %, 90656 MiB, 253.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:39.660, 0, 29 %, 90592 MiB, 196.36 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:39.660, 1, 50 %, 90656 MiB, 243.06 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:39.910, 0, 29 %, 90592 MiB, 196.36 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:39.910, 1, 50 %, 90656 MiB, 243.06 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:40.160, 0, 29 %, 90592 MiB, 194.10 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:54:40.160, 1, 50 %, 90656 MiB, 242.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:40.410, 0, 29 %, 90592 MiB, 194.10 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:54:40.411, 1, 50 %, 90656 MiB, 242.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:40.661, 0, 29 %, 90592 MiB, 197.67 W, 2692 MHz, 13365 MHz, 41
2026/09/24 04:54:40.661, 1, 46 %, 90656 MiB, 247.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:40.911, 0, 29 %, 90592 MiB, 197.67 W, 2692 MHz, 13365 MHz, 41
2026/09/24 04:54:40.911, 1, 46 %, 90656 MiB, 247.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:41.161, 0, 29 %, 90592 MiB, 194.27 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:54:41.161, 1, 46 %, 90656 MiB, 247.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:41.412, 0, 29 %, 90592 MiB, 194.27 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:54:41.412, 1, 46 %, 90656 MiB, 247.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:41.664, 0, 30 %, 90592 MiB, 235.73 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:41.665, 1, 43 %, 90656 MiB, 254.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:41.915, 0, 30 %, 90592 MiB, 235.73 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:41.915, 1, 43 %, 90656 MiB, 254.20 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:42.165, 0, 30 %, 90592 MiB, 192.97 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:42.165, 1, 43 %, 90656 MiB, 247.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:42.415, 0, 30 %, 90592 MiB, 192.97 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:42.415, 1, 43 %, 90656 MiB, 247.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:42.665, 0, 28 %, 90592 MiB, 194.05 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:42.666, 1, 43 %, 90656 MiB, 243.61 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:42.916, 0, 28 %, 90592 MiB, 194.05 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:42.919, 1, 43 %, 90656 MiB, 243.61 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:54:43.170, 0, 28 %, 90592 MiB, 175.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:43.170, 1, 43 %, 90656 MiB, 210.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:54:43.420, 0, 28 %, 90592 MiB, 175.90 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:54:43.420, 1, 43 %, 90656 MiB, 210.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:54:43.670, 0, 28 %, 90592 MiB, 206.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:43.670, 1, 45 %, 90656 MiB, 242.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:43.920, 0, 28 %, 90592 MiB, 206.77 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:54:43.920, 1, 45 %, 90656 MiB, 242.27 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:44.171, 0, 28 %, 90592 MiB, 204.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:44.171, 1, 45 %, 90656 MiB, 244.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:44.421, 0, 28 %, 90592 MiB, 204.69 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:44.421, 1, 45 %, 90656 MiB, 244.70 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:44.671, 0, 39 %, 90592 MiB, 203.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:44.671, 1, 46 %, 90656 MiB, 251.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:44.921, 0, 39 %, 90592 MiB, 203.65 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:54:44.922, 1, 46 %, 90656 MiB, 251.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:45.172, 0, 39 %, 90592 MiB, 199.66 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:45.172, 1, 46 %, 90656 MiB, 248.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:45.422, 0, 39 %, 90592 MiB, 199.66 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:45.423, 1, 46 %, 90656 MiB, 248.00 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:45.673, 0, 29 %, 90592 MiB, 200.15 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:45.673, 1, 46 %, 90656 MiB, 245.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:45.923, 0, 29 %, 90592 MiB, 200.15 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:45.923, 1, 46 %, 90656 MiB, 245.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:46.173, 0, 29 %, 90592 MiB, 195.59 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:54:46.174, 1, 46 %, 90656 MiB, 245.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:46.424, 0, 29 %, 90592 MiB, 195.59 W, 2685 MHz, 13365 MHz, 44
2026/09/24 04:54:46.424, 1, 46 %, 90656 MiB, 245.60 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:46.674, 0, 30 %, 90592 MiB, 198.18 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:46.674, 1, 41 %, 90656 MiB, 245.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:46.924, 0, 30 %, 90592 MiB, 198.18 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:46.926, 1, 41 %, 90656 MiB, 245.57 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:47.179, 0, 30 %, 90592 MiB, 181.69 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:47.179, 1, 41 %, 90656 MiB, 261.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:47.429, 0, 30 %, 90592 MiB, 181.69 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:47.429, 1, 41 %, 90656 MiB, 261.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:47.679, 0, 28 %, 90592 MiB, 196.98 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:47.679, 1, 43 %, 90656 MiB, 243.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:47.929, 0, 28 %, 90592 MiB, 196.98 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:47.930, 1, 43 %, 90656 MiB, 243.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:48.180, 0, 28 %, 90592 MiB, 209.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:54:48.180, 1, 43 %, 90656 MiB, 248.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:48.430, 0, 28 %, 90592 MiB, 209.07 W, 2827 MHz, 13365 MHz, 45
2026/09/24 04:54:48.430, 1, 43 %, 90656 MiB, 248.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:48.680, 0, 35 %, 90592 MiB, 205.27 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:54:48.680, 1, 40 %, 90656 MiB, 253.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:48.930, 0, 35 %, 90592 MiB, 205.27 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:54:48.931, 1, 40 %, 90656 MiB, 253.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:54:49.181, 0, 35 %, 90592 MiB, 204.80 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:54:49.181, 1, 40 %, 90656 MiB, 244.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:49.431, 0, 35 %, 90592 MiB, 204.80 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:54:49.431, 1, 40 %, 90656 MiB, 244.75 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:49.681, 0, 28 %, 90592 MiB, 203.32 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:54:49.681, 1, 47 %, 90656 MiB, 244.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:49.931, 0, 28 %, 90592 MiB, 203.32 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:54:49.932, 1, 47 %, 90656 MiB, 244.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:50.182, 0, 28 %, 90592 MiB, 201.38 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:50.182, 1, 47 %, 90656 MiB, 246.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:50.432, 0, 28 %, 90592 MiB, 201.38 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:50.432, 1, 47 %, 90656 MiB, 246.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:50.682, 0, 29 %, 90592 MiB, 197.24 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:50.683, 1, 46 %, 90656 MiB, 246.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:50.935, 0, 29 %, 90592 MiB, 197.24 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:50.935, 1, 46 %, 90656 MiB, 246.49 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:51.185, 0, 29 %, 90592 MiB, 195.14 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:51.185, 1, 46 %, 90656 MiB, 247.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:51.435, 0, 29 %, 90592 MiB, 195.14 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:54:51.436, 1, 46 %, 90656 MiB, 247.35 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:51.686, 0, 28 %, 90592 MiB, 193.22 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:51.686, 1, 49 %, 90656 MiB, 246.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:51.936, 0, 28 %, 90592 MiB, 193.22 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:54:51.936, 1, 49 %, 90656 MiB, 246.82 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:54:52.186, 0, 28 %, 90592 MiB, 191.20 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:52.186, 1, 49 %, 90656 MiB, 246.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:54:52.437, 0, 28 %, 90592 MiB, 191.20 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:54:52.437, 1, 49 %, 90656 MiB, 246.97 W, 2835 MHz, 13365 MHz, 45
