timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:42:48.095, 0, 85 %, 90592 MiB, 235.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:48.097, 1, 24 %, 90656 MiB, 258.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:48.347, 0, 85 %, 90592 MiB, 235.85 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:48.348, 1, 24 %, 90656 MiB, 258.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:48.598, 0, 40 %, 90592 MiB, 253.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:48.598, 1, 50 %, 90656 MiB, 262.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:48.848, 0, 40 %, 90592 MiB, 253.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:48.848, 1, 50 %, 90656 MiB, 262.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:49.098, 0, 40 %, 90592 MiB, 227.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:49.098, 1, 50 %, 90656 MiB, 252.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:49.349, 0, 40 %, 90592 MiB, 227.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:49.349, 1, 50 %, 90656 MiB, 252.71 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:49.599, 0, 39 %, 90592 MiB, 229.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:49.599, 1, 52 %, 90656 MiB, 255.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:49.850, 0, 39 %, 90592 MiB, 229.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:49.850, 1, 52 %, 90656 MiB, 255.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:50.100, 0, 39 %, 90592 MiB, 237.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:42:50.100, 1, 52 %, 90656 MiB, 255.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:50.350, 0, 39 %, 90592 MiB, 237.33 W, 2820 MHz, 13365 MHz, 48
2026/09/23 19:42:50.350, 1, 52 %, 90656 MiB, 255.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:50.601, 0, 30 %, 90592 MiB, 226.92 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:42:50.601, 1, 43 %, 90656 MiB, 252.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:50.851, 0, 30 %, 90592 MiB, 226.92 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:42:50.851, 1, 43 %, 90656 MiB, 252.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:51.101, 0, 30 %, 90592 MiB, 227.31 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:42:51.101, 1, 43 %, 90656 MiB, 250.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:51.351, 0, 30 %, 90592 MiB, 227.31 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:42:51.351, 1, 43 %, 90656 MiB, 250.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:51.602, 0, 40 %, 90592 MiB, 226.03 W, 2707 MHz, 13365 MHz, 48
2026/09/23 19:42:51.602, 1, 44 %, 90656 MiB, 266.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:51.852, 0, 40 %, 90592 MiB, 226.03 W, 2707 MHz, 13365 MHz, 48
2026/09/23 19:42:51.852, 1, 44 %, 90656 MiB, 266.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:52.102, 0, 40 %, 90592 MiB, 230.72 W, 2737 MHz, 13365 MHz, 48
2026/09/23 19:42:52.102, 1, 44 %, 90656 MiB, 258.37 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:42:52.352, 0, 40 %, 90592 MiB, 230.72 W, 2737 MHz, 13365 MHz, 48
2026/09/23 19:42:52.352, 1, 44 %, 90656 MiB, 258.37 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:42:52.603, 0, 36 %, 90592 MiB, 227.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:52.603, 1, 40 %, 90656 MiB, 251.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:52.853, 0, 36 %, 90592 MiB, 227.90 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:52.853, 1, 40 %, 90656 MiB, 251.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:53.103, 0, 36 %, 90592 MiB, 228.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:53.103, 1, 40 %, 90656 MiB, 254.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:53.353, 0, 36 %, 90592 MiB, 228.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:42:53.353, 1, 40 %, 90656 MiB, 254.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:53.604, 0, 41 %, 90592 MiB, 229.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:42:53.604, 1, 42 %, 90656 MiB, 252.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:53.854, 0, 41 %, 90592 MiB, 229.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:42:53.854, 1, 42 %, 90656 MiB, 252.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:54.104, 0, 41 %, 90592 MiB, 230.05 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:42:54.104, 1, 42 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:54.355, 0, 41 %, 90592 MiB, 230.05 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:42:54.355, 1, 42 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:54.605, 0, 28 %, 90592 MiB, 224.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:54.605, 1, 47 %, 90656 MiB, 253.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:54.855, 0, 28 %, 90592 MiB, 224.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:54.855, 1, 47 %, 90656 MiB, 253.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:55.105, 0, 28 %, 90592 MiB, 231.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:42:55.105, 1, 47 %, 90656 MiB, 258.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:55.356, 0, 28 %, 90592 MiB, 231.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:42:55.356, 1, 47 %, 90656 MiB, 258.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:55.606, 0, 40 %, 90592 MiB, 233.74 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:42:55.608, 1, 48 %, 90656 MiB, 258.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:42:55.859, 0, 40 %, 90592 MiB, 233.74 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:42:55.859, 1, 48 %, 90656 MiB, 258.97 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:42:56.109, 0, 40 %, 90592 MiB, 229.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:42:56.109, 1, 48 %, 90656 MiB, 255.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:56.359, 0, 40 %, 90592 MiB, 229.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:42:56.360, 1, 48 %, 90656 MiB, 255.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:56.610, 0, 38 %, 90592 MiB, 227.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:56.610, 1, 50 %, 90656 MiB, 256.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:56.860, 0, 38 %, 90592 MiB, 227.72 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:56.860, 1, 50 %, 90656 MiB, 256.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:57.110, 0, 38 %, 90592 MiB, 187.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:57.110, 1, 50 %, 90656 MiB, 318.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:57.361, 0, 38 %, 90592 MiB, 187.99 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:57.361, 1, 50 %, 90656 MiB, 318.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:57.611, 0, 35 %, 90592 MiB, 252.56 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:42:57.611, 1, 48 %, 90656 MiB, 258.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:42:57.861, 0, 35 %, 90592 MiB, 252.56 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:42:57.861, 1, 48 %, 90656 MiB, 258.30 W, 2835 MHz, 13365 MHz, 49
2026/09/23 19:42:58.111, 0, 35 %, 90592 MiB, 236.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:42:58.112, 1, 48 %, 90656 MiB, 255.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:58.362, 0, 35 %, 90592 MiB, 236.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:42:58.362, 1, 48 %, 90656 MiB, 255.18 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:58.613, 0, 19 %, 90592 MiB, 191.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:58.613, 1, 34 %, 90656 MiB, 236.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:58.863, 0, 19 %, 90592 MiB, 191.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:58.863, 1, 34 %, 90656 MiB, 236.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:59.113, 0, 19 %, 90592 MiB, 223.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:59.113, 1, 34 %, 90656 MiB, 252.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:59.363, 0, 19 %, 90592 MiB, 223.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:42:59.363, 1, 34 %, 90656 MiB, 252.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:42:59.614, 0, 34 %, 90592 MiB, 227.89 W, 2767 MHz, 13365 MHz, 51
2026/09/23 19:42:59.614, 1, 52 %, 90656 MiB, 258.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:42:59.864, 0, 34 %, 90592 MiB, 227.89 W, 2767 MHz, 13365 MHz, 51
2026/09/23 19:42:59.864, 1, 52 %, 90656 MiB, 258.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:00.114, 0, 34 %, 90592 MiB, 189.73 W, 2722 MHz, 13365 MHz, 51
2026/09/23 19:43:00.114, 1, 52 %, 90656 MiB, 133.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:00.364, 0, 34 %, 90592 MiB, 189.73 W, 2722 MHz, 13365 MHz, 51
2026/09/23 19:43:00.364, 1, 52 %, 90656 MiB, 133.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:00.615, 0, 34 %, 90592 MiB, 215.46 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:43:00.615, 1, 44 %, 90656 MiB, 249.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:00.865, 0, 34 %, 90592 MiB, 215.46 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:43:00.865, 1, 44 %, 90656 MiB, 249.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:01.115, 0, 34 %, 90592 MiB, 215.67 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:43:01.115, 1, 44 %, 90656 MiB, 249.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:01.365, 0, 34 %, 90592 MiB, 215.67 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:43:01.366, 1, 44 %, 90656 MiB, 249.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:01.616, 0, 39 %, 90592 MiB, 243.80 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:43:01.616, 1, 55 %, 90656 MiB, 329.86 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:43:01.866, 0, 39 %, 90592 MiB, 243.80 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:43:01.866, 1, 55 %, 90656 MiB, 329.86 W, 2842 MHz, 13365 MHz, 50
2026/09/23 19:43:02.116, 0, 39 %, 90592 MiB, 224.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:02.116, 1, 55 %, 90656 MiB, 262.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:02.366, 0, 39 %, 90592 MiB, 224.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:02.367, 1, 55 %, 90656 MiB, 262.34 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:02.617, 0, 40 %, 90592 MiB, 228.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:02.617, 1, 50 %, 90656 MiB, 251.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:02.867, 0, 40 %, 90592 MiB, 228.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:02.867, 1, 50 %, 90656 MiB, 251.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:03.117, 0, 40 %, 90592 MiB, 252.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:03.118, 1, 50 %, 90656 MiB, 261.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:03.368, 0, 40 %, 90592 MiB, 252.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:03.368, 1, 50 %, 90656 MiB, 261.33 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:03.618, 0, 26 %, 90592 MiB, 228.47 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:03.618, 1, 37 %, 90656 MiB, 251.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:03.868, 0, 26 %, 90592 MiB, 228.47 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:03.868, 1, 37 %, 90656 MiB, 251.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:04.118, 0, 26 %, 90592 MiB, 228.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:04.119, 1, 37 %, 90656 MiB, 251.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:04.369, 0, 26 %, 90592 MiB, 228.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:04.369, 1, 37 %, 90656 MiB, 251.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:04.619, 0, 40 %, 90592 MiB, 244.81 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:04.619, 1, 41 %, 90656 MiB, 258.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:04.869, 0, 40 %, 90592 MiB, 244.81 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:04.869, 1, 41 %, 90656 MiB, 258.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:05.119, 0, 40 %, 90592 MiB, 228.86 W, 2790 MHz, 13365 MHz, 52
2026/09/23 19:43:05.120, 1, 41 %, 90656 MiB, 254.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:05.370, 0, 40 %, 90592 MiB, 228.86 W, 2790 MHz, 13365 MHz, 52
2026/09/23 19:43:05.370, 1, 41 %, 90656 MiB, 254.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:05.620, 0, 36 %, 90592 MiB, 227.51 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:43:05.620, 1, 51 %, 90656 MiB, 254.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:05.870, 0, 36 %, 90592 MiB, 227.51 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:43:05.870, 1, 51 %, 90656 MiB, 254.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:06.120, 0, 36 %, 90592 MiB, 233.08 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:43:06.121, 1, 51 %, 90656 MiB, 258.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:06.371, 0, 36 %, 90592 MiB, 233.08 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:43:06.371, 1, 51 %, 90656 MiB, 258.14 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:06.621, 0, 34 %, 90592 MiB, 244.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:06.621, 1, 17 %, 90656 MiB, 244.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:06.872, 0, 34 %, 90592 MiB, 244.57 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:43:06.876, 1, 17 %, 90656 MiB, 244.01 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:07.127, 0, 34 %, 90592 MiB, 238.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:07.127, 1, 17 %, 90656 MiB, 304.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:07.377, 0, 34 %, 90592 MiB, 238.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:07.377, 1, 17 %, 90656 MiB, 304.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:07.627, 0, 41 %, 90592 MiB, 237.01 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:07.627, 1, 45 %, 90656 MiB, 257.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:07.877, 0, 41 %, 90592 MiB, 237.01 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:07.877, 1, 45 %, 90656 MiB, 257.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:08.128, 0, 41 %, 90592 MiB, 228.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:08.128, 1, 45 %, 90656 MiB, 253.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:08.381, 0, 41 %, 90592 MiB, 228.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:08.381, 1, 45 %, 90656 MiB, 253.52 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:43:08.631, 0, 40 %, 90592 MiB, 230.29 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:43:08.631, 1, 48 %, 90656 MiB, 255.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:08.881, 0, 40 %, 90592 MiB, 230.29 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:43:08.881, 1, 48 %, 90656 MiB, 255.22 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:09.131, 0, 40 %, 90592 MiB, 223.80 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:43:09.131, 1, 48 %, 90656 MiB, 254.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:09.382, 0, 40 %, 90592 MiB, 223.80 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:43:09.382, 1, 48 %, 90656 MiB, 254.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:09.632, 0, 41 %, 90592 MiB, 229.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:09.632, 1, 46 %, 90656 MiB, 254.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:09.882, 0, 41 %, 90592 MiB, 229.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:09.882, 1, 46 %, 90656 MiB, 254.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:10.132, 0, 41 %, 90592 MiB, 238.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:10.132, 1, 46 %, 90656 MiB, 154.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:10.383, 0, 41 %, 90592 MiB, 238.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:43:10.383, 1, 46 %, 90656 MiB, 154.41 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:43:10.633, 0, 30 %, 90592 MiB, 227.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:10.633, 1, 35 %, 90656 MiB, 260.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:10.883, 0, 30 %, 90592 MiB, 227.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:10.883, 1, 35 %, 90656 MiB, 260.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:11.133, 0, 30 %, 90592 MiB, 232.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:43:11.133, 1, 35 %, 90656 MiB, 261.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:11.384, 0, 30 %, 90592 MiB, 232.13 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:43:11.384, 1, 35 %, 90656 MiB, 261.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:43:11.634, 0, 35 %, 90592 MiB, 211.03 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:43:11.634, 1, 50 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:11.884, 0, 35 %, 90592 MiB, 211.03 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:43:11.884, 1, 50 %, 90656 MiB, 267.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:12.134, 0, 35 %, 90592 MiB, 226.48 W, 2805 MHz, 13365 MHz, 52
2026/09/23 19:43:12.135, 1, 50 %, 90656 MiB, 242.16 W, 2850 MHz, 13365 MHz, 51
2026/09/23 19:43:12.385, 0, 35 %, 90592 MiB, 226.48 W, 2805 MHz, 13365 MHz, 52
2026/09/23 19:43:12.385, 1, 50 %, 90656 MiB, 242.16 W, 2850 MHz, 13365 MHz, 51
2026/09/23 19:43:12.635, 0, 40 %, 90592 MiB, 236.89 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:43:12.635, 1, 49 %, 90656 MiB, 259.48 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:12.885, 0, 40 %, 90592 MiB, 236.89 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:43:12.885, 1, 49 %, 90656 MiB, 259.48 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:13.135, 0, 40 %, 90592 MiB, 246.66 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:43:13.136, 1, 49 %, 90656 MiB, 276.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:13.386, 0, 40 %, 90592 MiB, 246.66 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:43:13.386, 1, 49 %, 90656 MiB, 276.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:13.636, 0, 41 %, 90592 MiB, 247.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:13.636, 1, 47 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:13.886, 0, 41 %, 90592 MiB, 247.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:13.886, 1, 47 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:14.136, 0, 41 %, 90592 MiB, 244.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:14.137, 1, 47 %, 90656 MiB, 274.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:14.387, 0, 41 %, 90592 MiB, 244.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:14.387, 1, 47 %, 90656 MiB, 274.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:14.637, 0, 41 %, 90592 MiB, 252.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:14.637, 1, 50 %, 90656 MiB, 275.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:14.887, 0, 41 %, 90592 MiB, 252.49 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:14.887, 1, 50 %, 90656 MiB, 275.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:15.138, 0, 41 %, 90592 MiB, 249.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:15.140, 1, 50 %, 90656 MiB, 272.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:15.390, 0, 41 %, 90592 MiB, 249.53 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:15.390, 1, 50 %, 90656 MiB, 272.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:15.643, 0, 41 %, 90592 MiB, 245.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:15.643, 1, 50 %, 90656 MiB, 274.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:15.895, 0, 41 %, 90592 MiB, 245.80 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:15.895, 1, 50 %, 90656 MiB, 274.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:16.145, 0, 41 %, 90592 MiB, 265.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:16.145, 1, 50 %, 90656 MiB, 279.32 W, 2842 MHz, 13365 MHz, 51
2026/09/23 19:43:16.395, 0, 41 %, 90592 MiB, 265.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:43:16.395, 1, 50 %, 90656 MiB, 279.32 W, 2842 MHz, 13365 MHz, 51
2026/09/23 19:43:16.646, 0, 39 %, 90592 MiB, 252.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:16.646, 1, 50 %, 90656 MiB, 281.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:16.896, 0, 39 %, 90592 MiB, 252.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:16.896, 1, 50 %, 90656 MiB, 281.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:17.146, 0, 39 %, 90592 MiB, 245.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:17.146, 1, 50 %, 90656 MiB, 277.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:17.396, 0, 39 %, 90592 MiB, 245.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:17.396, 1, 50 %, 90656 MiB, 277.67 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:17.647, 0, 40 %, 90592 MiB, 252.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:17.647, 1, 48 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:17.897, 0, 40 %, 90592 MiB, 252.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:43:17.897, 1, 48 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:43:18.147, 0, 40 %, 90592 MiB, 245.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:18.147, 1, 48 %, 90656 MiB, 273.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:43:18.397, 0, 40 %, 90592 MiB, 245.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:43:18.397, 1, 48 %, 90656 MiB, 273.38 W, 2820 MHz, 13365 MHz, 51
