timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:21:20.620, 1, 47 %, 83053 MiB, 211.12 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:20.870, 0, 43 %, 86669 MiB, 204.37 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:20.870, 1, 50 %, 83053 MiB, 210.99 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:21.120, 0, 43 %, 86669 MiB, 204.68 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:21.120, 1, 48 %, 83053 MiB, 210.04 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:21.370, 0, 46 %, 86669 MiB, 204.38 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:21.370, 1, 49 %, 83053 MiB, 210.92 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:21.620, 0, 43 %, 86669 MiB, 204.19 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:21.620, 1, 47 %, 83053 MiB, 210.28 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:21.870, 0, 47 %, 86669 MiB, 202.78 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:21.870, 1, 50 %, 83053 MiB, 211.19 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:22.120, 0, 45 %, 86669 MiB, 204.72 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:22.120, 1, 50 %, 83053 MiB, 210.71 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:22.371, 0, 45 %, 86669 MiB, 204.34 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:22.371, 1, 46 %, 83053 MiB, 211.15 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:22.621, 0, 43 %, 86669 MiB, 204.99 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:22.621, 1, 48 %, 83053 MiB, 210.53 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:22.871, 0, 46 %, 86669 MiB, 204.04 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:22.871, 1, 49 %, 83053 MiB, 210.26 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:23.121, 0, 79 %, 86669 MiB, 206.86 W, 2332 MHz, 12481 MHz, 43
2026/09/26 00:21:23.121, 1, 45 %, 83053 MiB, 207.61 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:23.371, 0, 44 %, 86669 MiB, 205.66 W, 2332 MHz, 12481 MHz, 41
2026/09/26 00:21:23.371, 1, 46 %, 83053 MiB, 208.27 W, 2295 MHz, 12481 MHz, 41
2026/09/26 00:21:23.621, 0, 45 %, 86669 MiB, 205.03 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:23.621, 1, 50 %, 83053 MiB, 209.09 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:23.871, 0, 43 %, 86669 MiB, 205.94 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:23.871, 1, 47 %, 83053 MiB, 208.19 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:24.121, 0, 43 %, 86669 MiB, 200.97 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:24.121, 1, 48 %, 83053 MiB, 213.70 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:24.371, 0, 47 %, 86669 MiB, 205.01 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:24.371, 1, 49 %, 83053 MiB, 211.44 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:24.621, 0, 43 %, 86669 MiB, 206.02 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:24.621, 1, 49 %, 83053 MiB, 210.40 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:24.871, 0, 45 %, 86669 MiB, 204.63 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:24.871, 1, 49 %, 83053 MiB, 211.40 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:25.122, 0, 47 %, 86669 MiB, 205.56 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:25.122, 1, 50 %, 83053 MiB, 211.42 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:25.372, 0, 43 %, 86669 MiB, 204.67 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:25.372, 1, 47 %, 83053 MiB, 210.50 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:25.622, 0, 46 %, 86669 MiB, 204.90 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:21:25.622, 1, 49 %, 83053 MiB, 211.57 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:25.872, 0, 44 %, 86669 MiB, 205.82 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:21:25.872, 1, 47 %, 83053 MiB, 210.20 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:26.122, 0, 46 %, 86669 MiB, 204.19 W, 2317 MHz, 12481 MHz, 41
2026/09/26 00:21:26.122, 1, 46 %, 83053 MiB, 210.38 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:26.372, 0, 43 %, 86669 MiB, 205.61 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:26.372, 1, 50 %, 83053 MiB, 210.32 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:26.622, 0, 46 %, 86669 MiB, 204.25 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:26.622, 1, 48 %, 83053 MiB, 210.23 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:26.872, 0, 44 %, 86669 MiB, 205.28 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:26.872, 1, 47 %, 83053 MiB, 210.11 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:27.122, 0, 45 %, 86669 MiB, 205.15 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:27.122, 1, 47 %, 83053 MiB, 209.99 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:27.372, 0, 48 %, 86669 MiB, 215.55 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:27.372, 1, 31 %, 83053 MiB, 201.70 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:27.622, 0, 14 %, 86669 MiB, 206.96 W, 2332 MHz, 12481 MHz, 43
2026/09/26 00:21:27.622, 1, 64 %, 83053 MiB, 208.12 W, 2295 MHz, 12481 MHz, 42
2026/09/26 00:21:27.872, 0, 47 %, 86669 MiB, 207.37 W, 2332 MHz, 12481 MHz, 42
2026/09/26 00:21:27.872, 1, 49 %, 83053 MiB, 209.32 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:21:28.123, 0, 46 %, 86669 MiB, 208.34 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:28.123, 1, 47 %, 83053 MiB, 209.18 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:28.373, 0, 44 %, 86669 MiB, 201.74 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:28.373, 1, 50 %, 83053 MiB, 215.71 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:28.623, 0, 45 %, 86669 MiB, 206.69 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:28.623, 1, 46 %, 83053 MiB, 211.25 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:28.873, 0, 46 %, 86669 MiB, 207.22 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:28.873, 1, 50 %, 83053 MiB, 211.86 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:29.123, 0, 45 %, 86669 MiB, 206.94 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:29.123, 1, 50 %, 83053 MiB, 211.74 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:29.373, 0, 44 %, 86669 MiB, 205.94 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:29.373, 1, 46 %, 83053 MiB, 212.27 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:29.623, 0, 46 %, 86669 MiB, 206.38 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:29.623, 1, 50 %, 83053 MiB, 212.75 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:29.873, 0, 44 %, 86669 MiB, 206.99 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:29.873, 1, 46 %, 83053 MiB, 211.74 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:30.123, 0, 45 %, 86669 MiB, 205.76 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:30.123, 1, 47 %, 83053 MiB, 211.73 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:30.373, 0, 44 %, 86669 MiB, 207.41 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:30.373, 1, 49 %, 83053 MiB, 211.96 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:30.623, 0, 46 %, 86669 MiB, 205.93 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:30.623, 1, 47 %, 83053 MiB, 211.30 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:30.873, 0, 43 %, 86669 MiB, 207.48 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:30.873, 1, 50 %, 83053 MiB, 211.95 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:31.124, 0, 44 %, 86669 MiB, 207.86 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:31.124, 1, 47 %, 83053 MiB, 211.30 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:31.374, 0, 46 %, 86669 MiB, 207.18 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:31.374, 1, 50 %, 83053 MiB, 212.95 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:31.624, 0, 43 %, 86669 MiB, 218.53 W, 2325 MHz, 12481 MHz, 44
2026/09/26 00:21:31.624, 1, 46 %, 83053 MiB, 201.89 W, 2280 MHz, 12481 MHz, 41
2026/09/26 00:21:31.874, 0, 67 %, 86669 MiB, 209.59 W, 2325 MHz, 12481 MHz, 43
2026/09/26 00:21:31.874, 1, 57 %, 83053 MiB, 213.14 W, 2295 MHz, 12481 MHz, 44
2026/09/26 00:21:32.124, 0, 42 %, 86669 MiB, 209.57 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:32.124, 1, 50 %, 83053 MiB, 212.84 W, 2287 MHz, 12481 MHz, 43
2026/09/26 00:21:32.374, 0, 46 %, 86669 MiB, 208.31 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:32.374, 1, 47 %, 83053 MiB, 213.09 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:32.624, 0, 44 %, 86669 MiB, 197.90 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:32.624, 1, 50 %, 83053 MiB, 223.29 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:32.874, 0, 45 %, 86669 MiB, 206.27 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:32.874, 1, 47 %, 83053 MiB, 211.58 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:33.124, 0, 43 %, 86669 MiB, 207.04 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:33.124, 1, 46 %, 83053 MiB, 212.14 W, 2280 MHz, 12481 MHz, 42
2026/09/26 00:21:33.374, 0, 45 %, 86669 MiB, 208.31 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:33.374, 1, 50 %, 83053 MiB, 211.90 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:33.624, 0, 44 %, 86669 MiB, 208.27 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:33.624, 1, 46 %, 83053 MiB, 211.76 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:33.874, 0, 44 %, 86669 MiB, 207.80 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:33.874, 1, 50 %, 83053 MiB, 213.19 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:34.125, 0, 43 %, 86669 MiB, 209.59 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:34.125, 1, 49 %, 83053 MiB, 212.44 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:34.375, 0, 47 %, 86669 MiB, 208.11 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:34.375, 1, 47 %, 83053 MiB, 212.45 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:34.625, 0, 43 %, 86669 MiB, 208.56 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:34.625, 1, 49 %, 83053 MiB, 211.51 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:34.875, 0, 46 %, 86669 MiB, 208.01 W, 2317 MHz, 12481 MHz, 42
2026/09/26 00:21:34.875, 1, 49 %, 83053 MiB, 211.75 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:35.125, 0, 46 %, 86669 MiB, 208.13 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:35.125, 1, 50 %, 83053 MiB, 212.69 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:35.375, 0, 44 %, 86669 MiB, 206.45 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:35.375, 1, 47 %, 83053 MiB, 211.85 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:35.625, 0, 43 %, 86669 MiB, 208.41 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:35.625, 1, 49 %, 83053 MiB, 212.80 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:35.875, 0, 46 %, 86669 MiB, 208.17 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:35.875, 1, 48 %, 83053 MiB, 211.39 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:36.125, 0, 14 %, 86669 MiB, 211.04 W, 2370 MHz, 12481 MHz, 43
2026/09/26 00:21:36.125, 1, 63 %, 83053 MiB, 211.31 W, 2295 MHz, 12481 MHz, 43
2026/09/26 00:21:36.375, 0, 47 %, 86669 MiB, 211.93 W, 2370 MHz, 12481 MHz, 43
2026/09/26 00:21:36.375, 1, 48 %, 83053 MiB, 211.48 W, 2325 MHz, 12481 MHz, 43
2026/09/26 00:21:36.625, 0, 43 %, 86669 MiB, 210.74 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:36.625, 1, 50 %, 83053 MiB, 211.69 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:36.876, 0, 46 %, 86669 MiB, 210.96 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:36.876, 1, 47 %, 83053 MiB, 211.28 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:37.126, 0, 44 %, 86669 MiB, 209.90 W, 2310 MHz, 12481 MHz, 43
2026/09/26 00:21:37.126, 1, 46 %, 83053 MiB, 212.30 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:37.376, 0, 46 %, 86669 MiB, 210.16 W, 2310 MHz, 12481 MHz, 44
2026/09/26 00:21:37.376, 1, 51 %, 83053 MiB, 212.32 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:37.626, 0, 43 %, 86669 MiB, 211.28 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:37.626, 1, 47 %, 83053 MiB, 212.21 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:37.876, 0, 44 %, 86669 MiB, 212.28 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:37.876, 1, 50 %, 83053 MiB, 212.79 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:38.126, 0, 44 %, 86669 MiB, 210.64 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:38.126, 1, 50 %, 83053 MiB, 212.14 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:38.376, 0, 46 %, 86669 MiB, 208.96 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:38.376, 1, 47 %, 83053 MiB, 212.41 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:38.626, 0, 43 %, 86669 MiB, 211.25 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:38.626, 1, 50 %, 83053 MiB, 212.49 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:38.876, 0, 46 %, 86669 MiB, 209.81 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:38.876, 1, 47 %, 83053 MiB, 212.06 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:39.126, 0, 46 %, 86669 MiB, 211.27 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:39.126, 1, 49 %, 83053 MiB, 213.24 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:39.376, 0, 43 %, 86669 MiB, 211.00 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:39.376, 1, 47 %, 83053 MiB, 211.35 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:39.626, 0, 47 %, 86669 MiB, 209.92 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:39.626, 1, 49 %, 83053 MiB, 211.96 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:39.877, 0, 44 %, 86669 MiB, 211.16 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:39.877, 1, 47 %, 83053 MiB, 210.90 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:40.127, 0, 46 %, 86669 MiB, 209.05 W, 2340 MHz, 12481 MHz, 43
2026/09/26 00:21:40.127, 1, 47 %, 83053 MiB, 211.11 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:40.377, 0, 62 %, 86669 MiB, 210.30 W, 2340 MHz, 12481 MHz, 43
2026/09/26 00:21:40.377, 1, 61 %, 83053 MiB, 210.15 W, 2302 MHz, 12481 MHz, 45
2026/09/26 00:21:40.627, 0, 46 %, 86669 MiB, 210.20 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:40.627, 1, 50 %, 83053 MiB, 210.73 W, 2340 MHz, 12481 MHz, 43
2026/09/26 00:21:40.877, 0, 43 %, 86669 MiB, 210.65 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:40.877, 1, 47 %, 83053 MiB, 210.31 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:41.127, 0, 43 %, 86669 MiB, 211.47 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:41.127, 1, 49 %, 83053 MiB, 209.91 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:41.377, 0, 46 %, 86669 MiB, 210.24 W, 2317 MHz, 12481 MHz, 43
2026/09/26 00:21:41.377, 1, 46 %, 83053 MiB, 212.45 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:41.627, 0, 44 %, 86669 MiB, 210.89 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:41.627, 1, 50 %, 83053 MiB, 212.66 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:41.877, 0, 44 %, 86669 MiB, 211.56 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:41.877, 1, 46 %, 83053 MiB, 211.77 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:42.127, 0, 45 %, 86669 MiB, 209.43 W, 2325 MHz, 12481 MHz, 43
2026/09/26 00:21:42.127, 1, 47 %, 83053 MiB, 213.07 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:42.377, 0, 45 %, 86669 MiB, 211.59 W, 2325 MHz, 12481 MHz, 44
2026/09/26 00:21:42.377, 1, 50 %, 83053 MiB, 212.47 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:42.628, 0, 44 %, 86669 MiB, 209.08 W, 2340 MHz, 12481 MHz, 44
2026/09/26 00:21:42.628, 1, 46 %, 83053 MiB, 211.85 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:42.878, 0, 45 %, 86669 MiB, 208.60 W, 2340 MHz, 12481 MHz, 44
2026/09/26 00:21:42.878, 1, 50 %, 83053 MiB, 213.21 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:43.128, 0, 45 %, 86669 MiB, 207.15 W, 2355 MHz, 12481 MHz, 44
2026/09/26 00:21:43.128, 1, 50 %, 83053 MiB, 212.86 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:43.378, 0, 44 %, 86669 MiB, 205.75 W, 2355 MHz, 12481 MHz, 43
2026/09/26 00:21:43.378, 1, 47 %, 83053 MiB, 213.30 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:43.628, 0, 44 %, 86669 MiB, 208.65 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:43.628, 1, 49 %, 83053 MiB, 213.83 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:43.878, 0, 46 %, 86669 MiB, 207.86 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:43.878, 1, 47 %, 83053 MiB, 212.79 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:44.128, 0, 46 %, 86669 MiB, 210.51 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:44.128, 1, 49 %, 83053 MiB, 213.53 W, 2280 MHz, 12481 MHz, 44
2026/09/26 00:21:44.378, 0, 43 %, 86669 MiB, 212.00 W, 2317 MHz, 12481 MHz, 44
2026/09/26 00:21:44.378, 1, 47 %, 83053 MiB, 211.95 W, 2280 MHz, 12481 MHz, 43
2026/09/26 00:21:44.628, 0, 14 %, 86669 MiB, 210.45 W, 2355 MHz, 12481 MHz, 45
2026/09/26 00:21:44.628, 1, 12 %, 83053 MiB, 196.03 W, 2287 MHz, 12481 MHz, 42
2026/09/26 00:21:44.878, 0, 32 %, 86669 MiB, 214.73 W, 2355 MHz, 12481 MHz, 46
2026/09/26 00:21:44.878, 1, 87 %, 83053 MiB, 196.87 W, 2310 MHz, 12481 MHz, 42
2026/09/26 00:21:45.128, 0, 87 %, 86669 MiB, 224.23 W, 2362 MHz, 12481 MHz, 45
2026/09/26 00:21:45.128, 1, 94 %, 83053 MiB, 222.62 W, 2362 MHz, 12481 MHz, 46
2026/09/26 00:21:45.379, 0, 86 %, 86669 MiB, 237.53 W, 2362 MHz, 12481 MHz, 45
2026/09/26 00:21:45.379, 1, 93 %, 83053 MiB, 240.24 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:45.629, 0, 87 %, 86669 MiB, 256.28 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:45.629, 1, 93 %, 83053 MiB, 285.02 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:21:45.879, 0, 87 %, 86669 MiB, 265.99 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:45.879, 1, 93 %, 83053 MiB, 303.26 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:21:46.129, 0, 87 %, 86669 MiB, 280.16 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:46.129, 1, 93 %, 83053 MiB, 303.59 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:21:46.379, 0, 87 %, 86669 MiB, 280.12 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:46.379, 1, 93 %, 83053 MiB, 303.57 W, 2392 MHz, 12481 MHz, 46
2026/09/26 00:21:46.629, 0, 86 %, 86669 MiB, 280.90 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:46.629, 1, 93 %, 83053 MiB, 303.69 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:46.879, 0, 87 %, 86669 MiB, 281.09 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:46.879, 1, 93 %, 83053 MiB, 303.47 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:47.129, 0, 87 %, 86669 MiB, 282.30 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:47.129, 1, 93 %, 83053 MiB, 303.71 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:47.379, 0, 87 %, 86669 MiB, 282.54 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:47.379, 1, 93 %, 83053 MiB, 303.79 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:47.629, 0, 87 %, 86669 MiB, 282.62 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:47.629, 1, 93 %, 83053 MiB, 303.83 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:47.879, 0, 87 %, 86669 MiB, 283.17 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:47.879, 1, 93 %, 83053 MiB, 303.72 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:48.130, 0, 87 %, 86669 MiB, 282.87 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:48.130, 1, 93 %, 83053 MiB, 303.89 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:48.380, 0, 87 %, 86669 MiB, 281.81 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:48.380, 1, 93 %, 83053 MiB, 303.96 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:48.630, 0, 85 %, 86669 MiB, 280.95 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:48.630, 1, 93 %, 83053 MiB, 303.65 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:48.880, 0, 87 %, 86669 MiB, 280.53 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:48.880, 1, 93 %, 83053 MiB, 303.79 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:49.130, 0, 66 %, 86669 MiB, 277.35 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:21:49.130, 1, 15 %, 83053 MiB, 281.09 W, 2392 MHz, 12481 MHz, 44
2026/09/26 00:21:49.380, 0, 40 %, 86669 MiB, 264.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 00:21:49.380, 1, 28 %, 83053 MiB, 261.22 W, 2400 MHz, 12481 MHz, 44
2026/09/26 00:21:49.630, 0, 44 %, 86669 MiB, 250.87 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:49.630, 1, 84 %, 83053 MiB, 260.20 W, 2407 MHz, 12481 MHz, 47
2026/09/26 00:21:49.880, 0, 86 %, 86669 MiB, 251.04 W, 2385 MHz, 12481 MHz, 46
2026/09/26 00:21:49.880, 1, 93 %, 83053 MiB, 260.04 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:50.130, 0, 86 %, 86669 MiB, 252.84 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:21:50.130, 1, 93 %, 83053 MiB, 282.97 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:50.380, 0, 86 %, 86669 MiB, 265.81 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:21:50.380, 1, 93 %, 83053 MiB, 301.91 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:50.630, 0, 87 %, 86669 MiB, 279.95 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:21:50.630, 1, 93 %, 83053 MiB, 303.73 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:50.880, 0, 87 %, 86669 MiB, 279.66 W, 2385 MHz, 12481 MHz, 47
2026/09/26 00:21:50.880, 1, 93 %, 83053 MiB, 303.78 W, 2392 MHz, 12481 MHz, 47
2026/09/26 00:21:51.131, 0, 87 %, 86669 MiB, 279.15 W, 2385 MHz, 12481 MHz, 47
