timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:07:19.397, 1, 0 %, 48340 MiB, 84.24 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:19.648, 0, 0 %, 50196 MiB, 88.03 W, 2617 MHz, 13365 MHz, 43
2026/09/26 01:07:19.648, 1, 0 %, 48340 MiB, 84.24 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:19.898, 0, 0 %, 50196 MiB, 88.03 W, 2617 MHz, 13365 MHz, 43
2026/09/26 01:07:19.898, 1, 0 %, 48340 MiB, 84.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:20.148, 0, 0 %, 50228 MiB, 88.03 W, 2617 MHz, 13365 MHz, 43
2026/09/26 01:07:20.148, 1, 0 %, 48340 MiB, 84.14 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:20.398, 0, 0 %, 50260 MiB, 88.81 W, 2617 MHz, 13365 MHz, 43
2026/09/26 01:07:20.398, 1, 0 %, 48340 MiB, 84.91 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:20.649, 0, 0 %, 50260 MiB, 88.81 W, 2617 MHz, 13365 MHz, 43
2026/09/26 01:07:20.649, 1, 0 %, 50068 MiB, 84.91 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:20.899, 0, 0 %, 50260 MiB, 88.28 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:20.899, 1, 0 %, 50100 MiB, 86.15 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:21.149, 0, 0 %, 50260 MiB, 88.28 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:21.149, 1, 0 %, 50100 MiB, 86.15 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:21.399, 0, 0 %, 50260 MiB, 90.19 W, 2610 MHz, 13365 MHz, 43
2026/09/26 01:07:21.399, 1, 0 %, 50100 MiB, 85.86 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:21.650, 0, 0 %, 50260 MiB, 90.19 W, 2610 MHz, 13365 MHz, 43
2026/09/26 01:07:21.650, 1, 0 %, 50132 MiB, 85.86 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:21.900, 0, 0 %, 50260 MiB, 88.33 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:21.900, 1, 0 %, 50132 MiB, 84.77 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:22.150, 0, 0 %, 50260 MiB, 88.33 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:22.150, 1, 0 %, 50132 MiB, 84.77 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:22.400, 0, 0 %, 50260 MiB, 88.09 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:22.400, 1, 0 %, 50164 MiB, 84.33 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:22.650, 0, 0 %, 50260 MiB, 88.09 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:22.651, 1, 0 %, 50164 MiB, 84.33 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:22.901, 0, 0 %, 50260 MiB, 88.79 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:22.901, 1, 0 %, 50196 MiB, 84.22 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:23.151, 0, 0 %, 50260 MiB, 88.79 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:23.151, 1, 0 %, 50228 MiB, 84.22 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:23.401, 0, 0 %, 51988 MiB, 87.94 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:23.401, 1, 0 %, 50228 MiB, 84.58 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:23.651, 0, 0 %, 51988 MiB, 87.94 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:23.652, 1, 0 %, 50228 MiB, 84.58 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:23.902, 0, 0 %, 51988 MiB, 89.00 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:23.902, 1, 0 %, 50228 MiB, 84.29 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:24.152, 0, 0 %, 52020 MiB, 89.00 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:24.152, 1, 0 %, 50228 MiB, 84.29 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:24.402, 0, 0 %, 52020 MiB, 89.72 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:24.402, 1, 0 %, 50228 MiB, 88.16 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:24.652, 0, 0 %, 52020 MiB, 89.72 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:24.653, 1, 0 %, 50228 MiB, 88.16 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:24.903, 0, 0 %, 52052 MiB, 88.64 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:24.903, 1, 0 %, 50228 MiB, 95.07 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:25.153, 0, 0 %, 52052 MiB, 88.64 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:25.153, 1, 0 %, 50228 MiB, 95.07 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:25.403, 0, 0 %, 52084 MiB, 87.20 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:25.403, 1, 0 %, 50228 MiB, 84.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:25.654, 0, 0 %, 52116 MiB, 87.20 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:25.654, 1, 0 %, 50228 MiB, 84.15 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:25.904, 0, 0 %, 52116 MiB, 89.23 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:25.904, 1, 0 %, 51956 MiB, 85.69 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:26.154, 0, 0 %, 52116 MiB, 89.23 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:26.154, 1, 0 %, 51956 MiB, 85.69 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:26.404, 0, 0 %, 52116 MiB, 88.28 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:26.404, 1, 0 %, 51956 MiB, 87.38 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:26.655, 0, 0 %, 52116 MiB, 88.28 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:26.655, 1, 0 %, 51956 MiB, 87.38 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:26.905, 0, 0 %, 52116 MiB, 87.94 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:26.905, 1, 0 %, 51988 MiB, 85.72 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:27.155, 0, 0 %, 52116 MiB, 87.94 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:27.155, 1, 0 %, 51988 MiB, 85.72 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:27.405, 0, 0 %, 52116 MiB, 88.63 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:27.405, 1, 0 %, 52020 MiB, 83.57 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:27.656, 0, 0 %, 52116 MiB, 88.63 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:27.656, 1, 0 %, 52020 MiB, 83.57 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:27.906, 0, 0 %, 52116 MiB, 88.25 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:27.906, 1, 0 %, 52020 MiB, 83.73 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:28.156, 0, 0 %, 52116 MiB, 88.25 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:28.156, 1, 0 %, 52084 MiB, 83.73 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:28.406, 0, 0 %, 53844 MiB, 89.44 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:28.406, 1, 0 %, 52084 MiB, 85.76 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:28.657, 0, 0 %, 53876 MiB, 89.44 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:28.657, 1, 0 %, 52084 MiB, 85.76 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:28.907, 0, 0 %, 53876 MiB, 90.38 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:28.907, 1, 0 %, 52084 MiB, 84.60 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:29.157, 0, 0 %, 53876 MiB, 90.38 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:29.157, 1, 0 %, 52084 MiB, 84.60 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:29.407, 0, 0 %, 53908 MiB, 89.43 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:29.407, 1, 0 %, 52084 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:29.658, 0, 0 %, 53940 MiB, 89.43 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:29.658, 1, 0 %, 52084 MiB, 84.20 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:29.908, 0, 0 %, 53940 MiB, 88.72 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:29.908, 1, 0 %, 52084 MiB, 83.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:30.158, 0, 0 %, 53972 MiB, 88.72 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:30.158, 1, 0 %, 52084 MiB, 83.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:30.408, 0, 0 %, 53972 MiB, 88.50 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:30.408, 1, 0 %, 52084 MiB, 83.61 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:30.659, 0, 0 %, 53972 MiB, 88.50 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:30.659, 1, 0 %, 52084 MiB, 83.61 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:30.909, 0, 0 %, 54004 MiB, 89.70 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:30.909, 1, 0 %, 52084 MiB, 85.70 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:31.159, 0, 0 %, 54004 MiB, 89.70 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:31.159, 1, 0 %, 53812 MiB, 85.70 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:31.409, 0, 0 %, 54004 MiB, 88.64 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:31.409, 1, 16 %, 53844 MiB, 85.12 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:31.660, 0, 0 %, 54004 MiB, 88.64 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:31.660, 1, 16 %, 53844 MiB, 85.12 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:31.910, 0, 0 %, 54004 MiB, 102.51 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:31.910, 1, 16 %, 53844 MiB, 84.93 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:32.161, 0, 0 %, 54004 MiB, 102.51 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:32.161, 1, 16 %, 53876 MiB, 84.93 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:32.411, 0, 0 %, 54004 MiB, 88.63 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:32.411, 1, 1 %, 53908 MiB, 83.73 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:32.661, 0, 0 %, 54004 MiB, 88.63 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:32.662, 1, 1 %, 53908 MiB, 83.73 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:32.912, 0, 0 %, 54004 MiB, 88.38 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:32.912, 1, 1 %, 53940 MiB, 83.39 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:33.162, 0, 0 %, 54004 MiB, 88.38 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:33.162, 1, 1 %, 53940 MiB, 83.39 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:33.412, 0, 0 %, 54004 MiB, 88.28 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:33.412, 1, 0 %, 53972 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:33.662, 0, 0 %, 54004 MiB, 88.28 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:33.663, 1, 0 %, 53972 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:33.913, 0, 0 %, 55732 MiB, 88.30 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:33.913, 1, 0 %, 53972 MiB, 84.27 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:34.163, 0, 0 %, 55764 MiB, 88.30 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:34.163, 1, 0 %, 53972 MiB, 84.27 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:34.413, 0, 0 %, 55764 MiB, 89.50 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:34.413, 1, 0 %, 53972 MiB, 83.93 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:34.663, 0, 0 %, 55764 MiB, 89.50 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:34.664, 1, 0 %, 53972 MiB, 83.93 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:34.914, 0, 0 %, 55796 MiB, 90.52 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:34.914, 1, 0 %, 53972 MiB, 85.07 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:35.164, 0, 0 %, 55796 MiB, 90.52 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:35.164, 1, 0 %, 53972 MiB, 85.07 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:35.414, 0, 0 %, 55828 MiB, 88.75 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:35.414, 1, 0 %, 53972 MiB, 83.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:35.664, 0, 0 %, 55828 MiB, 88.75 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:35.665, 1, 0 %, 53972 MiB, 83.63 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:35.915, 0, 0 %, 55828 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:35.915, 1, 0 %, 53972 MiB, 83.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:36.165, 0, 0 %, 55860 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:36.165, 1, 0 %, 53972 MiB, 83.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:36.415, 0, 0 %, 55892 MiB, 88.78 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:36.415, 1, 0 %, 55700 MiB, 84.30 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:36.665, 0, 0 %, 55892 MiB, 88.78 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:36.666, 1, 0 %, 55732 MiB, 84.30 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:36.916, 0, 0 %, 55892 MiB, 88.48 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:36.916, 1, 0 %, 55732 MiB, 86.03 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:37.166, 0, 0 %, 55892 MiB, 88.48 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:37.166, 1, 0 %, 55732 MiB, 86.03 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:07:37.416, 0, 0 %, 55892 MiB, 89.43 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:37.416, 1, 0 %, 55764 MiB, 85.95 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:37.666, 0, 0 %, 55892 MiB, 89.43 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:37.667, 1, 0 %, 55764 MiB, 85.95 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:07:37.917, 0, 0 %, 55892 MiB, 88.29 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:37.917, 1, 0 %, 55796 MiB, 84.37 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:38.167, 0, 0 %, 55892 MiB, 88.29 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:38.167, 1, 0 %, 55796 MiB, 84.37 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:38.417, 0, 0 %, 55892 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:38.417, 1, 0 %, 55796 MiB, 84.33 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:38.668, 0, 0 %, 55892 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:38.668, 1, 0 %, 55828 MiB, 84.33 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:38.918, 0, 0 %, 55892 MiB, 88.09 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:38.918, 1, 0 %, 55828 MiB, 85.33 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:39.168, 0, 0 %, 57620 MiB, 88.09 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:39.168, 1, 0 %, 55860 MiB, 85.33 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:39.418, 0, 0 %, 57652 MiB, 90.80 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:39.419, 1, 0 %, 55860 MiB, 84.81 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:39.669, 0, 0 %, 57652 MiB, 90.80 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:39.669, 1, 0 %, 55860 MiB, 84.81 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:39.919, 0, 0 %, 57652 MiB, 89.31 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:39.919, 1, 0 %, 55860 MiB, 84.77 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:40.169, 0, 0 %, 57684 MiB, 89.31 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:40.169, 1, 0 %, 55860 MiB, 84.77 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:40.419, 0, 0 %, 57684 MiB, 88.30 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:40.419, 1, 0 %, 55860 MiB, 85.11 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:40.670, 0, 0 %, 57716 MiB, 88.30 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:40.670, 1, 0 %, 55860 MiB, 85.11 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:40.920, 0, 0 %, 57716 MiB, 88.20 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:40.920, 1, 0 %, 55860 MiB, 84.30 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:41.170, 0, 0 %, 57716 MiB, 88.20 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:41.170, 1, 0 %, 55860 MiB, 84.30 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:41.420, 0, 1 %, 57748 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:41.420, 1, 0 %, 55860 MiB, 84.53 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:41.671, 0, 1 %, 57780 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:41.671, 1, 0 %, 57588 MiB, 84.53 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:41.921, 0, 1 %, 57780 MiB, 88.50 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:41.921, 1, 0 %, 57588 MiB, 84.60 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:42.171, 0, 1 %, 57780 MiB, 88.50 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:42.171, 1, 0 %, 57620 MiB, 84.60 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:42.421, 0, 0 %, 57780 MiB, 88.22 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:42.421, 1, 0 %, 57620 MiB, 85.27 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:42.671, 0, 0 %, 57780 MiB, 88.22 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:42.672, 1, 0 %, 57652 MiB, 85.27 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:42.922, 0, 0 %, 57780 MiB, 88.27 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:42.922, 1, 0 %, 57652 MiB, 84.26 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:43.172, 0, 0 %, 57780 MiB, 88.27 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:43.172, 1, 0 %, 57652 MiB, 84.26 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:43.422, 0, 0 %, 57780 MiB, 88.21 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:43.422, 1, 0 %, 57684 MiB, 83.77 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:43.673, 0, 0 %, 57780 MiB, 88.21 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:43.673, 1, 0 %, 57684 MiB, 83.77 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:43.923, 0, 0 %, 57780 MiB, 88.32 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:43.923, 1, 0 %, 57716 MiB, 83.59 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:44.173, 0, 0 %, 57780 MiB, 88.32 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:44.174, 1, 0 %, 57716 MiB, 83.59 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:44.424, 0, 0 %, 59508 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:44.424, 1, 0 %, 57748 MiB, 84.13 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:44.674, 0, 0 %, 59508 MiB, 88.42 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:44.674, 1, 0 %, 57748 MiB, 84.13 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:44.924, 0, 0 %, 59508 MiB, 89.30 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:44.924, 1, 0 %, 57748 MiB, 83.99 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:45.174, 0, 0 %, 59508 MiB, 89.30 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:45.175, 1, 0 %, 57748 MiB, 83.99 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:45.425, 0, 1 %, 59540 MiB, 89.00 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:45.425, 1, 0 %, 57748 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:45.676, 0, 1 %, 59540 MiB, 89.00 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:45.676, 1, 0 %, 57748 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:45.926, 0, 1 %, 59572 MiB, 88.28 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:45.926, 1, 0 %, 57748 MiB, 83.76 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:46.176, 0, 1 %, 59572 MiB, 88.28 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:46.176, 1, 0 %, 57748 MiB, 83.76 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:46.426, 0, 0 %, 59572 MiB, 87.64 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:46.426, 1, 0 %, 57748 MiB, 83.55 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:46.677, 0, 0 %, 59636 MiB, 87.64 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:46.677, 1, 0 %, 57748 MiB, 83.55 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:46.927, 0, 0 %, 59636 MiB, 87.72 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:46.927, 1, 0 %, 59476 MiB, 83.74 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:47.177, 0, 0 %, 59636 MiB, 87.72 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:47.177, 1, 0 %, 59476 MiB, 83.74 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:47.427, 0, 0 %, 59636 MiB, 88.20 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:47.427, 1, 0 %, 59476 MiB, 88.81 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:47.678, 0, 0 %, 59636 MiB, 88.20 W, 2617 MHz, 13365 MHz, 42
2026/09/26 01:07:47.678, 1, 0 %, 59476 MiB, 88.81 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:47.928, 0, 0 %, 59636 MiB, 88.11 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:47.928, 1, 0 %, 59508 MiB, 85.50 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:48.178, 0, 0 %, 59636 MiB, 88.11 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:48.178, 1, 0 %, 59508 MiB, 85.50 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:48.428, 0, 0 %, 59636 MiB, 88.21 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:48.428, 1, 0 %, 59540 MiB, 85.31 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:48.679, 0, 0 %, 59636 MiB, 88.21 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:48.679, 1, 0 %, 59540 MiB, 85.31 W, 2610 MHz, 13365 MHz, 39
2026/09/26 01:07:48.929, 0, 0 %, 59636 MiB, 88.00 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:48.929, 1, 0 %, 59540 MiB, 83.87 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:49.179, 0, 0 %, 59636 MiB, 88.00 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:49.179, 1, 0 %, 59604 MiB, 83.87 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:49.429, 0, 0 %, 59636 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:49.429, 1, 0 %, 59604 MiB, 83.72 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:49.680, 0, 0 %, 61396 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 01:07:49.680, 1, 0 %, 59604 MiB, 83.72 W, 2617 MHz, 13365 MHz, 39
2026/09/26 01:07:49.930, 0, 0 %, 61396 MiB, 91.00 W, 2617 MHz, 13365 MHz, 42
