timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:18:23.890, 0, 41 %, 90592 MiB, 241.45 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:23.890, 1, 48 %, 90656 MiB, 264.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:24.140, 0, 41 %, 90592 MiB, 241.45 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:24.140, 1, 48 %, 90656 MiB, 264.09 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:24.390, 0, 41 %, 90592 MiB, 238.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:24.391, 1, 48 %, 90656 MiB, 303.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:24.641, 0, 41 %, 90592 MiB, 238.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:24.641, 1, 48 %, 90656 MiB, 303.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:24.891, 0, 41 %, 90592 MiB, 239.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:24.891, 1, 49 %, 90656 MiB, 260.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:25.141, 0, 41 %, 90592 MiB, 239.71 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:25.141, 1, 49 %, 90656 MiB, 260.04 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:25.391, 0, 41 %, 90592 MiB, 238.47 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:18:25.392, 1, 49 %, 90656 MiB, 259.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:25.642, 0, 41 %, 90592 MiB, 238.47 W, 2820 MHz, 13365 MHz, 41
2026/09/24 05:18:25.642, 1, 49 %, 90656 MiB, 259.22 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:25.893, 0, 41 %, 90592 MiB, 243.41 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:25.893, 1, 49 %, 90656 MiB, 268.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:26.143, 0, 41 %, 90592 MiB, 243.41 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:26.143, 1, 49 %, 90656 MiB, 268.85 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:18:26.393, 0, 41 %, 90592 MiB, 241.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:26.393, 1, 49 %, 90656 MiB, 268.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:26.643, 0, 41 %, 90592 MiB, 241.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:26.643, 1, 49 %, 90656 MiB, 268.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:26.893, 0, 86 %, 90592 MiB, 257.68 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:26.894, 1, 6 %, 90656 MiB, 252.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:27.144, 0, 86 %, 90592 MiB, 257.68 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:27.144, 1, 6 %, 90656 MiB, 252.86 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:18:27.394, 0, 86 %, 90592 MiB, 241.61 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:27.394, 1, 6 %, 90656 MiB, 262.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:27.644, 0, 86 %, 90592 MiB, 241.61 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:18:27.644, 1, 6 %, 90656 MiB, 262.53 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:27.894, 0, 41 %, 90592 MiB, 242.93 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:27.895, 1, 54 %, 90656 MiB, 269.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:28.145, 0, 41 %, 90592 MiB, 242.93 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:28.145, 1, 54 %, 90656 MiB, 269.03 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:28.395, 0, 41 %, 90592 MiB, 241.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:28.395, 1, 54 %, 90656 MiB, 262.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:28.645, 0, 41 %, 90592 MiB, 241.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:28.645, 1, 54 %, 90656 MiB, 262.39 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:28.895, 0, 39 %, 90592 MiB, 237.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:28.896, 1, 48 %, 90656 MiB, 262.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:29.146, 0, 39 %, 90592 MiB, 237.73 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:29.146, 1, 48 %, 90656 MiB, 262.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:29.396, 0, 39 %, 90592 MiB, 241.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:29.396, 1, 48 %, 90656 MiB, 266.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:29.646, 0, 39 %, 90592 MiB, 241.45 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:29.646, 1, 48 %, 90656 MiB, 266.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:18:29.896, 0, 37 %, 90592 MiB, 237.54 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:29.896, 1, 48 %, 90656 MiB, 262.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:30.147, 0, 37 %, 90592 MiB, 237.54 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:30.147, 1, 48 %, 90656 MiB, 262.17 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:30.397, 0, 37 %, 90592 MiB, 257.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:30.397, 1, 48 %, 90656 MiB, 249.75 W, 2850 MHz, 13365 MHz, 41
2026/09/24 05:18:30.647, 0, 37 %, 90592 MiB, 257.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:18:30.647, 1, 48 %, 90656 MiB, 249.75 W, 2850 MHz, 13365 MHz, 41
2026/09/24 05:18:30.897, 0, 38 %, 90592 MiB, 248.49 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:30.897, 1, 50 %, 90656 MiB, 267.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:31.148, 0, 38 %, 90592 MiB, 248.49 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:31.148, 1, 50 %, 90656 MiB, 267.92 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:31.398, 0, 38 %, 90592 MiB, 243.30 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:31.398, 1, 50 %, 90656 MiB, 260.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:31.648, 0, 38 %, 90592 MiB, 243.30 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:31.648, 1, 50 %, 90656 MiB, 260.70 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:31.898, 0, 39 %, 90592 MiB, 242.55 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:31.898, 1, 49 %, 90656 MiB, 263.48 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:32.149, 0, 39 %, 90592 MiB, 242.55 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:32.149, 1, 49 %, 90656 MiB, 263.48 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:32.401, 0, 39 %, 90592 MiB, 241.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:32.401, 1, 49 %, 90656 MiB, 267.70 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:32.651, 0, 39 %, 90592 MiB, 241.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:32.651, 1, 49 %, 90656 MiB, 267.70 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:32.902, 0, 39 %, 90592 MiB, 237.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:32.902, 1, 48 %, 90656 MiB, 260.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:33.152, 0, 39 %, 90592 MiB, 237.33 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:33.152, 1, 48 %, 90656 MiB, 260.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:33.402, 0, 39 %, 90592 MiB, 240.88 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:33.402, 1, 48 %, 90656 MiB, 264.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:33.652, 0, 39 %, 90592 MiB, 240.88 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:33.652, 1, 48 %, 90656 MiB, 264.61 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:33.903, 0, 35 %, 90592 MiB, 210.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:33.903, 1, 41 %, 90656 MiB, 225.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:18:34.153, 0, 35 %, 90592 MiB, 210.86 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:34.153, 1, 41 %, 90656 MiB, 225.05 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:18:34.403, 0, 35 %, 90592 MiB, 247.87 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:34.403, 1, 41 %, 90656 MiB, 262.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:34.653, 0, 35 %, 90592 MiB, 247.87 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:34.653, 1, 41 %, 90656 MiB, 262.89 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:34.903, 0, 39 %, 90592 MiB, 242.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:34.904, 1, 49 %, 90656 MiB, 268.70 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:35.154, 0, 39 %, 90592 MiB, 242.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:35.154, 1, 49 %, 90656 MiB, 268.70 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:35.404, 0, 39 %, 90592 MiB, 241.83 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:35.404, 1, 49 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:35.654, 0, 39 %, 90592 MiB, 241.83 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:35.654, 1, 49 %, 90656 MiB, 267.35 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:35.904, 0, 38 %, 90592 MiB, 243.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:35.905, 1, 50 %, 90656 MiB, 269.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:36.155, 0, 38 %, 90592 MiB, 243.51 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:36.155, 1, 50 %, 90656 MiB, 269.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:36.405, 0, 38 %, 90592 MiB, 249.44 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:36.405, 1, 50 %, 90656 MiB, 262.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:36.655, 0, 38 %, 90592 MiB, 249.44 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:36.655, 1, 50 %, 90656 MiB, 262.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:36.905, 0, 41 %, 90592 MiB, 244.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:36.906, 1, 51 %, 90656 MiB, 272.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:37.156, 0, 41 %, 90592 MiB, 244.54 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:37.156, 1, 51 %, 90656 MiB, 272.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:37.407, 0, 41 %, 90592 MiB, 240.45 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:37.407, 1, 51 %, 90656 MiB, 270.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:37.657, 0, 41 %, 90592 MiB, 240.45 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:37.657, 1, 51 %, 90656 MiB, 270.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:37.907, 0, 40 %, 90592 MiB, 236.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:37.907, 1, 52 %, 90656 MiB, 276.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:38.157, 0, 40 %, 90592 MiB, 236.24 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:38.158, 1, 52 %, 90656 MiB, 276.44 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:38.408, 0, 40 %, 90592 MiB, 237.70 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:38.408, 1, 52 %, 90656 MiB, 264.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:38.658, 0, 40 %, 90592 MiB, 237.70 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:18:38.660, 1, 52 %, 90656 MiB, 264.60 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:38.911, 0, 20 %, 90592 MiB, 235.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:38.911, 1, 73 %, 90656 MiB, 253.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:18:39.161, 0, 20 %, 90592 MiB, 235.78 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:39.161, 1, 73 %, 90656 MiB, 253.16 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:18:39.412, 0, 20 %, 90592 MiB, 225.48 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:39.412, 1, 73 %, 90656 MiB, 242.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:39.662, 0, 20 %, 90592 MiB, 225.48 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:18:39.662, 1, 73 %, 90656 MiB, 242.57 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:39.912, 0, 40 %, 90592 MiB, 228.27 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:39.912, 1, 42 %, 90656 MiB, 246.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:40.162, 0, 40 %, 90592 MiB, 228.27 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:40.163, 1, 42 %, 90656 MiB, 246.63 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:40.413, 0, 40 %, 90592 MiB, 197.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:18:40.413, 1, 42 %, 90656 MiB, 252.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:40.663, 0, 40 %, 90592 MiB, 197.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:18:40.663, 1, 42 %, 90656 MiB, 252.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:40.913, 0, 41 %, 90592 MiB, 217.76 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:18:40.913, 1, 37 %, 90656 MiB, 242.56 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:41.163, 0, 41 %, 90592 MiB, 217.76 W, 2760 MHz, 13365 MHz, 43
2026/09/24 05:18:41.164, 1, 37 %, 90656 MiB, 242.56 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:18:41.414, 0, 41 %, 90592 MiB, 217.83 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:18:41.415, 1, 37 %, 90656 MiB, 246.83 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:41.665, 0, 41 %, 90592 MiB, 217.83 W, 2730 MHz, 13365 MHz, 46
2026/09/24 05:18:41.665, 1, 37 %, 90656 MiB, 246.83 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:41.915, 0, 32 %, 90592 MiB, 222.23 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:18:41.916, 1, 48 %, 90656 MiB, 262.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:42.166, 0, 32 %, 90592 MiB, 222.23 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:18:42.166, 1, 48 %, 90656 MiB, 262.46 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:42.416, 0, 32 %, 90592 MiB, 221.55 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:18:42.416, 1, 48 %, 90656 MiB, 250.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:42.666, 0, 32 %, 90592 MiB, 221.55 W, 2767 MHz, 13365 MHz, 43
2026/09/24 05:18:42.667, 1, 48 %, 90656 MiB, 250.12 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:42.920, 0, 41 %, 90592 MiB, 243.76 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:18:42.920, 1, 44 %, 90656 MiB, 286.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:43.170, 0, 41 %, 90592 MiB, 243.76 W, 2767 MHz, 13365 MHz, 44
2026/09/24 05:18:43.170, 1, 44 %, 90656 MiB, 286.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:18:43.420, 0, 41 %, 90592 MiB, 227.28 W, 2805 MHz, 13365 MHz, 44
2026/09/24 05:18:43.420, 1, 44 %, 90656 MiB, 255.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:43.670, 0, 41 %, 90592 MiB, 227.28 W, 2805 MHz, 13365 MHz, 44
2026/09/24 05:18:43.670, 1, 44 %, 90656 MiB, 255.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:43.921, 0, 48 %, 90592 MiB, 220.97 W, 2805 MHz, 13365 MHz, 47
2026/09/24 05:18:43.921, 1, 37 %, 90656 MiB, 244.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:18:44.172, 0, 48 %, 90592 MiB, 220.97 W, 2805 MHz, 13365 MHz, 47
2026/09/24 05:18:44.173, 1, 37 %, 90656 MiB, 244.34 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:18:44.423, 0, 48 %, 90592 MiB, 229.04 W, 2812 MHz, 13365 MHz, 44
2026/09/24 05:18:44.423, 1, 37 %, 90656 MiB, 247.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:44.673, 0, 48 %, 90592 MiB, 229.04 W, 2812 MHz, 13365 MHz, 44
2026/09/24 05:18:44.673, 1, 37 %, 90656 MiB, 247.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:18:44.923, 0, 30 %, 90592 MiB, 221.83 W, 2805 MHz, 13365 MHz, 43
2026/09/24 05:18:44.923, 1, 39 %, 90656 MiB, 247.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:45.173, 0, 30 %, 90592 MiB, 221.83 W, 2805 MHz, 13365 MHz, 43
2026/09/24 05:18:45.174, 1, 39 %, 90656 MiB, 247.36 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:45.424, 0, 30 %, 90592 MiB, 218.51 W, 2805 MHz, 13365 MHz, 45
2026/09/24 05:18:45.424, 1, 39 %, 90656 MiB, 250.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:45.674, 0, 30 %, 90592 MiB, 218.51 W, 2805 MHz, 13365 MHz, 45
2026/09/24 05:18:45.674, 1, 39 %, 90656 MiB, 250.47 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:45.924, 0, 33 %, 90592 MiB, 219.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:18:45.924, 1, 48 %, 90656 MiB, 253.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:46.174, 0, 33 %, 90592 MiB, 219.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:18:46.174, 1, 48 %, 90656 MiB, 253.33 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:46.425, 0, 33 %, 90592 MiB, 227.33 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:18:46.425, 1, 48 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:46.675, 0, 33 %, 90592 MiB, 227.33 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:18:46.675, 1, 48 %, 90656 MiB, 251.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:46.925, 0, 42 %, 90592 MiB, 232.18 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:18:46.926, 1, 40 %, 90656 MiB, 249.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:47.176, 0, 42 %, 90592 MiB, 232.18 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:18:47.176, 1, 40 %, 90656 MiB, 249.21 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:47.427, 0, 42 %, 90592 MiB, 218.74 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:18:47.427, 1, 40 %, 90656 MiB, 245.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:47.677, 0, 42 %, 90592 MiB, 218.74 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:18:47.677, 1, 40 %, 90656 MiB, 245.68 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:47.927, 0, 36 %, 90592 MiB, 219.69 W, 2745 MHz, 13365 MHz, 46
2026/09/24 05:18:47.927, 1, 45 %, 90656 MiB, 250.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:48.177, 0, 36 %, 90592 MiB, 219.69 W, 2745 MHz, 13365 MHz, 46
2026/09/24 05:18:48.177, 1, 45 %, 90656 MiB, 250.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:48.427, 0, 36 %, 90592 MiB, 180.02 W, 2730 MHz, 13365 MHz, 45
2026/09/24 05:18:48.428, 1, 45 %, 90656 MiB, 277.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:48.678, 0, 36 %, 90592 MiB, 180.02 W, 2730 MHz, 13365 MHz, 45
2026/09/24 05:18:48.678, 1, 45 %, 90656 MiB, 277.67 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:48.928, 0, 28 %, 90592 MiB, 228.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:18:48.928, 1, 54 %, 90656 MiB, 252.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:49.178, 0, 28 %, 90592 MiB, 228.89 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:18:49.178, 1, 54 %, 90656 MiB, 252.18 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:18:49.428, 0, 28 %, 90592 MiB, 230.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:49.429, 1, 54 %, 90656 MiB, 248.75 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:18:49.679, 0, 28 %, 90592 MiB, 230.10 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:49.679, 1, 54 %, 90656 MiB, 248.75 W, 2820 MHz, 13365 MHz, 44
2026/09/24 05:18:49.929, 0, 39 %, 90592 MiB, 225.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:49.929, 1, 35 %, 90656 MiB, 235.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:50.179, 0, 39 %, 90592 MiB, 225.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:50.179, 1, 35 %, 90656 MiB, 235.91 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:50.429, 0, 39 %, 90592 MiB, 220.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:50.430, 1, 35 %, 90656 MiB, 243.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:50.680, 0, 39 %, 90592 MiB, 220.88 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:50.680, 1, 35 %, 90656 MiB, 243.06 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:50.931, 0, 41 %, 90592 MiB, 115.58 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:18:50.931, 1, 35 %, 90656 MiB, 249.19 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:51.181, 0, 41 %, 90592 MiB, 115.58 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:18:51.181, 1, 35 %, 90656 MiB, 249.19 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:51.431, 0, 41 %, 90592 MiB, 211.98 W, 2707 MHz, 13365 MHz, 45
2026/09/24 05:18:51.431, 1, 35 %, 90656 MiB, 248.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:51.682, 0, 41 %, 90592 MiB, 211.98 W, 2707 MHz, 13365 MHz, 45
2026/09/24 05:18:51.682, 1, 35 %, 90656 MiB, 248.25 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:51.932, 0, 42 %, 90592 MiB, 219.69 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:18:51.932, 1, 37 %, 90656 MiB, 247.80 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:52.182, 0, 42 %, 90592 MiB, 219.69 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:18:52.182, 1, 37 %, 90656 MiB, 247.80 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:52.432, 0, 42 %, 90592 MiB, 208.37 W, 2685 MHz, 13365 MHz, 46
2026/09/24 05:18:52.433, 1, 37 %, 90656 MiB, 254.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:52.683, 0, 42 %, 90592 MiB, 208.37 W, 2685 MHz, 13365 MHz, 46
2026/09/24 05:18:52.683, 1, 37 %, 90656 MiB, 254.39 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:52.933, 0, 41 %, 90592 MiB, 215.61 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:18:52.933, 1, 36 %, 90656 MiB, 247.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:53.183, 0, 41 %, 90592 MiB, 215.61 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:18:53.183, 1, 36 %, 90656 MiB, 247.79 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:18:53.433, 0, 41 %, 90592 MiB, 235.14 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:18:53.434, 1, 36 %, 90656 MiB, 235.98 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:18:53.684, 0, 41 %, 90592 MiB, 235.14 W, 2737 MHz, 13365 MHz, 45
2026/09/24 05:18:53.684, 1, 36 %, 90656 MiB, 235.98 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:18:53.934, 0, 21 %, 90592 MiB, 225.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:53.934, 1, 44 %, 90656 MiB, 254.18 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:18:54.184, 0, 21 %, 90592 MiB, 225.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:18:54.184, 1, 44 %, 90656 MiB, 254.18 W, 2827 MHz, 13365 MHz, 46
