timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:09:15.703, 1, 0 %, 70836 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:09:15.953, 0, 0 %, 70932 MiB, 89.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:15.953, 1, 0 %, 70836 MiB, 83.65 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:09:16.203, 0, 0 %, 70932 MiB, 90.76 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:16.203, 1, 1 %, 70868 MiB, 84.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:09:16.454, 0, 0 %, 70932 MiB, 90.76 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:16.454, 1, 1 %, 70868 MiB, 84.83 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:09:16.704, 0, 0 %, 72660 MiB, 90.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:16.704, 1, 1 %, 70900 MiB, 83.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:16.954, 0, 0 %, 72692 MiB, 90.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:16.954, 1, 1 %, 70900 MiB, 83.72 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:17.204, 0, 0 %, 72692 MiB, 90.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:17.204, 1, 0 %, 70900 MiB, 83.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:09:17.455, 0, 0 %, 72692 MiB, 90.63 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:17.455, 1, 0 %, 70900 MiB, 83.31 W, 2610 MHz, 13365 MHz, 39
2026/09/24 20:09:17.705, 0, 0 %, 72724 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:17.705, 1, 0 %, 70900 MiB, 82.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:17.955, 0, 0 %, 72724 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:17.955, 1, 0 %, 70900 MiB, 82.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:18.205, 0, 0 %, 72756 MiB, 88.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:18.205, 1, 0 %, 70900 MiB, 82.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:18.456, 0, 0 %, 72756 MiB, 88.54 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:18.456, 1, 0 %, 70900 MiB, 82.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:18.706, 0, 0 %, 72756 MiB, 87.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:18.706, 1, 0 %, 70900 MiB, 83.24 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:18.956, 0, 0 %, 72788 MiB, 87.79 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:18.956, 1, 0 %, 70900 MiB, 83.24 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:19.206, 0, 0 %, 72788 MiB, 87.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:19.206, 1, 0 %, 70900 MiB, 83.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:19.457, 0, 0 %, 72820 MiB, 87.88 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:19.457, 1, 0 %, 72628 MiB, 83.69 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:19.707, 0, 0 %, 72820 MiB, 87.62 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:19.707, 1, 0 %, 72660 MiB, 85.00 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:19.957, 0, 0 %, 72820 MiB, 87.62 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:19.957, 1, 0 %, 72660 MiB, 85.00 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:20.207, 0, 0 %, 72820 MiB, 87.51 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:20.207, 1, 0 %, 72660 MiB, 84.96 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:20.458, 0, 0 %, 72820 MiB, 87.51 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:20.458, 1, 0 %, 72692 MiB, 84.96 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:20.708, 0, 0 %, 72820 MiB, 89.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:20.708, 1, 0 %, 72692 MiB, 83.04 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:20.958, 0, 0 %, 72820 MiB, 89.50 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:20.958, 1, 0 %, 72724 MiB, 83.04 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:21.208, 0, 0 %, 72820 MiB, 89.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:21.208, 1, 0 %, 72724 MiB, 82.71 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:21.459, 0, 0 %, 72820 MiB, 89.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:21.459, 1, 0 %, 72724 MiB, 82.71 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:21.709, 0, 0 %, 72820 MiB, 89.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:21.709, 1, 0 %, 72756 MiB, 82.67 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:21.959, 0, 0 %, 74548 MiB, 89.44 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:21.959, 1, 0 %, 72788 MiB, 82.67 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:22.209, 0, 20 %, 74548 MiB, 91.89 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:22.209, 1, 0 %, 72788 MiB, 83.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:22.459, 0, 20 %, 74548 MiB, 91.89 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:22.460, 1, 0 %, 72788 MiB, 83.54 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:22.710, 0, 20 %, 74548 MiB, 97.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:22.710, 1, 0 %, 72788 MiB, 89.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:22.960, 0, 20 %, 74580 MiB, 97.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:22.960, 1, 0 %, 72788 MiB, 89.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:23.211, 0, 0 %, 74580 MiB, 90.60 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:23.212, 1, 0 %, 72788 MiB, 83.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:23.462, 0, 0 %, 74612 MiB, 90.60 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:23.462, 1, 0 %, 72788 MiB, 83.53 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:23.712, 0, 0 %, 74612 MiB, 89.54 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:23.712, 1, 0 %, 72788 MiB, 82.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:23.962, 0, 0 %, 74612 MiB, 89.54 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:23.962, 1, 0 %, 72788 MiB, 82.80 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:24.212, 0, 1 %, 74676 MiB, 89.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:24.213, 1, 0 %, 72788 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:24.463, 0, 1 %, 74676 MiB, 89.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:24.463, 1, 0 %, 73204 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:24.713, 0, 1 %, 74676 MiB, 90.36 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:24.713, 1, 0 %, 74516 MiB, 87.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:24.963, 0, 1 %, 74676 MiB, 90.36 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:24.963, 1, 0 %, 74516 MiB, 87.90 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:25.213, 0, 0 %, 74676 MiB, 89.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:25.214, 1, 0 %, 74516 MiB, 85.13 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:25.464, 0, 0 %, 74676 MiB, 89.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:25.464, 1, 0 %, 74548 MiB, 85.13 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:25.714, 0, 0 %, 74676 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:25.714, 1, 0 %, 74548 MiB, 83.45 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:25.964, 0, 0 %, 74676 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:25.964, 1, 0 %, 74580 MiB, 83.45 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:26.214, 0, 0 %, 74676 MiB, 89.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:26.215, 1, 0 %, 74580 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:26.465, 0, 0 %, 74676 MiB, 89.24 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:26.465, 1, 0 %, 74580 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:26.715, 0, 0 %, 74676 MiB, 89.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:26.715, 1, 0 %, 74644 MiB, 82.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:26.965, 0, 0 %, 74676 MiB, 89.11 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:26.965, 1, 0 %, 74644 MiB, 82.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:27.215, 0, 12 %, 76436 MiB, 92.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:27.216, 1, 0 %, 74644 MiB, 83.74 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:27.466, 0, 12 %, 76436 MiB, 92.62 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:27.466, 1, 0 %, 74644 MiB, 83.74 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:27.716, 0, 12 %, 76436 MiB, 90.92 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:27.716, 1, 0 %, 74644 MiB, 82.81 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:27.966, 0, 12 %, 76436 MiB, 90.92 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:27.966, 1, 0 %, 74644 MiB, 82.81 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:28.216, 0, 1 %, 76468 MiB, 90.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:28.217, 1, 0 %, 74644 MiB, 82.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:28.467, 0, 1 %, 76468 MiB, 90.34 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:28.467, 1, 0 %, 74644 MiB, 82.61 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:28.717, 0, 1 %, 76500 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:28.717, 1, 0 %, 74644 MiB, 83.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:28.967, 0, 1 %, 76500 MiB, 89.86 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:28.967, 1, 0 %, 74644 MiB, 83.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:29.217, 0, 0 %, 76500 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:29.217, 1, 0 %, 74644 MiB, 82.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:29.468, 0, 0 %, 76564 MiB, 89.43 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:29.468, 1, 0 %, 74644 MiB, 82.71 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:29.718, 0, 0 %, 76564 MiB, 97.26 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:29.718, 1, 0 %, 76372 MiB, 93.13 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:29.968, 0, 0 %, 76564 MiB, 97.26 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:29.968, 1, 0 %, 76404 MiB, 93.13 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:30.218, 0, 0 %, 76564 MiB, 89.47 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:30.219, 1, 0 %, 76404 MiB, 86.75 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:30.469, 0, 0 %, 76564 MiB, 89.47 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:30.469, 1, 0 %, 76404 MiB, 86.75 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:30.719, 0, 0 %, 76564 MiB, 89.27 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:30.720, 1, 0 %, 76436 MiB, 84.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:30.970, 0, 0 %, 76564 MiB, 89.27 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:30.970, 1, 0 %, 76436 MiB, 84.41 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:31.220, 0, 0 %, 76564 MiB, 89.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:31.220, 1, 0 %, 76436 MiB, 83.21 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:31.470, 0, 0 %, 76564 MiB, 89.60 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:31.470, 1, 0 %, 76468 MiB, 83.21 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:31.721, 0, 0 %, 76564 MiB, 89.25 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:31.721, 1, 0 %, 76468 MiB, 82.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:31.971, 0, 0 %, 76564 MiB, 89.25 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:31.971, 1, 0 %, 76500 MiB, 82.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:32.221, 0, 0 %, 76564 MiB, 89.31 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:32.221, 1, 0 %, 76532 MiB, 99.99 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:32.471, 0, 0 %, 78292 MiB, 89.31 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:32.471, 1, 0 %, 76532 MiB, 99.99 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:32.722, 0, 0 %, 78324 MiB, 91.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:32.722, 1, 0 %, 76532 MiB, 83.19 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:32.972, 0, 0 %, 78324 MiB, 91.82 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:32.972, 1, 0 %, 76532 MiB, 83.19 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:33.222, 0, 0 %, 78324 MiB, 90.63 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:33.223, 1, 0 %, 76532 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:33.473, 0, 0 %, 78356 MiB, 90.63 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:33.473, 1, 0 %, 76532 MiB, 82.84 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:33.723, 0, 0 %, 78356 MiB, 89.62 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:33.723, 1, 0 %, 76532 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:33.974, 0, 0 %, 78388 MiB, 89.62 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:33.974, 1, 0 %, 76532 MiB, 83.19 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:34.224, 0, 0 %, 78388 MiB, 89.37 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:34.224, 1, 0 %, 76532 MiB, 82.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:34.474, 0, 0 %, 78388 MiB, 89.37 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:34.474, 1, 0 %, 76532 MiB, 82.94 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:34.724, 0, 0 %, 78420 MiB, 89.33 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:34.724, 1, 0 %, 76532 MiB, 83.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:34.975, 0, 0 %, 78452 MiB, 89.33 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:34.975, 1, 0 %, 78260 MiB, 83.03 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:35.225, 0, 0 %, 78452 MiB, 90.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:35.225, 1, 20 %, 78292 MiB, 88.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:35.475, 0, 0 %, 78452 MiB, 90.00 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:35.475, 1, 20 %, 78292 MiB, 88.55 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:35.725, 0, 0 %, 78452 MiB, 89.51 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:35.725, 1, 20 %, 78292 MiB, 85.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:35.975, 0, 0 %, 78452 MiB, 89.51 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:35.976, 1, 20 %, 78324 MiB, 85.22 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:36.226, 0, 0 %, 78452 MiB, 89.85 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:36.226, 1, 0 %, 78324 MiB, 83.94 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:36.476, 0, 0 %, 78452 MiB, 89.85 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:36.476, 1, 0 %, 78356 MiB, 83.94 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:36.726, 0, 0 %, 78452 MiB, 89.53 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:36.726, 1, 0 %, 78356 MiB, 82.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:36.976, 0, 0 %, 78452 MiB, 89.53 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:36.977, 1, 0 %, 78356 MiB, 82.77 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:37.227, 0, 0 %, 78452 MiB, 88.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:37.227, 1, 1 %, 78388 MiB, 82.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:37.477, 0, 0 %, 79220 MiB, 88.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:37.477, 1, 1 %, 78420 MiB, 82.91 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:37.730, 0, 0 %, 80180 MiB, 96.56 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:37.730, 1, 1 %, 78420 MiB, 84.21 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:37.980, 0, 0 %, 80212 MiB, 96.56 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:37.981, 1, 1 %, 78420 MiB, 84.21 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:38.231, 0, 0 %, 80212 MiB, 89.15 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:38.231, 1, 0 %, 78420 MiB, 83.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:38.481, 0, 0 %, 80212 MiB, 89.15 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:38.481, 1, 0 %, 78420 MiB, 83.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:38.731, 0, 0 %, 80244 MiB, 88.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:38.732, 1, 0 %, 78420 MiB, 83.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:38.982, 0, 0 %, 80244 MiB, 88.32 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:38.982, 1, 0 %, 78420 MiB, 83.39 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:39.232, 0, 0 %, 80276 MiB, 87.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:39.232, 1, 0 %, 78420 MiB, 83.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:39.482, 0, 0 %, 80276 MiB, 87.38 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:39.483, 1, 0 %, 78420 MiB, 83.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:39.733, 0, 0 %, 80276 MiB, 88.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:39.733, 1, 0 %, 78420 MiB, 82.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:39.983, 0, 0 %, 80308 MiB, 88.49 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:39.983, 1, 0 %, 78420 MiB, 82.92 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:40.233, 0, 0 %, 80340 MiB, 97.36 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:40.233, 1, 0 %, 80148 MiB, 88.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:40.483, 0, 0 %, 80340 MiB, 97.36 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:40.483, 1, 0 %, 80148 MiB, 88.12 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:40.734, 0, 0 %, 80340 MiB, 89.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:40.734, 1, 0 %, 80180 MiB, 85.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:40.984, 0, 0 %, 80340 MiB, 89.53 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:40.984, 1, 0 %, 80180 MiB, 85.73 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:41.234, 0, 0 %, 80340 MiB, 89.21 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:41.234, 1, 0 %, 80212 MiB, 84.21 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:41.484, 0, 0 %, 80340 MiB, 89.21 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:41.484, 1, 0 %, 80212 MiB, 84.21 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:41.735, 0, 0 %, 80340 MiB, 90.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:41.735, 1, 0 %, 80212 MiB, 83.91 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:41.985, 0, 0 %, 80340 MiB, 90.42 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:41.985, 1, 0 %, 80244 MiB, 83.91 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:42.235, 0, 0 %, 80340 MiB, 89.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:42.235, 1, 0 %, 80244 MiB, 82.90 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:42.485, 0, 0 %, 80340 MiB, 89.35 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:42.485, 1, 0 %, 80276 MiB, 82.90 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:42.736, 0, 0 %, 80340 MiB, 89.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:42.736, 1, 0 %, 80276 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:42.986, 0, 0 %, 82068 MiB, 89.19 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:42.986, 1, 0 %, 80308 MiB, 82.75 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:43.236, 0, 20 %, 82068 MiB, 94.11 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:43.236, 1, 0 %, 80308 MiB, 83.03 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:43.486, 0, 20 %, 82068 MiB, 94.11 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:43.486, 1, 0 %, 80308 MiB, 83.03 W, 2617 MHz, 13365 MHz, 38
2026/09/24 20:09:43.736, 0, 20 %, 82100 MiB, 90.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:43.737, 1, 0 %, 80308 MiB, 82.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:43.987, 0, 20 %, 82100 MiB, 90.57 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:43.987, 1, 0 %, 80308 MiB, 82.70 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:44.237, 0, 0 %, 82100 MiB, 89.57 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:44.238, 1, 0 %, 80308 MiB, 82.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:44.489, 0, 0 %, 82132 MiB, 89.57 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:44.490, 1, 0 %, 80308 MiB, 82.72 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:44.740, 0, 0 %, 82132 MiB, 89.59 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:44.740, 1, 0 %, 80308 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:44.990, 0, 0 %, 82164 MiB, 89.59 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:44.990, 1, 0 %, 80308 MiB, 83.10 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:45.240, 0, 1 %, 82164 MiB, 89.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:45.240, 1, 0 %, 80308 MiB, 82.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:45.490, 0, 1 %, 82196 MiB, 89.26 W, 2610 MHz, 13365 MHz, 41
2026/09/24 20:09:45.491, 1, 0 %, 82036 MiB, 82.88 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:45.742, 0, 1 %, 82196 MiB, 89.73 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:45.742, 1, 0 %, 82036 MiB, 90.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:45.992, 0, 1 %, 82196 MiB, 89.73 W, 2617 MHz, 13365 MHz, 41
2026/09/24 20:09:45.992, 1, 0 %, 82036 MiB, 90.28 W, 2610 MHz, 13365 MHz, 38
2026/09/24 20:09:46.242, 0, 0 %, 82196 MiB, 89.12 W, 2610 MHz, 13365 MHz, 41
