timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:12:08.501, 1, 42 %, 83360 MiB, 236.10 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:12:08.751, 0, 43 %, 86944 MiB, 232.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:08.751, 1, 47 %, 83360 MiB, 245.03 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:09.002, 0, 43 %, 86944 MiB, 232.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:09.002, 1, 47 %, 83360 MiB, 245.03 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:09.252, 0, 43 %, 86944 MiB, 233.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:09.252, 1, 47 %, 83360 MiB, 245.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:09.503, 0, 43 %, 86944 MiB, 233.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:09.503, 1, 47 %, 83360 MiB, 245.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:09.753, 0, 41 %, 86944 MiB, 222.03 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:12:09.753, 1, 47 %, 83360 MiB, 235.83 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:10.003, 0, 41 %, 86944 MiB, 222.03 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:12:10.004, 1, 47 %, 83360 MiB, 235.83 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:10.254, 0, 41 %, 86944 MiB, 222.49 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:10.254, 1, 47 %, 83360 MiB, 236.87 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:10.504, 0, 41 %, 86944 MiB, 222.49 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:10.504, 1, 47 %, 83360 MiB, 236.87 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:10.756, 0, 42 %, 86944 MiB, 222.89 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:10.756, 1, 42 %, 83360 MiB, 236.90 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:11.006, 0, 42 %, 86944 MiB, 222.89 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:11.006, 1, 42 %, 83360 MiB, 236.90 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:11.256, 0, 42 %, 86944 MiB, 224.07 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:11.257, 1, 42 %, 83360 MiB, 236.55 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:11.507, 0, 42 %, 86944 MiB, 224.07 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:11.507, 1, 42 %, 83360 MiB, 236.55 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:11.757, 0, 43 %, 86944 MiB, 222.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:11.757, 1, 48 %, 83360 MiB, 236.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:12.007, 0, 43 %, 86944 MiB, 222.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:12.007, 1, 48 %, 83360 MiB, 236.73 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:12.257, 0, 43 %, 86944 MiB, 217.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:12.258, 1, 48 %, 83360 MiB, 232.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:12.508, 0, 43 %, 86944 MiB, 217.12 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:12.508, 1, 48 %, 83360 MiB, 232.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:12.758, 0, 44 %, 86944 MiB, 222.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:12.758, 1, 44 %, 83360 MiB, 237.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:13.008, 0, 44 %, 86944 MiB, 222.43 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:13.008, 1, 44 %, 83360 MiB, 237.11 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:13.258, 0, 44 %, 86944 MiB, 236.01 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:13.259, 1, 44 %, 83360 MiB, 245.55 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:12:13.509, 0, 44 %, 86944 MiB, 236.01 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:13.509, 1, 44 %, 83360 MiB, 245.55 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:12:13.759, 0, 40 %, 86944 MiB, 235.03 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:13.759, 1, 43 %, 83360 MiB, 245.57 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:14.010, 0, 40 %, 86944 MiB, 235.03 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:14.010, 1, 43 %, 83360 MiB, 245.57 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:14.261, 0, 40 %, 86944 MiB, 222.77 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:14.261, 1, 43 %, 83360 MiB, 236.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:14.511, 0, 40 %, 86944 MiB, 222.77 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:14.511, 1, 43 %, 83360 MiB, 236.29 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:14.761, 0, 42 %, 86944 MiB, 223.44 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:14.761, 1, 43 %, 83360 MiB, 237.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:15.011, 0, 42 %, 86944 MiB, 223.44 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:15.011, 1, 43 %, 83360 MiB, 237.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:15.264, 0, 42 %, 86944 MiB, 222.21 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:15.264, 1, 43 %, 83360 MiB, 237.43 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:15.514, 0, 42 %, 86944 MiB, 222.21 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:15.514, 1, 43 %, 83360 MiB, 237.43 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:12:15.765, 0, 42 %, 86944 MiB, 221.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:15.765, 1, 47 %, 83360 MiB, 235.90 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:16.015, 0, 42 %, 86944 MiB, 221.78 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:16.015, 1, 47 %, 83360 MiB, 235.90 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:16.265, 0, 42 %, 86944 MiB, 222.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:16.265, 1, 47 %, 83360 MiB, 237.61 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:16.515, 0, 42 %, 86944 MiB, 222.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:16.515, 1, 47 %, 83360 MiB, 237.61 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:16.766, 0, 43 %, 86944 MiB, 224.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:16.766, 1, 43 %, 83360 MiB, 242.28 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:17.016, 0, 43 %, 86944 MiB, 224.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:17.016, 1, 43 %, 83360 MiB, 242.28 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:17.266, 0, 43 %, 86944 MiB, 222.62 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:17.266, 1, 43 %, 83360 MiB, 237.25 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:17.516, 0, 43 %, 86944 MiB, 222.62 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:17.516, 1, 43 %, 83360 MiB, 237.25 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:17.767, 0, 39 %, 86944 MiB, 222.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:17.767, 1, 40 %, 83360 MiB, 237.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:18.017, 0, 39 %, 86944 MiB, 222.08 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:18.018, 1, 40 %, 83360 MiB, 237.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:18.268, 0, 39 %, 86944 MiB, 221.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:18.268, 1, 40 %, 83360 MiB, 231.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:18.518, 0, 39 %, 86944 MiB, 221.89 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:18.518, 1, 40 %, 83360 MiB, 231.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:18.768, 0, 43 %, 86944 MiB, 223.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:18.768, 1, 43 %, 83360 MiB, 238.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:19.018, 0, 43 %, 86944 MiB, 223.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:19.019, 1, 43 %, 83360 MiB, 238.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:19.269, 0, 43 %, 86944 MiB, 222.66 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:19.269, 1, 43 %, 83360 MiB, 237.98 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:19.519, 0, 43 %, 86944 MiB, 222.66 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:19.519, 1, 43 %, 83360 MiB, 237.98 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:19.769, 0, 44 %, 86944 MiB, 221.54 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:19.769, 1, 48 %, 83360 MiB, 239.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:20.019, 0, 44 %, 86944 MiB, 221.54 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:20.020, 1, 48 %, 83360 MiB, 239.85 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:20.270, 0, 44 %, 86944 MiB, 223.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:20.270, 1, 48 %, 83360 MiB, 240.02 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:20.520, 0, 44 %, 86944 MiB, 223.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:20.523, 1, 43 %, 83360 MiB, 239.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:20.775, 0, 40 %, 86944 MiB, 223.70 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:20.775, 1, 43 %, 83360 MiB, 239.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:21.025, 0, 40 %, 86944 MiB, 223.70 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:21.025, 1, 43 %, 83360 MiB, 236.49 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:21.276, 0, 40 %, 86944 MiB, 220.10 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:21.276, 1, 43 %, 83360 MiB, 236.49 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:21.526, 0, 40 %, 86944 MiB, 220.10 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:21.526, 1, 47 %, 83360 MiB, 239.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:21.776, 0, 46 %, 86944 MiB, 221.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:21.776, 1, 47 %, 83360 MiB, 239.12 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:22.026, 0, 46 %, 86944 MiB, 221.68 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:22.026, 1, 47 %, 83360 MiB, 238.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:22.277, 0, 46 %, 86944 MiB, 222.59 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:22.277, 1, 47 %, 83360 MiB, 238.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:22.527, 0, 46 %, 86944 MiB, 222.59 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:22.527, 1, 89 %, 83360 MiB, 442.81 W, 2850 MHz, 13365 MHz, 50
2026/09/23 21:12:22.777, 0, 29 %, 86944 MiB, 247.22 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:22.777, 1, 89 %, 83360 MiB, 442.81 W, 2850 MHz, 13365 MHz, 50
2026/09/23 21:12:23.027, 0, 29 %, 86944 MiB, 247.22 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:23.027, 1, 89 %, 83360 MiB, 261.53 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:23.278, 0, 29 %, 86944 MiB, 210.64 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:23.278, 1, 89 %, 83360 MiB, 261.53 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:23.528, 0, 38 %, 86944 MiB, 205.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:23.528, 1, 41 %, 83360 MiB, 243.53 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:23.778, 0, 38 %, 86944 MiB, 205.77 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:23.778, 1, 41 %, 83360 MiB, 243.53 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:12:24.028, 0, 38 %, 86944 MiB, 212.60 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:24.028, 1, 41 %, 83360 MiB, 226.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:24.278, 0, 38 %, 86944 MiB, 212.60 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:24.279, 1, 41 %, 83360 MiB, 226.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:24.529, 0, 37 %, 86944 MiB, 206.26 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:12:24.529, 1, 40 %, 83360 MiB, 224.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:24.779, 0, 37 %, 86944 MiB, 206.26 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:12:24.779, 1, 40 %, 83360 MiB, 224.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:25.029, 0, 37 %, 86944 MiB, 204.15 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:12:25.029, 1, 40 %, 83360 MiB, 223.66 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:25.279, 0, 37 %, 86944 MiB, 204.15 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:12:25.281, 1, 40 %, 83360 MiB, 223.66 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:25.531, 0, 37 %, 86944 MiB, 202.07 W, 2730 MHz, 13365 MHz, 46
2026/09/23 21:12:25.531, 1, 40 %, 83360 MiB, 222.75 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:25.782, 0, 37 %, 86944 MiB, 202.07 W, 2730 MHz, 13365 MHz, 46
2026/09/23 21:12:25.782, 1, 40 %, 83360 MiB, 222.75 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:26.032, 0, 37 %, 86944 MiB, 201.15 W, 2730 MHz, 13365 MHz, 46
2026/09/23 21:12:26.032, 1, 40 %, 83360 MiB, 221.71 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:26.282, 0, 37 %, 86944 MiB, 201.15 W, 2730 MHz, 13365 MHz, 46
2026/09/23 21:12:26.282, 1, 40 %, 83360 MiB, 221.71 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:12:26.532, 0, 38 %, 86944 MiB, 201.03 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:26.532, 1, 40 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:26.783, 0, 38 %, 86944 MiB, 201.03 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:26.783, 1, 40 %, 83360 MiB, 222.62 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:27.033, 0, 38 %, 86944 MiB, 201.84 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:12:27.033, 1, 40 %, 83360 MiB, 224.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:27.283, 0, 38 %, 86944 MiB, 201.84 W, 2722 MHz, 13365 MHz, 47
2026/09/23 21:12:27.283, 1, 40 %, 83360 MiB, 224.37 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:27.533, 0, 39 %, 86944 MiB, 202.45 W, 2722 MHz, 13365 MHz, 46
2026/09/23 21:12:27.533, 1, 40 %, 83360 MiB, 225.07 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:27.784, 0, 39 %, 86944 MiB, 202.45 W, 2722 MHz, 13365 MHz, 46
2026/09/23 21:12:27.784, 1, 40 %, 83360 MiB, 225.07 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:28.034, 0, 39 %, 86944 MiB, 217.25 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:12:28.034, 1, 40 %, 83360 MiB, 234.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:28.284, 0, 39 %, 86944 MiB, 217.25 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:12:28.284, 1, 40 %, 83360 MiB, 234.48 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:28.534, 0, 37 %, 86944 MiB, 210.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:28.534, 1, 41 %, 83360 MiB, 224.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:28.785, 0, 37 %, 86944 MiB, 210.83 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:28.785, 1, 41 %, 83360 MiB, 224.67 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:29.035, 0, 37 %, 86944 MiB, 209.21 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:29.035, 1, 41 %, 83360 MiB, 223.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:29.285, 0, 37 %, 86944 MiB, 209.21 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:29.285, 1, 41 %, 83360 MiB, 223.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:29.535, 0, 38 %, 86944 MiB, 209.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:29.535, 1, 39 %, 83360 MiB, 224.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:29.785, 0, 38 %, 86944 MiB, 209.61 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:12:29.786, 1, 39 %, 83360 MiB, 224.47 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:30.036, 0, 38 %, 86944 MiB, 203.65 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:12:30.036, 1, 39 %, 83360 MiB, 223.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:30.286, 0, 38 %, 86944 MiB, 203.65 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:12:30.286, 1, 39 %, 83360 MiB, 223.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:30.536, 0, 38 %, 86944 MiB, 203.63 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:12:30.536, 1, 40 %, 83360 MiB, 223.50 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:30.786, 0, 38 %, 86944 MiB, 203.63 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:12:30.787, 1, 40 %, 83360 MiB, 223.50 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:31.037, 0, 38 %, 86944 MiB, 204.27 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:12:31.037, 1, 40 %, 83360 MiB, 224.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:31.287, 0, 38 %, 86944 MiB, 204.27 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:12:31.287, 1, 40 %, 83360 MiB, 224.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:31.538, 0, 37 %, 86944 MiB, 202.98 W, 2737 MHz, 13365 MHz, 46
2026/09/23 21:12:31.538, 1, 40 %, 83360 MiB, 223.65 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:31.788, 0, 37 %, 86944 MiB, 202.98 W, 2737 MHz, 13365 MHz, 46
2026/09/23 21:12:31.788, 1, 40 %, 83360 MiB, 223.65 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:32.038, 0, 37 %, 86944 MiB, 201.80 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:32.038, 1, 40 %, 83360 MiB, 223.61 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:32.288, 0, 37 %, 86944 MiB, 201.80 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:32.288, 1, 40 %, 83360 MiB, 223.61 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:32.538, 0, 38 %, 86944 MiB, 201.25 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:32.539, 1, 40 %, 83360 MiB, 223.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:32.789, 0, 38 %, 86944 MiB, 201.25 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:32.789, 1, 40 %, 83360 MiB, 223.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:33.039, 0, 38 %, 86944 MiB, 253.66 W, 2745 MHz, 13365 MHz, 47
2026/09/23 21:12:33.039, 1, 40 %, 83360 MiB, 243.08 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:12:33.289, 0, 38 %, 86944 MiB, 253.66 W, 2745 MHz, 13365 MHz, 47
2026/09/23 21:12:33.289, 1, 40 %, 83360 MiB, 243.08 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:12:33.539, 0, 39 %, 86944 MiB, 223.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:33.540, 1, 41 %, 83360 MiB, 237.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:33.790, 0, 39 %, 86944 MiB, 223.18 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:33.790, 1, 41 %, 83360 MiB, 237.27 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:12:34.040, 0, 39 %, 86944 MiB, 214.47 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:34.040, 1, 41 %, 83360 MiB, 242.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:34.290, 0, 39 %, 86944 MiB, 214.47 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:34.290, 1, 41 %, 83360 MiB, 242.27 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:12:34.540, 0, 39 %, 86944 MiB, 209.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:34.541, 1, 41 %, 83360 MiB, 223.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:34.791, 0, 39 %, 86944 MiB, 209.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:34.791, 1, 41 %, 83360 MiB, 223.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:35.041, 0, 39 %, 86944 MiB, 209.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:35.041, 1, 41 %, 83360 MiB, 224.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:35.291, 0, 39 %, 86944 MiB, 209.09 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:12:35.291, 1, 41 %, 83360 MiB, 224.02 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:35.541, 0, 38 %, 86944 MiB, 208.31 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:12:35.542, 1, 40 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:35.792, 0, 38 %, 86944 MiB, 208.31 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:12:35.792, 1, 40 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:36.042, 0, 38 %, 86944 MiB, 204.93 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:12:36.042, 1, 40 %, 83360 MiB, 224.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:36.292, 0, 38 %, 86944 MiB, 204.93 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:12:36.292, 1, 40 %, 83360 MiB, 224.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:36.542, 0, 38 %, 86944 MiB, 204.53 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:12:36.542, 1, 40 %, 83360 MiB, 223.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:36.793, 0, 38 %, 86944 MiB, 204.53 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:12:36.793, 1, 40 %, 83360 MiB, 223.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:12:37.043, 0, 38 %, 86944 MiB, 207.89 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:12:37.043, 1, 40 %, 83360 MiB, 226.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:37.293, 0, 38 %, 86944 MiB, 207.89 W, 2752 MHz, 13365 MHz, 47
2026/09/23 21:12:37.293, 1, 40 %, 83360 MiB, 226.26 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:37.543, 0, 37 %, 86944 MiB, 205.36 W, 2737 MHz, 13365 MHz, 47
2026/09/23 21:12:37.543, 1, 40 %, 83360 MiB, 224.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:37.794, 0, 37 %, 86944 MiB, 205.36 W, 2737 MHz, 13365 MHz, 47
2026/09/23 21:12:37.794, 1, 40 %, 83360 MiB, 224.21 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:12:38.044, 0, 37 %, 86944 MiB, 204.16 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:38.044, 1, 40 %, 83360 MiB, 223.32 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:38.294, 0, 37 %, 86944 MiB, 204.16 W, 2730 MHz, 13365 MHz, 47
2026/09/23 21:12:38.294, 1, 40 %, 83360 MiB, 223.32 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:12:38.544, 0, 38 %, 86944 MiB, 209.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:38.544, 1, 41 %, 83360 MiB, 225.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:38.794, 0, 38 %, 86944 MiB, 209.88 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:12:38.795, 1, 41 %, 83360 MiB, 225.52 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:12:39.045, 0, 38 %, 86944 MiB, 211.64 W, 2820 MHz, 13365 MHz, 47
