timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:55:48.894, 0, 1 %, 38963 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:48.894, 1, 0 %, 37043 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:49.144, 0, 0 %, 38963 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:49.144, 1, 0 %, 37043 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:49.394, 0, 0 %, 38995 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:49.394, 1, 2 %, 38803 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:49.644, 0, 0 %, 38995 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:49.644, 1, 1 %, 38803 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:49.894, 0, 0 %, 38995 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:49.894, 1, 3 %, 38803 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:50.145, 0, 0 %, 38995 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:50.145, 1, 2 %, 38803 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:50.395, 0, 0 %, 38995 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:50.395, 1, 3 %, 38803 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:50.645, 0, 0 %, 38995 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:50.645, 1, 1 %, 38835 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:50.895, 0, 0 %, 38995 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:50.895, 1, 0 %, 38835 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:51.145, 0, 0 %, 38995 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:51.145, 1, 0 %, 38867 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:51.395, 0, 0 %, 38995 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:51.395, 1, 0 %, 38867 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:51.645, 0, 0 %, 38995 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:51.645, 1, 0 %, 38867 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:51.895, 0, 0 %, 38995 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:51.895, 1, 0 %, 38899 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:52.145, 0, 0 %, 38995 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:52.145, 1, 0 %, 38899 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:52.395, 0, 0 %, 38995 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:52.396, 1, 0 %, 38931 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:52.646, 0, 0 %, 38995 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:52.646, 1, 0 %, 38931 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:52.896, 0, 4 %, 40723 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:52.896, 1, 0 %, 38963 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:53.146, 0, 3 %, 40723 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:53.146, 1, 0 %, 38963 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:53.396, 0, 4 %, 40723 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:53.396, 1, 0 %, 38963 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:53.646, 0, 4 %, 40723 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:53.646, 1, 0 %, 38963 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:53.896, 0, 0 %, 40723 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:53.896, 1, 0 %, 38963 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:54.146, 0, 0 %, 40723 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:54.146, 1, 0 %, 38963 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:54.396, 0, 0 %, 40755 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:54.396, 1, 0 %, 38963 MiB, 88.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:54.647, 0, 1 %, 40755 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:54.647, 1, 0 %, 38963 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:54.897, 0, 0 %, 40787 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:54.897, 1, 0 %, 38963 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:55.147, 0, 1 %, 40787 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:55.147, 1, 0 %, 38963 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:55.397, 0, 0 %, 40787 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:55.397, 1, 0 %, 38963 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:55.647, 0, 0 %, 40819 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:55.647, 1, 0 %, 38963 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:55.897, 0, 0 %, 40851 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:55.897, 1, 0 %, 40691 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:56.147, 0, 0 %, 40851 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:56.147, 1, 2 %, 40691 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:56.397, 0, 0 %, 40851 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:56.397, 1, 3 %, 40691 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:56.647, 0, 0 %, 40851 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:56.647, 1, 2 %, 40691 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:56.897, 0, 0 %, 40851 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:56.897, 1, 7 %, 40691 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:57.148, 0, 0 %, 40851 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:57.148, 1, 1 %, 40691 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:57.398, 0, 0 %, 40851 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:57.398, 1, 0 %, 40691 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:57.648, 0, 0 %, 40851 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:57.648, 1, 0 %, 40723 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:57.898, 0, 0 %, 40851 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:57.898, 1, 0 %, 40723 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:58.148, 0, 0 %, 40851 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:58.148, 1, 0 %, 40723 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:58.398, 0, 0 %, 40851 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:58.398, 1, 1 %, 40755 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:58.648, 0, 0 %, 40851 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:58.648, 1, 0 %, 40755 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:58.898, 0, 0 %, 40851 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:58.898, 1, 0 %, 40787 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:59.148, 0, 0 %, 40851 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:59.148, 1, 0 %, 40819 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:59.399, 0, 3 %, 42579 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:59.399, 1, 0 %, 40819 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:59.649, 0, 5 %, 42579 MiB, 91.30 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:59.649, 1, 0 %, 40819 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:55:59.899, 0, 4 %, 42611 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:55:59.899, 1, 0 %, 40819 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:00.149, 0, 0 %, 42611 MiB, 91.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:00.149, 1, 0 %, 40819 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:00.399, 0, 0 %, 42611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:00.399, 1, 0 %, 40819 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:00.649, 0, 0 %, 42611 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:00.649, 1, 0 %, 40819 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:00.899, 0, 0 %, 42643 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:00.899, 1, 0 %, 40819 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:01.149, 0, 0 %, 42643 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:01.149, 1, 0 %, 40819 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:01.399, 0, 0 %, 42675 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:01.399, 1, 0 %, 40819 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:01.650, 0, 1 %, 42675 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:01.650, 1, 0 %, 40819 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:01.900, 0, 0 %, 42707 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:01.900, 1, 0 %, 40819 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:02.150, 0, 1 %, 42707 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:02.150, 1, 0 %, 40819 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:02.400, 0, 0 %, 42739 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:02.400, 1, 0 %, 42547 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:02.650, 0, 0 %, 42739 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:02.650, 1, 3 %, 42547 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:02.900, 0, 0 %, 42739 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:02.900, 1, 2 %, 42547 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:03.150, 0, 0 %, 42739 MiB, 90.40 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:03.150, 1, 3 %, 42547 MiB, 90.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:03.400, 0, 0 %, 42739 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:03.400, 1, 3 %, 42547 MiB, 90.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:03.650, 0, 0 %, 42739 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:03.650, 1, 4 %, 42579 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:03.901, 0, 0 %, 42739 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:03.901, 1, 0 %, 42579 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:04.151, 0, 0 %, 42739 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:04.151, 1, 0 %, 42579 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:04.401, 0, 0 %, 42739 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:04.401, 1, 0 %, 42611 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:04.651, 0, 0 %, 42739 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:04.651, 1, 0 %, 42611 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:04.901, 0, 0 %, 42739 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:04.901, 1, 0 %, 42643 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:05.151, 0, 0 %, 42739 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:05.151, 1, 0 %, 42643 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:05.401, 0, 0 %, 42739 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:05.401, 1, 0 %, 42643 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:05.651, 0, 0 %, 42739 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:05.651, 1, 0 %, 42675 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:05.901, 0, 0 %, 44467 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:05.902, 1, 0 %, 42707 MiB, 89.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:06.152, 0, 3 %, 44467 MiB, 90.73 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:06.152, 1, 0 %, 42707 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:06.402, 0, 1 %, 44467 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:06.402, 1, 0 %, 42707 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:06.652, 0, 1 %, 44467 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:06.652, 1, 0 %, 42707 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:06.902, 0, 2 %, 44467 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:06.902, 1, 0 %, 42707 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:07.152, 0, 2 %, 44467 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:07.152, 1, 0 %, 42707 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:07.402, 0, 1 %, 44467 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:07.402, 1, 0 %, 42707 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:07.652, 0, 3 %, 44467 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:07.652, 1, 0 %, 42707 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:07.902, 0, 2 %, 44467 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:07.902, 1, 0 %, 42707 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:08.152, 0, 0 %, 44467 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:08.152, 1, 0 %, 42707 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:08.403, 0, 0 %, 44467 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:08.403, 1, 0 %, 42707 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:08.653, 0, 0 %, 44531 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:08.653, 1, 0 %, 42707 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:08.903, 0, 0 %, 44531 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:08.903, 1, 0 %, 42707 MiB, 89.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:09.153, 0, 0 %, 44563 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:09.153, 1, 0 %, 42707 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:09.403, 0, 1 %, 44563 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:09.403, 1, 0 %, 42707 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:09.653, 0, 0 %, 44563 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:09.653, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:09.903, 0, 1 %, 44595 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:09.903, 1, 0 %, 42707 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:10.153, 0, 0 %, 44595 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:10.153, 1, 0 %, 44435 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:10.403, 0, 0 %, 44595 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:10.403, 1, 3 %, 44435 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:10.653, 0, 0 %, 44595 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:10.653, 1, 4 %, 44435 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:10.903, 0, 0 %, 44595 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:10.904, 1, 2 %, 44435 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:11.154, 0, 0 %, 44595 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:11.154, 1, 3 %, 44435 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:11.404, 0, 0 %, 44595 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:11.404, 1, 5 %, 44435 MiB, 90.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:11.654, 0, 0 %, 44595 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:11.654, 1, 2 %, 44435 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:11.904, 0, 0 %, 44595 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:11.904, 1, 0 %, 44435 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:12.154, 0, 0 %, 44595 MiB, 89.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:12.154, 1, 1 %, 44499 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:12.404, 0, 0 %, 44595 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:12.404, 1, 0 %, 44499 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:12.654, 0, 0 %, 44595 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:12.654, 1, 0 %, 44531 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:12.904, 0, 0 %, 44595 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:12.904, 1, 0 %, 44531 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:13.154, 0, 0 %, 44595 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:13.154, 1, 0 %, 44563 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:13.404, 0, 0 %, 44595 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:13.404, 1, 1 %, 44563 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:13.655, 0, 0 %, 46323 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:13.655, 1, 0 %, 44563 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:13.905, 0, 2 %, 46323 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:13.905, 1, 0 %, 44563 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:14.155, 0, 0 %, 46323 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:14.155, 1, 0 %, 44563 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:14.405, 0, 2 %, 46323 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:14.405, 1, 0 %, 44563 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:14.655, 0, 0 %, 46323 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:14.655, 1, 0 %, 44563 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:14.905, 0, 2 %, 46323 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:14.905, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:15.155, 0, 2 %, 46323 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:15.155, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:15.405, 0, 2 %, 46323 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:15.405, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:15.655, 0, 2 %, 46323 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:15.655, 1, 0 %, 44563 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:15.905, 0, 1 %, 46323 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:15.905, 1, 0 %, 44563 MiB, 88.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:16.156, 0, 1 %, 46323 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:16.156, 1, 0 %, 44563 MiB, 88.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:16.406, 0, 1 %, 46323 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:16.406, 1, 0 %, 44563 MiB, 88.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:16.656, 0, 1 %, 46323 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:16.656, 1, 0 %, 44563 MiB, 88.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:16.906, 0, 0 %, 46355 MiB, 90.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:16.906, 1, 0 %, 44563 MiB, 88.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:17.156, 0, 0 %, 46387 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:17.156, 1, 0 %, 44563 MiB, 88.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:17.406, 0, 0 %, 46387 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:17.406, 1, 0 %, 44563 MiB, 88.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:17.656, 0, 0 %, 46419 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:17.656, 1, 0 %, 44563 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:17.906, 0, 0 %, 46419 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:17.906, 1, 0 %, 44563 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:18.156, 0, 0 %, 46419 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:18.156, 1, 0 %, 44563 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:18.406, 0, 0 %, 46451 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:18.406, 1, 0 %, 44563 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:18.657, 0, 1 %, 46451 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:18.657, 1, 0 %, 44563 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:18.907, 0, 0 %, 46451 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:18.907, 1, 0 %, 44563 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 15:56:19.157, 0, 0 %, 46483 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 15:56:19.157, 1, 0 %, 44563 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
