timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:02:20.827, 1, 99 %, 86938 MiB, 339.61 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:02:21.077, 0, 93 %, 86970 MiB, 333.62 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:02:21.078, 1, 99 %, 86938 MiB, 342.66 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:02:21.329, 0, 93 %, 86970 MiB, 333.62 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:02:21.330, 1, 99 %, 86938 MiB, 342.66 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:02:21.580, 0, 93 %, 86970 MiB, 333.65 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:02:21.581, 1, 99 %, 86938 MiB, 341.78 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:02:21.831, 0, 93 %, 86970 MiB, 333.65 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:02:21.831, 1, 99 %, 86938 MiB, 341.78 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:02:22.081, 0, 94 %, 86970 MiB, 335.39 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:02:22.081, 1, 99 %, 86938 MiB, 341.73 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:02:22.331, 0, 94 %, 86970 MiB, 335.39 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:02:22.331, 1, 99 %, 86938 MiB, 341.73 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:02:22.581, 0, 94 %, 86970 MiB, 331.64 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:22.582, 1, 99 %, 86938 MiB, 333.93 W, 2835 MHz, 13365 MHz, 46
2026/09/26 01:02:22.833, 0, 94 %, 86970 MiB, 331.64 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:22.833, 1, 99 %, 86938 MiB, 333.93 W, 2835 MHz, 13365 MHz, 46
2026/09/26 01:02:23.083, 0, 94 %, 86970 MiB, 322.76 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:23.083, 1, 99 %, 86938 MiB, 327.87 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:02:23.333, 0, 94 %, 86970 MiB, 322.76 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:23.333, 1, 99 %, 86938 MiB, 327.87 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:02:23.583, 0, 94 %, 86970 MiB, 322.15 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:23.584, 1, 99 %, 86938 MiB, 328.40 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:23.834, 0, 94 %, 86970 MiB, 322.15 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:23.834, 1, 99 %, 86938 MiB, 328.40 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:24.084, 0, 94 %, 86970 MiB, 335.86 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:24.084, 1, 99 %, 86938 MiB, 341.82 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:24.334, 0, 94 %, 86970 MiB, 335.86 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:24.334, 1, 99 %, 86938 MiB, 341.82 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:24.584, 0, 94 %, 86970 MiB, 336.52 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:24.585, 1, 99 %, 86938 MiB, 344.88 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:24.835, 0, 94 %, 86970 MiB, 336.52 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:24.835, 1, 99 %, 86938 MiB, 344.88 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:25.085, 0, 93 %, 86970 MiB, 337.39 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:25.085, 1, 99 %, 86938 MiB, 344.36 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:25.335, 0, 93 %, 86970 MiB, 337.39 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:02:25.335, 1, 99 %, 86938 MiB, 344.36 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:25.585, 0, 93 %, 86970 MiB, 338.50 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:25.586, 1, 99 %, 86938 MiB, 343.28 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:25.836, 0, 93 %, 86970 MiB, 338.50 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:25.836, 1, 99 %, 86938 MiB, 343.28 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:02:26.086, 0, 73 %, 86970 MiB, 302.39 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:26.086, 1, 43 %, 86938 MiB, 294.49 W, 2835 MHz, 13365 MHz, 47
2026/09/26 01:02:26.336, 0, 73 %, 86970 MiB, 302.39 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:26.336, 1, 43 %, 86938 MiB, 294.49 W, 2835 MHz, 13365 MHz, 47
2026/09/26 01:02:26.586, 0, 73 %, 86970 MiB, 322.70 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:26.587, 1, 43 %, 86938 MiB, 324.46 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:26.837, 0, 73 %, 86970 MiB, 322.70 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:26.838, 1, 43 %, 86938 MiB, 324.46 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:27.088, 0, 93 %, 86970 MiB, 340.00 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:27.088, 1, 99 %, 86938 MiB, 343.20 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:27.338, 0, 93 %, 86970 MiB, 340.00 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:27.338, 1, 99 %, 86938 MiB, 343.20 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:27.588, 0, 93 %, 86970 MiB, 337.95 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:27.588, 1, 99 %, 86938 MiB, 341.54 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:27.838, 0, 93 %, 86970 MiB, 337.95 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:27.839, 1, 99 %, 86938 MiB, 341.54 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:28.089, 0, 94 %, 86970 MiB, 336.38 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:28.089, 1, 99 %, 86938 MiB, 343.58 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:28.339, 0, 94 %, 86970 MiB, 336.38 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:02:28.339, 1, 99 %, 86938 MiB, 343.58 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:28.589, 0, 94 %, 86970 MiB, 342.24 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:28.589, 1, 99 %, 86938 MiB, 350.01 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:28.839, 0, 94 %, 86970 MiB, 342.24 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:28.840, 1, 99 %, 86938 MiB, 350.01 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:29.090, 0, 94 %, 86970 MiB, 339.09 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:29.090, 1, 99 %, 86938 MiB, 343.58 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:29.340, 0, 94 %, 86970 MiB, 339.09 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:29.340, 1, 99 %, 86938 MiB, 343.58 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:29.590, 0, 94 %, 86970 MiB, 324.31 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:29.590, 1, 99 %, 86938 MiB, 329.32 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:29.840, 0, 94 %, 86970 MiB, 324.31 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:29.840, 1, 99 %, 86938 MiB, 329.32 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:02:30.091, 0, 94 %, 86970 MiB, 341.48 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:30.091, 1, 99 %, 86938 MiB, 345.30 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:30.341, 0, 94 %, 86970 MiB, 341.48 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:30.341, 1, 99 %, 86938 MiB, 345.30 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:30.591, 0, 94 %, 86970 MiB, 340.32 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:30.591, 1, 99 %, 86938 MiB, 343.21 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:30.841, 0, 94 %, 86970 MiB, 340.32 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:30.841, 1, 99 %, 86938 MiB, 343.21 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:31.092, 0, 94 %, 86970 MiB, 341.12 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:31.092, 1, 99 %, 86938 MiB, 343.26 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:31.342, 0, 94 %, 86970 MiB, 341.12 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:31.342, 1, 99 %, 86938 MiB, 343.26 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:31.592, 0, 94 %, 86970 MiB, 342.05 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:31.592, 1, 99 %, 86938 MiB, 343.55 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:31.842, 0, 94 %, 86970 MiB, 342.05 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:31.842, 1, 99 %, 86938 MiB, 343.55 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:32.093, 0, 93 %, 86970 MiB, 341.73 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:32.093, 1, 99 %, 86938 MiB, 343.99 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:32.343, 0, 93 %, 86970 MiB, 341.73 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:32.343, 1, 99 %, 86938 MiB, 343.99 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:32.593, 0, 93 %, 86970 MiB, 396.48 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:32.594, 1, 99 %, 86938 MiB, 314.11 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:02:32.844, 0, 93 %, 86970 MiB, 396.48 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:32.844, 1, 99 %, 86938 MiB, 314.11 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:02:33.094, 0, 94 %, 86970 MiB, 328.33 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:33.094, 1, 99 %, 86938 MiB, 322.58 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:33.344, 0, 94 %, 86970 MiB, 328.33 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:33.345, 1, 99 %, 86938 MiB, 322.58 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:33.595, 0, 94 %, 86970 MiB, 334.09 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:33.595, 1, 99 %, 86938 MiB, 333.23 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:33.845, 0, 94 %, 86970 MiB, 334.09 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:33.845, 1, 99 %, 86938 MiB, 333.23 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:02:34.096, 0, 94 %, 86970 MiB, 340.11 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:34.096, 1, 99 %, 86938 MiB, 345.48 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:34.346, 0, 94 %, 86970 MiB, 340.11 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:34.346, 1, 99 %, 86938 MiB, 345.48 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:34.596, 0, 94 %, 86970 MiB, 342.06 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:34.596, 1, 99 %, 86938 MiB, 345.74 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:34.846, 0, 94 %, 86970 MiB, 342.06 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:34.849, 1, 99 %, 86938 MiB, 345.74 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:35.099, 0, 94 %, 86970 MiB, 307.58 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:35.099, 1, 99 %, 86938 MiB, 345.34 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:35.349, 0, 94 %, 86970 MiB, 307.58 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:35.349, 1, 99 %, 86938 MiB, 345.34 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:35.600, 0, 94 %, 86970 MiB, 341.53 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:35.600, 1, 99 %, 86938 MiB, 345.55 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:35.850, 0, 94 %, 86970 MiB, 341.53 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:02:35.850, 1, 99 %, 86938 MiB, 345.55 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:02:36.100, 0, 93 %, 86970 MiB, 326.73 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:36.100, 1, 77 %, 86938 MiB, 329.91 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:02:36.350, 0, 93 %, 86970 MiB, 326.73 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:36.351, 1, 77 %, 86938 MiB, 329.91 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:02:36.601, 0, 93 %, 86970 MiB, 328.09 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:36.601, 1, 77 %, 86938 MiB, 332.55 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:36.851, 0, 93 %, 86970 MiB, 328.09 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:36.851, 1, 77 %, 86938 MiB, 332.55 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:37.101, 0, 93 %, 86970 MiB, 338.37 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:37.101, 1, 99 %, 86938 MiB, 350.90 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:37.351, 0, 93 %, 86970 MiB, 338.37 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:37.351, 1, 99 %, 86938 MiB, 350.90 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:37.602, 0, 93 %, 86970 MiB, 339.19 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:37.602, 1, 99 %, 86938 MiB, 349.05 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:37.853, 0, 93 %, 86970 MiB, 339.19 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:37.853, 1, 99 %, 86938 MiB, 349.05 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:38.103, 0, 94 %, 86970 MiB, 341.57 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:38.103, 1, 99 %, 86938 MiB, 351.59 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:38.354, 0, 94 %, 86970 MiB, 341.57 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:38.354, 1, 99 %, 86938 MiB, 351.59 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:38.604, 0, 94 %, 86970 MiB, 340.74 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:38.604, 1, 99 %, 86938 MiB, 348.60 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:38.854, 0, 94 %, 86970 MiB, 340.74 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:38.854, 1, 99 %, 86938 MiB, 348.60 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:39.104, 0, 87 %, 86970 MiB, 340.74 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:39.104, 1, 99 %, 86938 MiB, 348.52 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:39.355, 0, 87 %, 86970 MiB, 340.74 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:39.355, 1, 99 %, 86938 MiB, 348.52 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:39.605, 0, 87 %, 86970 MiB, 331.39 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:39.605, 1, 99 %, 86938 MiB, 348.10 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:39.855, 0, 87 %, 86970 MiB, 331.39 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:02:39.855, 1, 99 %, 86938 MiB, 348.10 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:02:40.105, 0, 94 %, 86970 MiB, 339.24 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:40.106, 1, 99 %, 86938 MiB, 348.61 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:40.356, 0, 94 %, 86970 MiB, 339.24 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:40.356, 1, 99 %, 86938 MiB, 348.61 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:40.606, 0, 94 %, 86970 MiB, 341.87 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:40.606, 1, 99 %, 86938 MiB, 348.62 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:40.856, 0, 94 %, 86970 MiB, 341.87 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:40.856, 1, 99 %, 86938 MiB, 348.62 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:41.106, 0, 94 %, 86970 MiB, 343.79 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:41.107, 1, 99 %, 86938 MiB, 348.14 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:41.357, 0, 94 %, 86970 MiB, 343.79 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:41.357, 1, 99 %, 86938 MiB, 348.14 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:41.607, 0, 94 %, 86970 MiB, 343.07 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:41.607, 1, 99 %, 86938 MiB, 348.99 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:41.857, 0, 94 %, 86970 MiB, 343.07 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:41.857, 1, 99 %, 86938 MiB, 348.99 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:42.107, 0, 93 %, 86970 MiB, 343.60 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:42.107, 1, 99 %, 86938 MiB, 349.15 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:42.358, 0, 93 %, 86970 MiB, 343.60 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:42.358, 1, 99 %, 86938 MiB, 349.15 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:42.608, 0, 93 %, 86970 MiB, 321.06 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:42.608, 1, 99 %, 86938 MiB, 341.54 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:02:42.858, 0, 93 %, 86970 MiB, 321.06 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:02:42.858, 1, 99 %, 86938 MiB, 341.54 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:02:43.108, 0, 94 %, 86970 MiB, 325.97 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:43.109, 1, 99 %, 86938 MiB, 333.26 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:43.359, 0, 94 %, 86970 MiB, 325.97 W, 2820 MHz, 13365 MHz, 54
2026/09/26 01:02:43.359, 1, 99 %, 86938 MiB, 333.26 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:43.609, 0, 94 %, 86970 MiB, 341.09 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:02:43.609, 1, 99 %, 86938 MiB, 352.24 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:43.859, 0, 94 %, 86970 MiB, 341.09 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:02:43.859, 1, 99 %, 86938 MiB, 352.24 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:44.109, 0, 94 %, 86970 MiB, 341.01 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:02:44.110, 1, 99 %, 86938 MiB, 351.37 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:44.360, 0, 94 %, 86970 MiB, 341.01 W, 2812 MHz, 13365 MHz, 54
2026/09/26 01:02:44.360, 1, 99 %, 86938 MiB, 351.37 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:02:44.610, 0, 94 %, 86970 MiB, 342.34 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:44.610, 1, 99 %, 86938 MiB, 351.87 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:44.860, 0, 94 %, 86970 MiB, 342.34 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:44.861, 1, 99 %, 86938 MiB, 351.87 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:45.111, 0, 94 %, 86970 MiB, 345.17 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:45.111, 1, 99 %, 86938 MiB, 353.07 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:45.361, 0, 94 %, 86970 MiB, 345.17 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:45.361, 1, 99 %, 86938 MiB, 353.07 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:45.611, 0, 94 %, 86970 MiB, 344.44 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:45.611, 1, 99 %, 86938 MiB, 351.98 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:45.861, 0, 94 %, 86970 MiB, 344.44 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:45.862, 1, 99 %, 86938 MiB, 351.98 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:46.112, 0, 70 %, 86970 MiB, 351.11 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:02:46.112, 1, 44 %, 86938 MiB, 318.02 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:02:46.362, 0, 70 %, 86970 MiB, 351.11 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:02:46.362, 1, 44 %, 86938 MiB, 318.02 W, 2835 MHz, 13365 MHz, 51
2026/09/26 01:02:46.612, 0, 70 %, 86970 MiB, 346.96 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:02:46.612, 1, 44 %, 86938 MiB, 349.49 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:46.862, 0, 70 %, 86970 MiB, 346.96 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:02:46.863, 1, 44 %, 86938 MiB, 349.49 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:47.113, 0, 93 %, 86970 MiB, 346.59 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:02:47.113, 1, 99 %, 86938 MiB, 349.80 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:47.363, 0, 93 %, 86970 MiB, 346.59 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:02:47.363, 1, 99 %, 86938 MiB, 349.80 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:47.613, 0, 93 %, 86970 MiB, 348.36 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:47.613, 1, 99 %, 86938 MiB, 351.82 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:47.863, 0, 93 %, 86970 MiB, 348.36 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:47.864, 1, 99 %, 86938 MiB, 351.82 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:48.114, 0, 94 %, 86970 MiB, 348.74 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:48.114, 1, 99 %, 86938 MiB, 349.83 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:48.364, 0, 94 %, 86970 MiB, 348.74 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:48.364, 1, 99 %, 86938 MiB, 349.83 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:48.614, 0, 94 %, 86970 MiB, 348.35 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:02:48.614, 1, 99 %, 86938 MiB, 349.40 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:48.864, 0, 94 %, 86970 MiB, 348.35 W, 2805 MHz, 13365 MHz, 55
2026/09/26 01:02:48.865, 1, 99 %, 86938 MiB, 349.40 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:49.115, 0, 94 %, 86970 MiB, 346.25 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:02:49.115, 1, 99 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:49.365, 0, 94 %, 86970 MiB, 346.25 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:02:49.365, 1, 99 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 53
2026/09/26 01:02:49.615, 0, 94 %, 86970 MiB, 301.13 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:49.616, 1, 99 %, 86938 MiB, 313.69 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:02:49.866, 0, 94 %, 86970 MiB, 301.13 W, 2812 MHz, 13365 MHz, 55
2026/09/26 01:02:49.866, 1, 99 %, 86938 MiB, 313.69 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:02:50.116, 0, 94 %, 86970 MiB, 348.97 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:02:50.116, 1, 99 %, 86938 MiB, 350.68 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:02:50.366, 0, 94 %, 86970 MiB, 348.97 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:02:50.367, 1, 99 %, 86938 MiB, 350.68 W, 2835 MHz, 13365 MHz, 53
2026/09/26 01:02:50.617, 0, 94 %, 86970 MiB, 344.78 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:02:50.617, 1, 99 %, 86938 MiB, 352.07 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:02:50.867, 0, 94 %, 86970 MiB, 344.78 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:02:50.867, 1, 99 %, 86938 MiB, 352.07 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:02:51.117, 0, 94 %, 86970 MiB, 346.49 W, 2812 MHz, 13365 MHz, 56
2026/09/26 01:02:51.117, 1, 99 %, 86938 MiB, 352.90 W, 2827 MHz, 13365 MHz, 54
2026/09/26 01:02:51.368, 0, 94 %, 86970 MiB, 346.49 W, 2812 MHz, 13365 MHz, 56
