timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:57:53.344, 0, 0 %, 90816 MiB, 107.78 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:57:53.344, 1, 93 %, 90880 MiB, 401.91 W, 2617 MHz, 13365 MHz, 58
2026/09/23 23:57:53.594, 0, 0 %, 90816 MiB, 127.63 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:57:53.595, 1, 93 %, 90880 MiB, 383.53 W, 2407 MHz, 13365 MHz, 53
2026/09/23 23:57:53.845, 0, 0 %, 90816 MiB, 127.63 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:57:53.845, 1, 93 %, 90880 MiB, 383.53 W, 2407 MHz, 13365 MHz, 53
2026/09/23 23:57:54.095, 0, 95 %, 90816 MiB, 281.83 W, 2505 MHz, 13365 MHz, 62
2026/09/23 23:57:54.095, 1, 0 %, 90880 MiB, 257.49 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:57:54.345, 0, 95 %, 90816 MiB, 281.83 W, 2505 MHz, 13365 MHz, 62
2026/09/23 23:57:54.345, 1, 0 %, 90880 MiB, 257.49 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:57:54.595, 0, 95 %, 90816 MiB, 295.88 W, 2625 MHz, 13365 MHz, 55
2026/09/23 23:57:54.596, 1, 0 %, 90880 MiB, 232.50 W, 2857 MHz, 13365 MHz, 58
2026/09/23 23:57:54.846, 0, 95 %, 90816 MiB, 295.88 W, 2625 MHz, 13365 MHz, 55
2026/09/23 23:57:54.846, 1, 0 %, 90880 MiB, 232.50 W, 2857 MHz, 13365 MHz, 58
2026/09/23 23:57:55.096, 0, 0 %, 90816 MiB, 177.87 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:57:55.096, 1, 94 %, 90880 MiB, 348.02 W, 2550 MHz, 13365 MHz, 57
2026/09/23 23:57:55.346, 0, 0 %, 90816 MiB, 177.87 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:57:55.350, 1, 94 %, 90880 MiB, 348.02 W, 2550 MHz, 13365 MHz, 57
2026/09/23 23:57:55.600, 0, 0 %, 90816 MiB, 414.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 23:57:55.600, 1, 94 %, 90880 MiB, 120.91 W, 2445 MHz, 13365 MHz, 51
2026/09/23 23:57:55.850, 0, 0 %, 90816 MiB, 414.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 23:57:55.850, 1, 94 %, 90880 MiB, 120.91 W, 2445 MHz, 13365 MHz, 51
2026/09/23 23:57:56.101, 0, 95 %, 90816 MiB, 411.02 W, 2497 MHz, 13365 MHz, 62
2026/09/23 23:57:56.101, 1, 0 %, 90880 MiB, 112.61 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:57:56.351, 0, 95 %, 90816 MiB, 411.02 W, 2497 MHz, 13365 MHz, 62
2026/09/23 23:57:56.351, 1, 0 %, 90880 MiB, 112.61 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:57:56.601, 0, 95 %, 90816 MiB, 335.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:57:56.601, 1, 0 %, 90880 MiB, 191.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 23:57:56.851, 0, 95 %, 90816 MiB, 335.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:57:56.851, 1, 0 %, 90880 MiB, 191.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 23:57:57.102, 0, 0 %, 90816 MiB, 183.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:57:57.102, 1, 94 %, 90880 MiB, 338.25 W, 2535 MHz, 13365 MHz, 59
2026/09/23 23:57:57.352, 0, 0 %, 90816 MiB, 183.30 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:57:57.352, 1, 94 %, 90880 MiB, 338.25 W, 2535 MHz, 13365 MHz, 59
2026/09/23 23:57:57.602, 0, 0 %, 90816 MiB, 366.64 W, 2647 MHz, 13365 MHz, 60
2026/09/23 23:57:57.602, 1, 94 %, 90880 MiB, 174.60 W, 2767 MHz, 13365 MHz, 51
2026/09/23 23:57:57.852, 0, 0 %, 90816 MiB, 366.64 W, 2647 MHz, 13365 MHz, 60
2026/09/23 23:57:57.852, 1, 94 %, 90880 MiB, 174.60 W, 2767 MHz, 13365 MHz, 51
2026/09/23 23:57:58.103, 0, 94 %, 90816 MiB, 386.79 W, 2497 MHz, 13365 MHz, 60
2026/09/23 23:57:58.103, 1, 0 %, 90880 MiB, 140.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:57:58.353, 0, 94 %, 90816 MiB, 386.79 W, 2497 MHz, 13365 MHz, 60
2026/09/23 23:57:58.355, 1, 0 %, 90880 MiB, 140.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:57:58.606, 0, 94 %, 90816 MiB, 108.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:57:58.606, 1, 0 %, 90880 MiB, 422.21 W, 2715 MHz, 13365 MHz, 58
2026/09/23 23:57:58.856, 0, 94 %, 90816 MiB, 108.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:57:58.856, 1, 0 %, 90880 MiB, 422.21 W, 2715 MHz, 13365 MHz, 58
2026/09/23 23:57:59.106, 0, 0 %, 90816 MiB, 106.90 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:57:59.106, 1, 98 %, 90880 MiB, 402.74 W, 2527 MHz, 13365 MHz, 58
2026/09/23 23:57:59.357, 0, 0 %, 90816 MiB, 106.90 W, 2850 MHz, 13365 MHz, 53
2026/09/23 23:57:59.357, 1, 98 %, 90880 MiB, 402.74 W, 2527 MHz, 13365 MHz, 58
2026/09/23 23:57:59.607, 0, 0 %, 90816 MiB, 249.26 W, 2527 MHz, 13365 MHz, 61
2026/09/23 23:57:59.607, 1, 98 %, 90880 MiB, 273.08 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:57:59.857, 0, 0 %, 90816 MiB, 249.26 W, 2527 MHz, 13365 MHz, 61
2026/09/23 23:57:59.857, 1, 98 %, 90880 MiB, 273.08 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:00.107, 0, 84 %, 90816 MiB, 394.31 W, 2460 MHz, 13365 MHz, 58
2026/09/23 23:58:00.107, 1, 0 %, 90880 MiB, 113.38 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:00.358, 0, 84 %, 90816 MiB, 394.31 W, 2460 MHz, 13365 MHz, 58
2026/09/23 23:58:00.358, 1, 0 %, 90880 MiB, 113.38 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:00.608, 0, 84 %, 90816 MiB, 189.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:00.608, 1, 0 %, 90880 MiB, 336.83 W, 2587 MHz, 13365 MHz, 59
2026/09/23 23:58:00.858, 0, 84 %, 90816 MiB, 189.96 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:00.859, 1, 0 %, 90880 MiB, 336.83 W, 2587 MHz, 13365 MHz, 59
2026/09/23 23:58:01.110, 0, 59 %, 90816 MiB, 131.39 W, 2842 MHz, 13365 MHz, 59
2026/09/23 23:58:01.110, 1, 47 %, 90880 MiB, 393.20 W, 2340 MHz, 13365 MHz, 53
2026/09/23 23:58:01.360, 0, 59 %, 90816 MiB, 131.39 W, 2842 MHz, 13365 MHz, 59
2026/09/23 23:58:01.360, 1, 47 %, 90880 MiB, 393.20 W, 2340 MHz, 13365 MHz, 53
2026/09/23 23:58:01.610, 0, 59 %, 90816 MiB, 419.17 W, 2512 MHz, 13365 MHz, 61
2026/09/23 23:58:01.610, 1, 47 %, 90880 MiB, 113.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:01.860, 0, 59 %, 90816 MiB, 419.17 W, 2512 MHz, 13365 MHz, 61
2026/09/23 23:58:01.861, 1, 47 %, 90880 MiB, 113.25 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:02.111, 0, 0 %, 90816 MiB, 364.28 W, 2662 MHz, 13365 MHz, 55
2026/09/23 23:58:02.111, 1, 93 %, 90880 MiB, 171.52 W, 2857 MHz, 13365 MHz, 56
2026/09/23 23:58:02.361, 0, 0 %, 90816 MiB, 364.28 W, 2662 MHz, 13365 MHz, 55
2026/09/23 23:58:02.361, 1, 93 %, 90880 MiB, 171.52 W, 2857 MHz, 13365 MHz, 56
2026/09/23 23:58:02.611, 0, 0 %, 90816 MiB, 108.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:02.611, 1, 93 %, 90880 MiB, 371.47 W, 2535 MHz, 13365 MHz, 58
2026/09/23 23:58:02.861, 0, 0 %, 90816 MiB, 108.61 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:02.862, 1, 93 %, 90880 MiB, 371.47 W, 2535 MHz, 13365 MHz, 58
2026/09/23 23:58:03.112, 0, 94 %, 90816 MiB, 250.20 W, 2767 MHz, 13365 MHz, 62
2026/09/23 23:58:03.112, 1, 0 %, 90880 MiB, 284.47 W, 2482 MHz, 13365 MHz, 51
2026/09/23 23:58:03.362, 0, 94 %, 90816 MiB, 250.20 W, 2767 MHz, 13365 MHz, 62
2026/09/23 23:58:03.362, 1, 0 %, 90880 MiB, 284.47 W, 2482 MHz, 13365 MHz, 51
2026/09/23 23:58:03.612, 0, 94 %, 90816 MiB, 327.50 W, 2475 MHz, 13365 MHz, 62
2026/09/23 23:58:03.612, 1, 0 %, 90880 MiB, 198.65 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:03.862, 0, 94 %, 90816 MiB, 327.50 W, 2475 MHz, 13365 MHz, 62
2026/09/23 23:58:03.863, 1, 0 %, 90880 MiB, 198.65 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:04.113, 0, 0 %, 90816 MiB, 109.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:04.113, 1, 94 %, 90880 MiB, 428.52 W, 2782 MHz, 13365 MHz, 58
2026/09/23 23:58:04.363, 0, 0 %, 90816 MiB, 109.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:04.363, 1, 94 %, 90880 MiB, 428.52 W, 2782 MHz, 13365 MHz, 58
2026/09/23 23:58:04.613, 0, 0 %, 90816 MiB, 108.29 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:04.613, 1, 94 %, 90880 MiB, 406.10 W, 2527 MHz, 13365 MHz, 59
2026/09/23 23:58:04.863, 0, 0 %, 90816 MiB, 108.29 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:04.865, 1, 94 %, 90880 MiB, 406.10 W, 2527 MHz, 13365 MHz, 59
2026/09/23 23:58:05.116, 0, 92 %, 90816 MiB, 216.88 W, 2617 MHz, 13365 MHz, 61
2026/09/23 23:58:05.116, 1, 0 %, 90880 MiB, 317.64 W, 2842 MHz, 13365 MHz, 51
2026/09/23 23:58:05.366, 0, 92 %, 90816 MiB, 216.88 W, 2617 MHz, 13365 MHz, 61
2026/09/23 23:58:05.366, 1, 0 %, 90880 MiB, 317.64 W, 2842 MHz, 13365 MHz, 51
2026/09/23 23:58:05.616, 0, 92 %, 90816 MiB, 363.46 W, 2490 MHz, 13365 MHz, 62
2026/09/23 23:58:05.617, 1, 0 %, 90880 MiB, 162.07 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:05.867, 0, 92 %, 90816 MiB, 363.46 W, 2490 MHz, 13365 MHz, 62
2026/09/23 23:58:05.868, 1, 0 %, 90880 MiB, 162.07 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:06.118, 0, 0 %, 90816 MiB, 109.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:06.118, 1, 91 %, 90880 MiB, 423.07 W, 2745 MHz, 13365 MHz, 58
2026/09/23 23:58:06.368, 0, 0 %, 90816 MiB, 109.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:06.368, 1, 91 %, 90880 MiB, 423.07 W, 2745 MHz, 13365 MHz, 58
2026/09/23 23:58:06.618, 0, 0 %, 90816 MiB, 107.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:06.618, 1, 91 %, 90880 MiB, 412.46 W, 2557 MHz, 13365 MHz, 57
2026/09/23 23:58:06.868, 0, 0 %, 90816 MiB, 107.80 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:06.869, 1, 91 %, 90880 MiB, 412.46 W, 2557 MHz, 13365 MHz, 57
2026/09/23 23:58:07.119, 0, 94 %, 90816 MiB, 254.86 W, 2512 MHz, 13365 MHz, 61
2026/09/23 23:58:07.119, 1, 0 %, 90880 MiB, 282.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:07.369, 0, 94 %, 90816 MiB, 254.86 W, 2512 MHz, 13365 MHz, 61
2026/09/23 23:58:07.369, 1, 0 %, 90880 MiB, 282.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:07.619, 0, 94 %, 90816 MiB, 388.42 W, 2475 MHz, 13365 MHz, 58
2026/09/23 23:58:07.619, 1, 0 %, 90880 MiB, 112.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:58:07.869, 0, 94 %, 90816 MiB, 388.42 W, 2475 MHz, 13365 MHz, 58
2026/09/23 23:58:07.870, 1, 0 %, 90880 MiB, 112.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:58:08.120, 0, 0 %, 90816 MiB, 232.84 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:08.120, 1, 94 %, 90880 MiB, 288.44 W, 2572 MHz, 13365 MHz, 58
2026/09/23 23:58:08.370, 0, 0 %, 90816 MiB, 232.84 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:08.370, 1, 94 %, 90880 MiB, 288.44 W, 2572 MHz, 13365 MHz, 58
2026/09/23 23:58:08.620, 0, 0 %, 90816 MiB, 359.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 23:58:08.620, 1, 94 %, 90880 MiB, 173.98 W, 2332 MHz, 13365 MHz, 53
2026/09/23 23:58:08.870, 0, 0 %, 90816 MiB, 359.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 23:58:08.871, 1, 94 %, 90880 MiB, 173.98 W, 2332 MHz, 13365 MHz, 53
2026/09/23 23:58:09.121, 0, 93 %, 90816 MiB, 411.73 W, 2497 MHz, 13365 MHz, 60
2026/09/23 23:58:09.121, 1, 0 %, 90880 MiB, 113.88 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:09.371, 0, 93 %, 90816 MiB, 411.73 W, 2497 MHz, 13365 MHz, 60
2026/09/23 23:58:09.371, 1, 0 %, 90880 MiB, 113.88 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:09.621, 0, 93 %, 90816 MiB, 370.89 W, 2655 MHz, 13365 MHz, 55
2026/09/23 23:58:09.621, 1, 0 %, 90880 MiB, 157.78 W, 2857 MHz, 13365 MHz, 56
2026/09/23 23:58:09.871, 0, 93 %, 90816 MiB, 370.89 W, 2655 MHz, 13365 MHz, 55
2026/09/23 23:58:09.872, 1, 0 %, 90880 MiB, 157.78 W, 2857 MHz, 13365 MHz, 56
2026/09/23 23:58:10.122, 0, 0 %, 90816 MiB, 107.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:10.122, 1, 91 %, 90880 MiB, 399.36 W, 2535 MHz, 13365 MHz, 58
2026/09/23 23:58:10.372, 0, 0 %, 90816 MiB, 107.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:10.372, 1, 91 %, 90880 MiB, 399.36 W, 2535 MHz, 13365 MHz, 58
2026/09/23 23:58:10.622, 0, 0 %, 90816 MiB, 202.54 W, 2782 MHz, 13365 MHz, 61
2026/09/23 23:58:10.622, 1, 91 %, 90880 MiB, 322.56 W, 2467 MHz, 13365 MHz, 52
2026/09/23 23:58:10.872, 0, 0 %, 90816 MiB, 202.54 W, 2782 MHz, 13365 MHz, 61
2026/09/23 23:58:10.873, 1, 91 %, 90880 MiB, 322.56 W, 2467 MHz, 13365 MHz, 52
2026/09/23 23:58:11.123, 0, 95 %, 90816 MiB, 323.33 W, 2782 MHz, 13365 MHz, 61
2026/09/23 23:58:11.123, 1, 0 %, 90880 MiB, 219.50 W, 2467 MHz, 13365 MHz, 50
2026/09/23 23:58:11.373, 0, 95 %, 90816 MiB, 323.33 W, 2782 MHz, 13365 MHz, 61
2026/09/23 23:58:11.373, 1, 0 %, 90880 MiB, 219.50 W, 2467 MHz, 13365 MHz, 50
2026/09/23 23:58:11.623, 0, 95 %, 90816 MiB, 220.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:58:11.623, 1, 0 %, 90880 MiB, 384.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 23:58:11.873, 0, 95 %, 90816 MiB, 220.75 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:58:11.874, 1, 0 %, 90880 MiB, 384.19 W, 2827 MHz, 13365 MHz, 59
2026/09/23 23:58:12.124, 0, 0 %, 90816 MiB, 157.59 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:12.124, 1, 94 %, 90880 MiB, 396.46 W, 2535 MHz, 13365 MHz, 59
2026/09/23 23:58:12.374, 0, 0 %, 90816 MiB, 157.59 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:12.374, 1, 94 %, 90880 MiB, 396.46 W, 2535 MHz, 13365 MHz, 59
2026/09/23 23:58:12.624, 0, 0 %, 90816 MiB, 432.09 W, 2632 MHz, 13365 MHz, 61
2026/09/23 23:58:12.624, 1, 94 %, 90880 MiB, 119.06 W, 2775 MHz, 13365 MHz, 51
2026/09/23 23:58:12.874, 0, 0 %, 90816 MiB, 432.09 W, 2632 MHz, 13365 MHz, 61
2026/09/23 23:58:12.875, 1, 94 %, 90880 MiB, 119.06 W, 2775 MHz, 13365 MHz, 51
2026/09/23 23:58:13.125, 0, 95 %, 90816 MiB, 400.31 W, 2482 MHz, 13365 MHz, 60
2026/09/23 23:58:13.125, 1, 0 %, 90880 MiB, 112.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:13.375, 0, 95 %, 90816 MiB, 400.31 W, 2482 MHz, 13365 MHz, 60
2026/09/23 23:58:13.375, 1, 0 %, 90880 MiB, 112.72 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:13.625, 0, 95 %, 90816 MiB, 293.56 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:13.626, 1, 0 %, 90880 MiB, 229.45 W, 2715 MHz, 13365 MHz, 59
2026/09/23 23:58:13.877, 0, 95 %, 90816 MiB, 293.56 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:13.877, 1, 0 %, 90880 MiB, 229.45 W, 2715 MHz, 13365 MHz, 59
2026/09/23 23:58:14.127, 0, 0 %, 90816 MiB, 170.84 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:14.127, 1, 96 %, 90880 MiB, 374.83 W, 2527 MHz, 13365 MHz, 58
2026/09/23 23:58:14.377, 0, 0 %, 90816 MiB, 170.84 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:14.377, 1, 96 %, 90880 MiB, 374.83 W, 2527 MHz, 13365 MHz, 58
2026/09/23 23:58:14.627, 0, 0 %, 90816 MiB, 441.31 W, 2527 MHz, 13365 MHz, 62
2026/09/23 23:58:14.628, 1, 96 %, 90880 MiB, 117.60 W, 2850 MHz, 13365 MHz, 51
2026/09/23 23:58:14.878, 0, 0 %, 90816 MiB, 441.31 W, 2527 MHz, 13365 MHz, 62
2026/09/23 23:58:14.878, 1, 96 %, 90880 MiB, 117.60 W, 2850 MHz, 13365 MHz, 51
2026/09/23 23:58:15.128, 0, 94 %, 90816 MiB, 418.81 W, 2482 MHz, 13365 MHz, 60
2026/09/23 23:58:15.128, 1, 0 %, 90880 MiB, 114.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:15.378, 0, 94 %, 90816 MiB, 418.81 W, 2482 MHz, 13365 MHz, 60
2026/09/23 23:58:15.378, 1, 0 %, 90880 MiB, 114.90 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:15.628, 0, 94 %, 90816 MiB, 108.56 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:15.629, 1, 0 %, 90880 MiB, 424.23 W, 2610 MHz, 13365 MHz, 59
2026/09/23 23:58:15.879, 0, 94 %, 90816 MiB, 108.56 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:15.879, 1, 0 %, 90880 MiB, 424.23 W, 2610 MHz, 13365 MHz, 59
2026/09/23 23:58:16.129, 0, 39 %, 90816 MiB, 131.13 W, 2842 MHz, 13365 MHz, 61
2026/09/23 23:58:16.129, 1, 67 %, 90880 MiB, 381.78 W, 2385 MHz, 13365 MHz, 54
2026/09/23 23:58:16.379, 0, 39 %, 90816 MiB, 131.13 W, 2842 MHz, 13365 MHz, 61
2026/09/23 23:58:16.379, 1, 67 %, 90880 MiB, 381.78 W, 2385 MHz, 13365 MHz, 54
2026/09/23 23:58:16.629, 0, 39 %, 90816 MiB, 282.14 W, 2490 MHz, 13365 MHz, 63
2026/09/23 23:58:16.630, 1, 67 %, 90880 MiB, 259.75 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:16.880, 0, 39 %, 90816 MiB, 282.14 W, 2490 MHz, 13365 MHz, 63
2026/09/23 23:58:16.883, 1, 67 %, 90880 MiB, 259.75 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:17.134, 0, 0 %, 90816 MiB, 112.96 W, 2617 MHz, 13365 MHz, 55
2026/09/23 23:58:17.134, 1, 87 %, 90880 MiB, 493.01 W, 2857 MHz, 13365 MHz, 58
2026/09/23 23:58:17.384, 0, 0 %, 90816 MiB, 112.96 W, 2617 MHz, 13365 MHz, 55
2026/09/23 23:58:17.384, 1, 87 %, 90880 MiB, 493.01 W, 2857 MHz, 13365 MHz, 58
2026/09/23 23:58:17.634, 0, 0 %, 90816 MiB, 100.23 W, 2760 MHz, 13365 MHz, 53
2026/09/23 23:58:17.635, 1, 87 %, 90880 MiB, 414.04 W, 2527 MHz, 13365 MHz, 60
2026/09/23 23:58:17.885, 0, 0 %, 90816 MiB, 100.23 W, 2760 MHz, 13365 MHz, 53
2026/09/23 23:58:17.885, 1, 87 %, 90880 MiB, 414.04 W, 2527 MHz, 13365 MHz, 60
2026/09/23 23:58:18.135, 0, 93 %, 90816 MiB, 158.60 W, 2767 MHz, 13365 MHz, 61
2026/09/23 23:58:18.135, 1, 0 %, 90880 MiB, 359.45 W, 2430 MHz, 13365 MHz, 52
2026/09/23 23:58:18.385, 0, 93 %, 90816 MiB, 158.60 W, 2767 MHz, 13365 MHz, 61
2026/09/23 23:58:18.385, 1, 0 %, 90880 MiB, 359.45 W, 2430 MHz, 13365 MHz, 52
2026/09/23 23:58:18.635, 0, 93 %, 90816 MiB, 465.27 W, 2475 MHz, 13365 MHz, 61
2026/09/23 23:58:18.635, 1, 0 %, 90880 MiB, 226.67 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:18.886, 0, 93 %, 90816 MiB, 465.27 W, 2475 MHz, 13365 MHz, 61
2026/09/23 23:58:18.886, 1, 0 %, 90880 MiB, 226.67 W, 2857 MHz, 13365 MHz, 50
2026/09/23 23:58:19.136, 0, 0 %, 90816 MiB, 185.65 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:19.136, 1, 95 %, 90880 MiB, 403.94 W, 2722 MHz, 13365 MHz, 58
2026/09/23 23:58:19.386, 0, 0 %, 90816 MiB, 185.65 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:58:19.386, 1, 95 %, 90880 MiB, 403.94 W, 2722 MHz, 13365 MHz, 58
2026/09/23 23:58:19.636, 0, 0 %, 90816 MiB, 146.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:19.637, 1, 95 %, 90880 MiB, 372.09 W, 2370 MHz, 13365 MHz, 52
2026/09/23 23:58:19.887, 0, 0 %, 90816 MiB, 146.44 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:58:19.887, 1, 95 %, 90880 MiB, 372.09 W, 2370 MHz, 13365 MHz, 52
2026/09/23 23:58:20.137, 0, 29 %, 90816 MiB, 159.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 23:58:20.137, 1, 50 %, 90880 MiB, 308.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 23:58:20.388, 0, 29 %, 90816 MiB, 159.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 23:58:20.388, 1, 50 %, 90880 MiB, 308.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 23:58:20.638, 0, 29 %, 90816 MiB, 234.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 23:58:20.638, 1, 50 %, 90880 MiB, 254.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 23:58:20.888, 0, 29 %, 90816 MiB, 234.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 23:58:20.888, 1, 50 %, 90880 MiB, 254.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 23:58:21.138, 0, 42 %, 90816 MiB, 237.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 23:58:21.139, 1, 39 %, 90880 MiB, 260.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:58:21.389, 0, 42 %, 90816 MiB, 237.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 23:58:21.389, 1, 39 %, 90880 MiB, 260.98 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:58:21.639, 0, 42 %, 90816 MiB, 240.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 23:58:21.639, 1, 39 %, 90880 MiB, 229.30 W, 2820 MHz, 13365 MHz, 52
2026/09/23 23:58:21.889, 0, 42 %, 90816 MiB, 240.26 W, 2805 MHz, 13365 MHz, 55
2026/09/23 23:58:21.889, 1, 39 %, 90880 MiB, 229.30 W, 2820 MHz, 13365 MHz, 52
2026/09/23 23:58:22.139, 0, 53 %, 90816 MiB, 239.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 23:58:22.139, 1, 48 %, 90880 MiB, 261.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 23:58:22.390, 0, 53 %, 90816 MiB, 239.12 W, 2812 MHz, 13365 MHz, 55
2026/09/23 23:58:22.390, 1, 48 %, 90880 MiB, 261.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 23:58:22.640, 0, 53 %, 90816 MiB, 237.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 23:58:22.640, 1, 48 %, 90880 MiB, 260.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 23:58:22.890, 0, 53 %, 90816 MiB, 237.61 W, 2812 MHz, 13365 MHz, 55
2026/09/23 23:58:22.891, 1, 48 %, 90880 MiB, 260.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 23:58:23.141, 0, 50 %, 90816 MiB, 254.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 23:58:23.141, 1, 52 %, 90880 MiB, 287.86 W, 2820 MHz, 13365 MHz, 53
2026/09/23 23:58:23.391, 0, 50 %, 90816 MiB, 254.57 W, 2812 MHz, 13365 MHz, 55
2026/09/23 23:58:23.391, 1, 52 %, 90880 MiB, 287.86 W, 2820 MHz, 13365 MHz, 53
2026/09/23 23:58:23.641, 0, 50 %, 90816 MiB, 242.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 23:58:23.641, 1, 52 %, 90880 MiB, 264.29 W, 2820 MHz, 13365 MHz, 53
