timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:19:38.598, 0, P0, 2467 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:38.849, 0, P0, 2467 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:39.100, 0, P0, 2685 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 90, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:39.351, 0, P0, 2685 MHz, 14001 MHz, 162.79 W, [N/A], 175.00 W, 90, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:39.602, 0, P0, 2662 MHz, 14001 MHz, 160.62 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:39.853, 0, P0, 2662 MHz, 14001 MHz, 160.62 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:40.104, 0, P0, 2422 MHz, 14001 MHz, 156.62 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:40.355, 0, P0, 2422 MHz, 14001 MHz, 156.62 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:40.606, 0, P0, 2700 MHz, 14001 MHz, 158.00 W, [N/A], 175.00 W, 90, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:40.856, 0, P0, 2700 MHz, 14001 MHz, 158.00 W, [N/A], 175.00 W, 90, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:41.107, 0, P0, 2677 MHz, 14001 MHz, 155.02 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:41.358, 0, P0, 2677 MHz, 14001 MHz, 155.02 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:41.609, 0, P0, 2437 MHz, 14001 MHz, 151.05 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:41.860, 0, P0, 2437 MHz, 14001 MHz, 151.05 W, [N/A], 175.00 W, 86, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:42.111, 0, P0, 2700 MHz, 14001 MHz, 156.29 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:42.362, 0, P0, 2700 MHz, 14001 MHz, 156.29 W, [N/A], 175.00 W, 89, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:42.613, 0, P0, 2677 MHz, 14001 MHz, 156.06 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:42.864, 0, P0, 2677 MHz, 14001 MHz, 156.06 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:43.115, 0, P0, 2625 MHz, 14001 MHz, 154.71 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:43.366, 0, P0, 2625 MHz, 14001 MHz, 154.71 W, [N/A], 175.00 W, 87, 19897 MiB, 100 %, 5, 8
2026/09/21 19:19:43.617, 0, P0, 2632 MHz, 14001 MHz, 139.67 W, [N/A], 175.00 W, 80, 15 MiB, 0 %, 5, 8
2026/09/21 19:19:43.877, 0, P0, 2632 MHz, 14001 MHz, 139.67 W, [N/A], 175.00 W, 80, 313 MiB, 0 %, 5, 8
2026/09/21 19:19:44.128, 0, P0, 1597 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 77, 313 MiB, 0 %, 5, 8
2026/09/21 19:19:44.379, 0, P0, 1597 MHz, 14001 MHz, 80.10 W, [N/A], 175.00 W, 77, 1529 MiB, 0 %, 5, 8
2026/09/21 19:19:44.630, 0, P0, 1590 MHz, 14001 MHz, 36.67 W, [N/A], 175.00 W, 76, 2233 MiB, 12 %, 5, 8
2026/09/21 19:19:44.881, 0, P0, 1590 MHz, 14001 MHz, 36.67 W, [N/A], 175.00 W, 76, 2969 MiB, 12 %, 5, 8
2026/09/21 19:19:45.133, 0, P0, 1597 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 75, 3673 MiB, 12 %, 5, 8
2026/09/21 19:19:45.384, 0, P0, 1597 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 75, 4377 MiB, 12 %, 5, 8
2026/09/21 19:19:45.635, 0, P0, 1597 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 75, 4985 MiB, 10 %, 5, 8
2026/09/21 19:19:45.886, 0, P0, 1597 MHz, 14001 MHz, 33.15 W, [N/A], 175.00 W, 75, 5689 MiB, 10 %, 5, 8
2026/09/21 19:19:46.137, 0, P0, 1597 MHz, 14001 MHz, 33.12 W, [N/A], 175.00 W, 75, 6329 MiB, 11 %, 5, 8
2026/09/21 19:19:46.388, 0, P0, 1597 MHz, 14001 MHz, 33.12 W, [N/A], 175.00 W, 75, 6937 MiB, 11 %, 5, 8
2026/09/21 19:19:46.639, 0, P0, 1605 MHz, 14001 MHz, 33.01 W, [N/A], 175.00 W, 74, 7609 MiB, 10 %, 5, 8
2026/09/21 19:19:46.890, 0, P0, 1605 MHz, 14001 MHz, 33.01 W, [N/A], 175.00 W, 74, 8217 MiB, 10 %, 5, 8
2026/09/21 19:19:47.141, 0, P0, 1590 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 74, 8825 MiB, 9 %, 5, 8
2026/09/21 19:19:47.392, 0, P0, 1590 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 74, 9497 MiB, 9 %, 5, 8
2026/09/21 19:19:47.643, 0, P0, 1590 MHz, 14001 MHz, 32.75 W, [N/A], 175.00 W, 74, 10201 MiB, 12 %, 5, 8
2026/09/21 19:19:47.895, 0, P0, 1590 MHz, 14001 MHz, 32.75 W, [N/A], 175.00 W, 74, 10873 MiB, 12 %, 5, 8
2026/09/21 19:19:48.146, 0, P0, 1597 MHz, 14001 MHz, 32.81 W, [N/A], 175.00 W, 74, 11609 MiB, 10 %, 5, 8
2026/09/21 19:19:48.397, 0, P0, 1597 MHz, 14001 MHz, 32.81 W, [N/A], 175.00 W, 74, 12313 MiB, 10 %, 5, 8
2026/09/21 19:19:48.648, 0, P0, 1597 MHz, 14001 MHz, 32.80 W, [N/A], 175.00 W, 73, 12953 MiB, 10 %, 5, 8
2026/09/21 19:19:48.899, 0, P0, 1597 MHz, 14001 MHz, 32.80 W, [N/A], 175.00 W, 73, 13689 MiB, 10 %, 5, 8
2026/09/21 19:19:49.150, 0, P0, 1590 MHz, 14001 MHz, 32.59 W, [N/A], 175.00 W, 73, 14361 MiB, 12 %, 5, 8
2026/09/21 19:19:49.401, 0, P0, 1590 MHz, 14001 MHz, 32.59 W, [N/A], 175.00 W, 73, 19513 MiB, 12 %, 5, 8
2026/09/21 19:19:49.653, 0, P0, 1597 MHz, 14001 MHz, 53.08 W, [N/A], 175.00 W, 82, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:49.910, 0, P0, 1597 MHz, 14001 MHz, 53.08 W, [N/A], 175.00 W, 82, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:50.161, 0, P0, 2055 MHz, 14001 MHz, 126.79 W, [N/A], 175.00 W, 86, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:50.412, 0, P0, 2055 MHz, 14001 MHz, 126.79 W, [N/A], 175.00 W, 86, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:50.663, 0, P0, 1717 MHz, 14001 MHz, 179.75 W, [N/A], 175.00 W, 83, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:50.914, 0, P0, 1717 MHz, 14001 MHz, 179.75 W, [N/A], 175.00 W, 83, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:51.165, 0, P0, 1995 MHz, 14001 MHz, 173.73 W, [N/A], 175.00 W, 87, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:51.416, 0, P0, 1995 MHz, 14001 MHz, 173.73 W, [N/A], 175.00 W, 87, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:51.668, 0, P0, 1747 MHz, 14001 MHz, 175.22 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:51.919, 0, P0, 1747 MHz, 14001 MHz, 175.22 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:52.170, 0, P0, 1957 MHz, 14001 MHz, 173.35 W, [N/A], 175.00 W, 85, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:52.423, 0, P0, 1957 MHz, 14001 MHz, 173.35 W, [N/A], 175.00 W, 85, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:52.674, 0, P0, 1777 MHz, 14001 MHz, 173.56 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:52.925, 0, P0, 1777 MHz, 14001 MHz, 173.56 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:53.176, 0, P0, 1950 MHz, 14001 MHz, 173.27 W, [N/A], 175.00 W, 86, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:53.427, 0, P0, 1950 MHz, 14001 MHz, 173.27 W, [N/A], 175.00 W, 86, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:53.678, 0, P0, 1800 MHz, 14001 MHz, 173.69 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:53.929, 0, P0, 1800 MHz, 14001 MHz, 173.69 W, [N/A], 175.00 W, 84, 19513 MiB, 100 %, 5, 8
2026/09/21 19:19:54.180, 0, P0, 1927 MHz, 14001 MHz, 174.57 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:54.432, 0, P0, 1927 MHz, 14001 MHz, 174.57 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:54.683, 0, P0, 1815 MHz, 14001 MHz, 174.00 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:54.934, 0, P0, 1815 MHz, 14001 MHz, 174.00 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:55.185, 0, P0, 1912 MHz, 14001 MHz, 174.67 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:55.437, 0, P0, 1912 MHz, 14001 MHz, 174.67 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:55.688, 0, P0, 1852 MHz, 14001 MHz, 173.51 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:55.939, 0, P0, 1852 MHz, 14001 MHz, 173.51 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:56.190, 0, P0, 1927 MHz, 14001 MHz, 174.09 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:56.441, 0, P0, 1927 MHz, 14001 MHz, 174.09 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:56.692, 0, P0, 1852 MHz, 14001 MHz, 174.90 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:56.944, 0, P0, 1852 MHz, 14001 MHz, 174.90 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:57.195, 0, P0, 1920 MHz, 14001 MHz, 173.17 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:57.446, 0, P0, 1920 MHz, 14001 MHz, 173.17 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:57.697, 0, P0, 1845 MHz, 14001 MHz, 174.84 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:57.949, 0, P0, 1845 MHz, 14001 MHz, 174.84 W, [N/A], 175.00 W, 85, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:58.200, 0, P0, 1920 MHz, 14001 MHz, 173.77 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:58.451, 0, P0, 1920 MHz, 14001 MHz, 173.77 W, [N/A], 175.00 W, 86, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:58.702, 0, P0, 1860 MHz, 14001 MHz, 174.88 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:58.954, 0, P0, 1860 MHz, 14001 MHz, 174.88 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:59.205, 0, P0, 1912 MHz, 14001 MHz, 174.14 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:59.456, 0, P0, 1912 MHz, 14001 MHz, 174.14 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:59.707, 0, P0, 1890 MHz, 14001 MHz, 173.64 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:19:59.958, 0, P0, 1890 MHz, 14001 MHz, 173.64 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:20:00.209, 0, P0, 1950 MHz, 14001 MHz, 173.65 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:20:00.460, 0, P0, 1950 MHz, 14001 MHz, 173.65 W, [N/A], 175.00 W, 87, 19545 MiB, 100 %, 5, 8
2026/09/21 19:20:00.711, 0, P0, 1912 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:00.962, 0, P0, 1912 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:01.215, 0, P0, 1875 MHz, 14001 MHz, 169.13 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:01.466, 0, P0, 1875 MHz, 14001 MHz, 169.13 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:01.722, 0, P0, 1875 MHz, 14001 MHz, 170.54 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:01.973, 0, P0, 1882 MHz, 14001 MHz, 173.41 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:02.224, 0, P0, 1882 MHz, 14001 MHz, 173.41 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:02.476, 0, P0, 1875 MHz, 14001 MHz, 174.68 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:02.727, 0, P0, 1875 MHz, 14001 MHz, 174.68 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:02.978, 0, P0, 1867 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:03.229, 0, P0, 1867 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:03.480, 0, P0, 1860 MHz, 14001 MHz, 174.11 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:03.732, 0, P0, 1860 MHz, 14001 MHz, 174.11 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:03.983, 0, P0, 1822 MHz, 14001 MHz, 169.91 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:04.234, 0, P0, 1822 MHz, 14001 MHz, 169.91 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:04.485, 0, P0, 1860 MHz, 14001 MHz, 167.46 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:04.736, 0, P0, 1860 MHz, 14001 MHz, 167.46 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:04.987, 0, P0, 1867 MHz, 14001 MHz, 169.11 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:05.239, 0, P0, 1867 MHz, 14001 MHz, 169.11 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:05.490, 0, P0, 1837 MHz, 14001 MHz, 172.31 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:05.741, 0, P0, 1837 MHz, 14001 MHz, 172.31 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:05.992, 0, P0, 1837 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:06.243, 0, P0, 1837 MHz, 14001 MHz, 171.98 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:06.494, 0, P0, 1830 MHz, 14001 MHz, 166.73 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:06.745, 0, P0, 1830 MHz, 14001 MHz, 166.73 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:06.997, 0, P0, 1837 MHz, 14001 MHz, 164.25 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:07.248, 0, P0, 1837 MHz, 14001 MHz, 164.25 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:07.499, 0, P0, 1830 MHz, 14001 MHz, 165.97 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:07.750, 0, P0, 1830 MHz, 14001 MHz, 165.97 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:08.001, 0, P0, 1875 MHz, 14001 MHz, 166.84 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:08.252, 0, P0, 1875 MHz, 14001 MHz, 166.84 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:08.504, 0, P0, 1882 MHz, 14001 MHz, 171.29 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:08.755, 0, P0, 1882 MHz, 14001 MHz, 171.29 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:09.006, 0, P0, 1852 MHz, 14001 MHz, 173.85 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:09.257, 0, P0, 1852 MHz, 14001 MHz, 173.85 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:09.508, 0, P0, 1852 MHz, 14001 MHz, 168.70 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:09.760, 0, P0, 1852 MHz, 14001 MHz, 168.70 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:10.011, 0, P0, 1837 MHz, 14001 MHz, 167.00 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:10.262, 0, P0, 1837 MHz, 14001 MHz, 167.00 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:10.513, 0, P0, 1830 MHz, 14001 MHz, 166.52 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:10.764, 0, P0, 1830 MHz, 14001 MHz, 166.52 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:11.016, 0, P0, 1845 MHz, 14001 MHz, 164.49 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:11.267, 0, P0, 1845 MHz, 14001 MHz, 164.49 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:11.518, 0, P0, 1845 MHz, 14001 MHz, 159.61 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:11.769, 0, P0, 1845 MHz, 14001 MHz, 159.61 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:12.020, 0, P0, 1845 MHz, 14001 MHz, 156.09 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:12.271, 0, P0, 1845 MHz, 14001 MHz, 156.09 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:12.522, 0, P0, 2122 MHz, 14001 MHz, 153.42 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:12.773, 0, P0, 2122 MHz, 14001 MHz, 153.42 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:13.025, 0, P0, 1800 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:13.276, 0, P0, 1800 MHz, 14001 MHz, 157.97 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:13.527, 0, P0, 1800 MHz, 14001 MHz, 163.11 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:13.778, 0, P0, 1800 MHz, 14001 MHz, 163.11 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:14.029, 0, P0, 1807 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:14.280, 0, P0, 1807 MHz, 14001 MHz, 164.76 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:14.532, 0, P0, 1800 MHz, 14001 MHz, 162.93 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:14.783, 0, P0, 1800 MHz, 14001 MHz, 162.93 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:15.038, 0, P0, 1800 MHz, 14001 MHz, 163.57 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:15.289, 0, P0, 1800 MHz, 14001 MHz, 163.57 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:15.541, 0, P0, 1800 MHz, 14001 MHz, 162.89 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:15.792, 0, P0, 1800 MHz, 14001 MHz, 162.89 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:16.043, 0, P0, 1800 MHz, 14001 MHz, 162.02 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:16.294, 0, P0, 1800 MHz, 14001 MHz, 162.02 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:16.545, 0, P0, 1845 MHz, 14001 MHz, 165.23 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:16.796, 0, P0, 1845 MHz, 14001 MHz, 165.23 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:17.047, 0, P0, 1822 MHz, 14001 MHz, 168.49 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:17.299, 0, P0, 1822 MHz, 14001 MHz, 168.49 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:17.550, 0, P0, 1792 MHz, 14001 MHz, 165.24 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:17.801, 0, P0, 1792 MHz, 14001 MHz, 165.24 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:18.053, 0, P0, 1792 MHz, 14001 MHz, 160.76 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:18.304, 0, P0, 1792 MHz, 14001 MHz, 160.76 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:18.555, 0, P0, 1807 MHz, 14001 MHz, 161.28 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:18.806, 0, P0, 1807 MHz, 14001 MHz, 161.28 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:19.057, 0, P0, 1792 MHz, 14001 MHz, 160.88 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:19.309, 0, P0, 1792 MHz, 14001 MHz, 160.88 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:19.560, 0, P0, 1860 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:19.811, 0, P0, 1860 MHz, 14001 MHz, 162.53 W, [N/A], 175.00 W, 88, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:20.062, 0, P0, 1867 MHz, 14001 MHz, 166.47 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:20.313, 0, P0, 1867 MHz, 14001 MHz, 166.47 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:20.564, 0, P0, 1807 MHz, 14001 MHz, 167.67 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:20.815, 0, P0, 1807 MHz, 14001 MHz, 167.67 W, [N/A], 175.00 W, 87, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:21.067, 0, P0, 1740 MHz, 14001 MHz, 158.39 W, [N/A], 175.00 W, 85, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:21.318, 0, P0, 1740 MHz, 14001 MHz, 158.39 W, [N/A], 175.00 W, 85, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:21.569, 0, P0, 1762 MHz, 14001 MHz, 153.31 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:21.820, 0, P0, 1762 MHz, 14001 MHz, 153.31 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:22.071, 0, P0, 1777 MHz, 14001 MHz, 153.74 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:22.322, 0, P0, 1777 MHz, 14001 MHz, 153.74 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:22.573, 0, P0, 1762 MHz, 14001 MHz, 156.01 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:22.824, 0, P0, 1762 MHz, 14001 MHz, 156.01 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
2026/09/21 19:20:23.075, 0, P0, 1785 MHz, 14001 MHz, 156.03 W, [N/A], 175.00 W, 86, 19929 MiB, 100 %, 5, 8
