timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 09:29:07.635, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:07.635, 1, 0 %, 75667 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:07.885, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:29:07.885, 1, 1 %, 79155 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:08.135, 0, 0 %, 82899 MiB, 90.84 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:08.135, 1, 1 %, 79155 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:08.386, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:08.386, 1, 1 %, 79155 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:08.636, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:08.636, 1, 1 %, 79155 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:08.886, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:08.886, 1, 1 %, 79155 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:09.136, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:09.136, 1, 1 %, 79155 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:09.386, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:09.386, 1, 1 %, 79155 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:09.636, 0, 0 %, 82899 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:09.636, 1, 1 %, 79155 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:09.886, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:09.886, 1, 1 %, 79155 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:10.136, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:10.136, 1, 1 %, 79155 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:10.386, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:10.386, 1, 1 %, 79155 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:10.636, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:10.636, 1, 1 %, 79155 MiB, 90.73 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:10.886, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:10.886, 1, 1 %, 79155 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:11.137, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:11.137, 1, 1 %, 79155 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:11.387, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:11.387, 1, 1 %, 79155 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:11.637, 0, 0 %, 82899 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:11.637, 1, 1 %, 79155 MiB, 90.35 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:11.887, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:11.887, 1, 1 %, 79155 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:12.137, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:12.137, 1, 1 %, 79155 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:12.387, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:12.387, 1, 1 %, 79155 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:12.637, 0, 0 %, 82899 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:12.637, 1, 1 %, 79155 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:12.887, 0, 0 %, 82899 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:12.887, 1, 1 %, 79155 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:13.137, 0, 0 %, 82899 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:13.137, 1, 1 %, 79155 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:13.387, 0, 0 %, 82899 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:13.387, 1, 1 %, 79155 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:13.637, 0, 0 %, 82899 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:13.637, 1, 1 %, 79155 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:13.888, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:13.888, 1, 1 %, 79155 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:14.138, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:14.138, 1, 1 %, 79155 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:14.388, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:14.388, 1, 1 %, 79155 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:14.638, 0, 0 %, 82899 MiB, 89.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:14.638, 1, 1 %, 79155 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:14.888, 0, 0 %, 82899 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:14.888, 1, 1 %, 79155 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:15.138, 0, 0 %, 82899 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:15.138, 1, 1 %, 79155 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:15.388, 0, 0 %, 82899 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:15.388, 1, 1 %, 79155 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:15.638, 0, 0 %, 82899 MiB, 89.54 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:15.638, 1, 1 %, 79155 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:15.888, 0, 0 %, 82899 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:15.888, 1, 1 %, 79155 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:16.138, 0, 0 %, 82899 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:16.138, 1, 1 %, 79155 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:16.389, 0, 0 %, 82899 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:16.389, 1, 1 %, 79155 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:16.639, 0, 0 %, 82899 MiB, 89.26 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:16.639, 1, 1 %, 79155 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:16.889, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:16.889, 1, 1 %, 79155 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:17.139, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:17.139, 1, 1 %, 79155 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:17.389, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:17.389, 1, 1 %, 79155 MiB, 90.51 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:17.639, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:17.639, 1, 1 %, 79187 MiB, 90.57 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:17.889, 0, 0 %, 82899 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:17.889, 1, 0 %, 79187 MiB, 90.61 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:18.139, 0, 0 %, 82899 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:18.139, 1, 0 %, 79187 MiB, 90.50 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:18.389, 0, 0 %, 82899 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:18.389, 1, 0 %, 79187 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:18.639, 0, 0 %, 82899 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:18.639, 1, 1 %, 79219 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:18.889, 0, 0 %, 82899 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:18.889, 1, 0 %, 79219 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:19.140, 0, 0 %, 82899 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:19.140, 1, 0 %, 79219 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:19.390, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:19.390, 1, 1 %, 79251 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:19.640, 0, 0 %, 82899 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:19.640, 1, 0 %, 79251 MiB, 89.88 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:19.890, 0, 0 %, 82899 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:19.890, 1, 0 %, 79251 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:20.140, 0, 0 %, 82899 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:20.140, 1, 0 %, 79315 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:20.390, 0, 0 %, 82899 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:20.390, 1, 0 %, 79315 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:20.640, 0, 0 %, 86835 MiB, 90.78 W, 2355 MHz, 12481 MHz, 36
2026/09/24 09:29:20.640, 1, 0 %, 83251 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:20.890, 0, 0 %, 86925 MiB, 93.39 W, 2355 MHz, 12481 MHz, 35
2026/09/24 09:29:20.890, 1, 1 %, 83339 MiB, 92.24 W, 2317 MHz, 12481 MHz, 35
2026/09/24 09:29:21.140, 0, 48 %, 86925 MiB, 125.91 W, 2332 MHz, 12481 MHz, 38
2026/09/24 09:29:21.140, 1, 75 %, 83341 MiB, 117.40 W, 2302 MHz, 12481 MHz, 41
2026/09/24 09:29:21.390, 0, 44 %, 86925 MiB, 150.18 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:29:21.390, 1, 47 %, 83341 MiB, 152.50 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:29:21.640, 0, 44 %, 86925 MiB, 171.68 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:29:21.640, 1, 48 %, 83341 MiB, 171.87 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:29:21.890, 0, 66 %, 86925 MiB, 209.11 W, 2325 MHz, 12481 MHz, 41
2026/09/24 09:29:21.891, 1, 9 %, 83341 MiB, 187.55 W, 2295 MHz, 12481 MHz, 36
2026/09/24 09:29:22.141, 0, 21 %, 86925 MiB, 185.87 W, 2332 MHz, 12481 MHz, 38
2026/09/24 09:29:22.141, 1, 57 %, 83341 MiB, 203.19 W, 2295 MHz, 12481 MHz, 40
2026/09/24 09:29:22.391, 0, 42 %, 86925 MiB, 192.09 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:29:22.391, 1, 46 %, 83341 MiB, 194.83 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:22.641, 0, 46 %, 86925 MiB, 186.77 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:22.641, 1, 49 %, 83341 MiB, 191.64 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:29:22.891, 0, 47 %, 86925 MiB, 179.75 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:29:22.891, 1, 49 %, 83341 MiB, 207.56 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:23.141, 0, 42 %, 86925 MiB, 183.23 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:23.141, 1, 45 %, 83341 MiB, 188.24 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:29:23.391, 0, 46 %, 86925 MiB, 180.99 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:23.391, 1, 49 %, 83341 MiB, 187.71 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:29:23.641, 0, 42 %, 86925 MiB, 187.72 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:29:23.641, 1, 45 %, 83341 MiB, 193.36 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:23.891, 0, 43 %, 86925 MiB, 183.36 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:23.891, 1, 47 %, 83341 MiB, 187.37 W, 2280 MHz, 12481 MHz, 38
2026/09/24 09:29:24.141, 0, 45 %, 86925 MiB, 186.03 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:29:24.141, 1, 47 %, 83341 MiB, 193.42 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:24.391, 0, 44 %, 86925 MiB, 187.06 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:24.391, 1, 48 %, 83341 MiB, 191.21 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:24.641, 0, 43 %, 86925 MiB, 182.61 W, 2317 MHz, 12481 MHz, 38
2026/09/24 09:29:24.642, 1, 46 %, 83341 MiB, 189.62 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:24.892, 0, 42 %, 86925 MiB, 188.21 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:24.892, 1, 45 %, 83341 MiB, 193.52 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:25.142, 0, 46 %, 86925 MiB, 182.12 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:25.142, 1, 48 %, 83341 MiB, 188.66 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:25.392, 0, 42 %, 86925 MiB, 185.95 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:25.392, 1, 45 %, 83341 MiB, 193.55 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:25.642, 0, 46 %, 86925 MiB, 182.66 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:25.642, 1, 49 %, 83341 MiB, 188.48 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:25.892, 0, 44 %, 86925 MiB, 184.63 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:25.892, 1, 46 %, 83341 MiB, 192.81 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:26.142, 0, 45 %, 86925 MiB, 183.21 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:26.142, 1, 48 %, 83341 MiB, 189.07 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:26.392, 0, 42 %, 86925 MiB, 184.26 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:26.392, 1, 45 %, 83341 MiB, 191.14 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:26.642, 0, 46 %, 86925 MiB, 184.21 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:26.642, 1, 49 %, 83341 MiB, 190.63 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:26.892, 0, 45 %, 86925 MiB, 183.86 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:26.892, 1, 46 %, 83341 MiB, 191.98 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:27.142, 0, 59 %, 86925 MiB, 201.57 W, 2325 MHz, 12481 MHz, 40
2026/09/24 09:29:27.142, 1, 64 %, 83341 MiB, 202.64 W, 2295 MHz, 12481 MHz, 43
2026/09/24 09:29:27.392, 0, 44 %, 86925 MiB, 195.82 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:27.392, 1, 46 %, 83341 MiB, 205.46 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:27.642, 0, 44 %, 86925 MiB, 201.58 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:27.642, 1, 48 %, 83341 MiB, 206.36 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:27.893, 0, 44 %, 86925 MiB, 195.57 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:27.893, 1, 47 %, 83341 MiB, 203.23 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:28.143, 0, 44 %, 86925 MiB, 182.93 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:28.143, 1, 46 %, 83341 MiB, 200.84 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:28.393, 0, 44 %, 86925 MiB, 186.34 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:28.393, 1, 48 %, 83341 MiB, 188.01 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:28.643, 0, 44 %, 86925 MiB, 182.67 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:28.643, 1, 47 %, 83341 MiB, 190.51 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:28.893, 0, 43 %, 86925 MiB, 188.55 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:28.893, 1, 48 %, 83341 MiB, 191.99 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:29.143, 0, 46 %, 86925 MiB, 180.96 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:29.143, 1, 49 %, 83341 MiB, 188.63 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:29.393, 0, 42 %, 86925 MiB, 183.69 W, 2317 MHz, 12481 MHz, 39
2026/09/24 09:29:29.393, 1, 45 %, 83341 MiB, 195.26 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:29.643, 0, 46 %, 86925 MiB, 183.43 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:29.643, 1, 49 %, 83341 MiB, 191.40 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:29.893, 0, 46 %, 86925 MiB, 180.94 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:29.893, 1, 45 %, 83341 MiB, 193.61 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:30.143, 0, 42 %, 86925 MiB, 186.12 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:30.143, 1, 45 %, 83341 MiB, 192.26 W, 2280 MHz, 12481 MHz, 39
2026/09/24 09:29:30.393, 0, 45 %, 86925 MiB, 183.20 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:30.393, 1, 48 %, 83341 MiB, 190.97 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:30.644, 0, 43 %, 86925 MiB, 189.04 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:30.644, 1, 47 %, 83341 MiB, 193.32 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:30.894, 0, 45 %, 86925 MiB, 184.63 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:30.894, 1, 46 %, 83341 MiB, 189.85 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:31.144, 0, 42 %, 86925 MiB, 187.58 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:31.144, 1, 45 %, 83341 MiB, 193.97 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:31.394, 0, 46 %, 86925 MiB, 183.38 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:31.394, 1, 49 %, 83341 MiB, 189.14 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:31.644, 0, 42 %, 86925 MiB, 184.49 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:31.644, 1, 46 %, 83341 MiB, 191.69 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:31.894, 0, 44 %, 86925 MiB, 184.24 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:31.894, 1, 47 %, 83341 MiB, 189.15 W, 2287 MHz, 12481 MHz, 40
2026/09/24 09:29:32.144, 0, 59 %, 86925 MiB, 195.12 W, 2317 MHz, 12481 MHz, 43
2026/09/24 09:29:32.144, 1, 19 %, 83341 MiB, 178.52 W, 2287 MHz, 12481 MHz, 39
2026/09/24 09:29:32.394, 0, 14 %, 86925 MiB, 195.59 W, 2347 MHz, 12481 MHz, 41
2026/09/24 09:29:32.394, 1, 66 %, 83341 MiB, 195.36 W, 2295 MHz, 12481 MHz, 41
2026/09/24 09:29:32.644, 0, 42 %, 86925 MiB, 194.48 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:32.644, 1, 45 %, 83341 MiB, 196.47 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:32.894, 0, 42 %, 86925 MiB, 197.71 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:32.894, 1, 49 %, 83341 MiB, 195.69 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:33.144, 0, 47 %, 86925 MiB, 184.51 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:33.144, 1, 49 %, 83341 MiB, 204.46 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:33.394, 0, 42 %, 86925 MiB, 187.57 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:33.394, 1, 45 %, 83341 MiB, 193.04 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:33.645, 0, 46 %, 86925 MiB, 181.91 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:33.645, 1, 49 %, 83341 MiB, 189.37 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:33.895, 0, 46 %, 86925 MiB, 183.98 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:33.895, 1, 45 %, 83341 MiB, 195.66 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:34.145, 0, 42 %, 86925 MiB, 185.10 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:34.145, 1, 45 %, 83341 MiB, 191.63 W, 2280 MHz, 12481 MHz, 40
2026/09/24 09:29:34.395, 0, 46 %, 86925 MiB, 181.21 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:34.395, 1, 49 %, 83341 MiB, 192.36 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:34.645, 0, 43 %, 86925 MiB, 187.70 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:34.645, 1, 47 %, 83341 MiB, 193.96 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:34.895, 0, 44 %, 86925 MiB, 183.29 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:34.895, 1, 47 %, 83341 MiB, 188.95 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:35.145, 0, 42 %, 86925 MiB, 187.90 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:35.145, 1, 45 %, 83341 MiB, 194.40 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:35.395, 0, 46 %, 86925 MiB, 186.74 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:35.395, 1, 49 %, 83341 MiB, 189.33 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:29:35.645, 0, 42 %, 86925 MiB, 186.48 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:35.645, 1, 45 %, 83341 MiB, 193.00 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:35.895, 0, 42 %, 86925 MiB, 186.94 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:35.895, 1, 48 %, 83341 MiB, 190.41 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:36.145, 0, 45 %, 86925 MiB, 185.00 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:36.145, 1, 47 %, 83341 MiB, 192.40 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:36.395, 0, 45 %, 86925 MiB, 186.84 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:36.395, 1, 48 %, 83341 MiB, 191.19 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:36.646, 0, 43 %, 86925 MiB, 186.09 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:36.646, 1, 45 %, 83341 MiB, 192.08 W, 2287 MHz, 12481 MHz, 41
2026/09/24 09:29:36.896, 0, 42 %, 86925 MiB, 188.09 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:36.896, 1, 48 %, 83341 MiB, 191.54 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:37.146, 0, 45 %, 86925 MiB, 186.88 W, 2317 MHz, 12481 MHz, 40
2026/09/24 09:29:37.146, 1, 48 %, 83341 MiB, 191.74 W, 2280 MHz, 12481 MHz, 41
2026/09/24 09:29:37.396, 0, 75 %, 86925 MiB, 198.46 W, 2362 MHz, 12481 MHz, 41
2026/09/24 09:29:37.396, 1, 48 %, 83341 MiB, 199.54 W, 2295 MHz, 12481 MHz, 44
2026/09/24 09:29:37.646, 0, 43 %, 86925 MiB, 193.17 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:37.646, 1, 46 %, 83341 MiB, 202.21 W, 2302 MHz, 12481 MHz, 41
2026/09/24 09:29:37.896, 0, 43 %, 86925 MiB, 198.27 W, 2317 MHz, 12481 MHz, 41
2026/09/24 09:29:37.896, 1, 48 %, 83341 MiB, 207.03 W, 2280 MHz, 12481 MHz, 41
