timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:25:14.218, 0, 45 %, 86976 MiB, 232.11 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:14.218, 1, 50 %, 83392 MiB, 224.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:14.468, 0, 44 %, 86976 MiB, 232.20 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:14.468, 1, 49 %, 83392 MiB, 224.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:14.718, 0, 44 %, 86976 MiB, 232.20 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:14.718, 1, 49 %, 83392 MiB, 224.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:14.968, 0, 46 %, 86976 MiB, 232.56 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:14.968, 1, 47 %, 83392 MiB, 225.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:15.219, 0, 46 %, 86976 MiB, 232.56 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:15.219, 1, 47 %, 83392 MiB, 225.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:15.469, 0, 48 %, 86976 MiB, 232.68 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:15.469, 1, 47 %, 83392 MiB, 225.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:15.719, 0, 48 %, 86976 MiB, 232.68 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:15.719, 1, 47 %, 83392 MiB, 225.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:15.969, 0, 51 %, 86976 MiB, 231.25 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:15.969, 1, 51 %, 83392 MiB, 225.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:16.219, 0, 51 %, 86976 MiB, 231.25 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:16.220, 1, 51 %, 83392 MiB, 225.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:16.470, 0, 51 %, 86976 MiB, 247.98 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:16.470, 1, 45 %, 83392 MiB, 223.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:25:16.720, 0, 51 %, 86976 MiB, 247.98 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:16.720, 1, 45 %, 83392 MiB, 223.33 W, 2827 MHz, 13365 MHz, 48
2026/09/23 13:25:16.970, 0, 51 %, 86976 MiB, 242.31 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:16.970, 1, 54 %, 83392 MiB, 233.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:17.221, 0, 51 %, 86976 MiB, 242.31 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:17.221, 1, 54 %, 83392 MiB, 233.49 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:17.471, 0, 52 %, 86976 MiB, 237.84 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:17.471, 1, 53 %, 83392 MiB, 233.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:17.721, 0, 52 %, 86976 MiB, 237.84 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:17.721, 1, 53 %, 83392 MiB, 233.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:17.971, 0, 51 %, 86976 MiB, 232.34 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:17.971, 1, 51 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:18.222, 0, 51 %, 86976 MiB, 232.34 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:18.222, 1, 51 %, 83392 MiB, 225.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:18.472, 0, 51 %, 86976 MiB, 232.15 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:18.472, 1, 52 %, 83392 MiB, 225.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:18.722, 0, 51 %, 86976 MiB, 232.15 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:18.722, 1, 52 %, 83392 MiB, 225.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:18.972, 0, 52 %, 86976 MiB, 231.92 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:18.972, 1, 52 %, 83392 MiB, 225.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:19.222, 0, 52 %, 86976 MiB, 231.92 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:19.223, 1, 52 %, 83392 MiB, 225.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:19.473, 0, 52 %, 86976 MiB, 232.17 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:19.473, 1, 53 %, 83392 MiB, 225.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:19.723, 0, 52 %, 86976 MiB, 232.17 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:19.723, 1, 53 %, 83392 MiB, 225.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:19.973, 0, 52 %, 86976 MiB, 232.68 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:19.973, 1, 54 %, 83392 MiB, 225.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:20.223, 0, 52 %, 86976 MiB, 232.68 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:20.224, 1, 54 %, 83392 MiB, 225.37 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:20.474, 0, 49 %, 86976 MiB, 231.97 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:20.474, 1, 54 %, 83392 MiB, 224.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:20.724, 0, 49 %, 86976 MiB, 231.97 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:20.724, 1, 54 %, 83392 MiB, 224.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:20.974, 0, 47 %, 86976 MiB, 232.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:20.974, 1, 52 %, 83392 MiB, 224.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:21.225, 0, 47 %, 86976 MiB, 232.93 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:25:21.225, 1, 52 %, 83392 MiB, 224.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:21.475, 0, 43 %, 86976 MiB, 236.05 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:21.475, 1, 85 %, 83392 MiB, 226.72 W, 2835 MHz, 13365 MHz, 51
2026/09/23 13:25:21.725, 0, 43 %, 86976 MiB, 236.05 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:21.725, 1, 85 %, 83392 MiB, 226.72 W, 2835 MHz, 13365 MHz, 51
2026/09/23 13:25:21.975, 0, 43 %, 86976 MiB, 230.24 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:21.975, 1, 48 %, 83392 MiB, 221.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:22.226, 0, 43 %, 86976 MiB, 230.24 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:22.226, 1, 48 %, 83392 MiB, 221.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:22.476, 0, 45 %, 86976 MiB, 221.54 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:22.476, 1, 48 %, 83392 MiB, 234.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:22.726, 0, 45 %, 86976 MiB, 221.54 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:22.726, 1, 48 %, 83392 MiB, 234.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:22.976, 0, 45 %, 86976 MiB, 221.54 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:22.976, 1, 45 %, 83392 MiB, 215.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:23.227, 0, 45 %, 86976 MiB, 221.54 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:23.227, 1, 45 %, 83392 MiB, 215.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:23.477, 0, 43 %, 86976 MiB, 223.06 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:23.477, 1, 47 %, 83392 MiB, 215.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:23.727, 0, 43 %, 86976 MiB, 223.06 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:25:23.727, 1, 47 %, 83392 MiB, 215.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:23.977, 0, 46 %, 86976 MiB, 222.22 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:23.977, 1, 48 %, 83392 MiB, 214.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:24.227, 0, 46 %, 86976 MiB, 222.22 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:24.227, 1, 48 %, 83392 MiB, 214.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:24.477, 0, 44 %, 86976 MiB, 221.91 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:24.478, 1, 45 %, 83392 MiB, 215.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:24.728, 0, 44 %, 86976 MiB, 221.91 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:24.728, 1, 45 %, 83392 MiB, 215.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:24.978, 0, 43 %, 86976 MiB, 222.99 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:24.978, 1, 48 %, 83392 MiB, 214.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:25.228, 0, 43 %, 86976 MiB, 222.99 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:25.228, 1, 48 %, 83392 MiB, 214.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:25.478, 0, 45 %, 86976 MiB, 221.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:25.478, 1, 45 %, 83392 MiB, 215.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:25.728, 0, 45 %, 86976 MiB, 221.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:25.728, 1, 45 %, 83392 MiB, 215.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:25.978, 0, 43 %, 86976 MiB, 222.93 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:25.978, 1, 48 %, 83392 MiB, 215.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:26.229, 0, 43 %, 86976 MiB, 222.93 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:26.229, 1, 48 %, 83392 MiB, 215.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:26.479, 0, 45 %, 86976 MiB, 237.28 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:26.479, 1, 37 %, 83392 MiB, 212.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:26.729, 0, 45 %, 86976 MiB, 237.28 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:26.729, 1, 37 %, 83392 MiB, 212.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:25:26.979, 0, 47 %, 86976 MiB, 236.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:26.979, 1, 45 %, 83392 MiB, 226.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:27.229, 0, 47 %, 86976 MiB, 236.15 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:27.229, 1, 45 %, 83392 MiB, 226.91 W, 2820 MHz, 13365 MHz, 50
2026/09/23 13:25:27.479, 0, 45 %, 86976 MiB, 218.91 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:27.479, 1, 45 %, 83392 MiB, 225.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:27.730, 0, 45 %, 86976 MiB, 218.91 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:25:27.730, 1, 45 %, 83392 MiB, 225.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:27.980, 0, 43 %, 86976 MiB, 223.36 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:25:27.980, 1, 46 %, 83392 MiB, 214.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:28.230, 0, 43 %, 86976 MiB, 223.36 W, 2857 MHz, 13365 MHz, 55
2026/09/23 13:25:28.230, 1, 46 %, 83392 MiB, 214.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:28.480, 0, 43 %, 86976 MiB, 223.68 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:28.480, 1, 48 %, 83392 MiB, 214.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:28.731, 0, 43 %, 86976 MiB, 223.68 W, 2850 MHz, 13365 MHz, 53
2026/09/23 13:25:28.731, 1, 48 %, 83392 MiB, 214.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:28.981, 0, 46 %, 86976 MiB, 222.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:28.981, 1, 45 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:29.231, 0, 46 %, 86976 MiB, 222.26 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:29.231, 1, 45 %, 83392 MiB, 215.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:29.481, 0, 43 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:29.481, 1, 46 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:29.732, 0, 43 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:29.732, 1, 46 %, 83392 MiB, 215.54 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:29.982, 0, 43 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:29.982, 1, 48 %, 83392 MiB, 214.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:30.232, 0, 43 %, 86976 MiB, 223.88 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:30.232, 1, 48 %, 83392 MiB, 214.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:30.482, 0, 45 %, 86976 MiB, 222.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:30.482, 1, 45 %, 83392 MiB, 215.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:30.732, 0, 45 %, 86976 MiB, 222.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:30.733, 1, 45 %, 83392 MiB, 215.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:30.983, 0, 43 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:30.983, 1, 47 %, 83392 MiB, 214.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:31.233, 0, 43 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:31.233, 1, 47 %, 83392 MiB, 214.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:31.483, 0, 41 %, 86976 MiB, 244.92 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:25:31.483, 1, 47 %, 83392 MiB, 214.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:31.733, 0, 41 %, 86976 MiB, 244.92 W, 2842 MHz, 13365 MHz, 58
2026/09/23 13:25:31.733, 1, 47 %, 83392 MiB, 227.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:25:31.984, 0, 43 %, 86976 MiB, 237.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:31.984, 1, 45 %, 83392 MiB, 227.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:25:32.234, 0, 43 %, 86976 MiB, 237.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:32.234, 1, 47 %, 83392 MiB, 226.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:32.484, 0, 43 %, 86976 MiB, 237.75 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:32.484, 1, 47 %, 83392 MiB, 226.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:32.734, 0, 43 %, 86976 MiB, 237.75 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:32.735, 1, 48 %, 83392 MiB, 215.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:32.985, 0, 43 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:32.985, 1, 48 %, 83392 MiB, 215.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:33.235, 0, 43 %, 86976 MiB, 223.52 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:33.235, 1, 48 %, 83392 MiB, 215.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:33.485, 0, 45 %, 86976 MiB, 222.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:33.485, 1, 48 %, 83392 MiB, 215.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:33.735, 0, 45 %, 86976 MiB, 222.27 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:33.735, 1, 46 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:33.986, 0, 45 %, 86976 MiB, 222.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:33.986, 1, 46 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:34.236, 0, 45 %, 86976 MiB, 222.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:34.236, 1, 48 %, 83392 MiB, 214.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:34.486, 0, 44 %, 86976 MiB, 223.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:34.486, 1, 48 %, 83392 MiB, 214.96 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:34.736, 0, 44 %, 86976 MiB, 223.97 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:34.736, 1, 48 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:34.987, 0, 46 %, 86976 MiB, 223.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:34.987, 1, 48 %, 83392 MiB, 215.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:35.237, 0, 46 %, 86976 MiB, 223.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:35.237, 1, 45 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:35.487, 0, 44 %, 86976 MiB, 222.75 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:35.487, 1, 45 %, 83392 MiB, 216.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:35.737, 0, 44 %, 86976 MiB, 222.75 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:35.737, 1, 48 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:35.987, 0, 43 %, 86976 MiB, 224.06 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:35.988, 1, 48 %, 83392 MiB, 215.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:36.238, 0, 43 %, 86976 MiB, 224.06 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:36.238, 1, 46 %, 83392 MiB, 216.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:36.488, 0, 45 %, 86976 MiB, 222.62 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:36.488, 1, 46 %, 83392 MiB, 216.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:25:36.738, 0, 45 %, 86976 MiB, 222.62 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:36.738, 1, 76 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:36.988, 0, 43 %, 86976 MiB, 237.30 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:25:36.989, 1, 76 %, 83392 MiB, 228.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:37.239, 0, 43 %, 86976 MiB, 237.30 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:25:37.239, 1, 49 %, 83392 MiB, 226.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:37.489, 0, 43 %, 86976 MiB, 236.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:37.489, 1, 49 %, 83392 MiB, 226.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:37.739, 0, 43 %, 86976 MiB, 236.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:37.739, 1, 48 %, 83392 MiB, 231.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:37.989, 0, 45 %, 86976 MiB, 222.84 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:37.990, 1, 48 %, 83392 MiB, 231.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:38.240, 0, 45 %, 86976 MiB, 222.84 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:38.240, 1, 45 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:38.490, 0, 46 %, 86976 MiB, 222.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:38.490, 1, 45 %, 83392 MiB, 216.61 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:38.740, 0, 46 %, 86976 MiB, 222.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:38.740, 1, 46 %, 83392 MiB, 215.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:38.990, 0, 43 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:38.990, 1, 46 %, 83392 MiB, 215.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:39.241, 0, 43 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:39.241, 1, 48 %, 83392 MiB, 215.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:39.491, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:39.491, 1, 48 %, 83392 MiB, 215.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:39.741, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:39.741, 1, 45 %, 83392 MiB, 216.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:39.991, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:39.991, 1, 45 %, 83392 MiB, 216.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:40.242, 0, 44 %, 86976 MiB, 223.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:40.242, 1, 46 %, 83392 MiB, 216.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:40.492, 0, 43 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:40.492, 1, 46 %, 83392 MiB, 216.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:40.742, 0, 43 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:40.742, 1, 48 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:40.992, 0, 46 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:40.992, 1, 48 %, 83392 MiB, 215.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:41.242, 0, 46 %, 86976 MiB, 223.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:41.242, 1, 46 %, 83392 MiB, 216.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:41.492, 0, 44 %, 86976 MiB, 222.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:41.492, 1, 46 %, 83392 MiB, 216.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:41.742, 0, 44 %, 86976 MiB, 222.90 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:41.743, 1, 25 %, 83392 MiB, 210.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:25:41.993, 0, 18 %, 86976 MiB, 237.79 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:25:41.993, 1, 25 %, 83392 MiB, 210.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 13:25:42.243, 0, 18 %, 86976 MiB, 237.79 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:25:42.243, 1, 49 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:42.493, 0, 43 %, 86976 MiB, 237.70 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:42.493, 1, 49 %, 83392 MiB, 226.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:42.743, 0, 43 %, 86976 MiB, 237.70 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:42.743, 1, 48 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:42.993, 0, 43 %, 86976 MiB, 237.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:42.994, 1, 48 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:43.244, 0, 43 %, 86976 MiB, 237.70 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:43.244, 1, 45 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:43.494, 0, 46 %, 86976 MiB, 222.51 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:43.494, 1, 45 %, 83392 MiB, 226.43 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:43.744, 0, 46 %, 86976 MiB, 222.51 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:43.744, 1, 46 %, 83392 MiB, 216.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:43.994, 0, 43 %, 86976 MiB, 223.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:43.994, 1, 46 %, 83392 MiB, 216.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:25:44.245, 0, 43 %, 86976 MiB, 223.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:25:44.245, 1, 48 %, 83392 MiB, 215.24 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:25:44.495, 0, 43 %, 86976 MiB, 224.13 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:25:44.495, 1, 48 %, 83392 MiB, 215.24 W, 2827 MHz, 13365 MHz, 52
