timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:13:26.917, 1, 47 %, 83341 MiB, 184.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:27.167, 0, 40 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:27.167, 1, 43 %, 83341 MiB, 183.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:27.417, 0, 44 %, 86925 MiB, 177.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:27.417, 1, 45 %, 83341 MiB, 181.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:27.667, 0, 45 %, 86925 MiB, 177.50 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:27.667, 1, 48 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:27.917, 0, 40 %, 86925 MiB, 176.38 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:27.917, 1, 43 %, 83341 MiB, 181.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:28.167, 0, 42 %, 86925 MiB, 177.30 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:28.167, 1, 44 %, 83341 MiB, 182.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:28.417, 0, 47 %, 86925 MiB, 175.92 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:28.417, 1, 49 %, 83341 MiB, 181.67 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:28.667, 0, 42 %, 86925 MiB, 177.03 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:28.667, 1, 45 %, 83341 MiB, 182.04 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:28.917, 0, 40 %, 86925 MiB, 177.02 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:28.917, 1, 43 %, 83341 MiB, 181.52 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:29.167, 0, 45 %, 86925 MiB, 176.69 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:29.167, 1, 47 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:29.418, 0, 48 %, 86925 MiB, 176.54 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:29.418, 1, 51 %, 83341 MiB, 181.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:29.668, 0, 41 %, 86925 MiB, 177.17 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:29.668, 1, 44 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:29.918, 0, 42 %, 86925 MiB, 177.56 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:29.918, 1, 43 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:30.168, 0, 45 %, 86925 MiB, 177.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:30.168, 1, 47 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:30.418, 0, 48 %, 86925 MiB, 187.26 W, 2317 MHz, 12481 MHz, 43
2026/09/24 01:13:30.418, 1, 50 %, 83341 MiB, 179.72 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:30.668, 0, 43 %, 86925 MiB, 183.36 W, 2347 MHz, 12481 MHz, 42
2026/09/24 01:13:30.668, 1, 45 %, 83341 MiB, 188.52 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:13:30.918, 0, 47 %, 86925 MiB, 186.07 W, 2347 MHz, 12481 MHz, 41
2026/09/24 01:13:30.918, 1, 50 %, 83341 MiB, 192.02 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:13:31.168, 0, 42 %, 86925 MiB, 185.15 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:31.168, 1, 45 %, 83341 MiB, 190.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:31.418, 0, 43 %, 86925 MiB, 180.26 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:31.418, 1, 45 %, 83341 MiB, 192.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:31.668, 0, 43 %, 86925 MiB, 179.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:31.668, 1, 46 %, 83341 MiB, 184.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:31.918, 0, 41 %, 86925 MiB, 175.77 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:31.918, 1, 43 %, 83341 MiB, 180.44 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:32.168, 0, 47 %, 86925 MiB, 176.80 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:32.169, 1, 49 %, 83341 MiB, 181.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:32.419, 0, 45 %, 86925 MiB, 175.72 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:32.419, 1, 49 %, 83341 MiB, 181.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:32.669, 0, 42 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:32.669, 1, 44 %, 83341 MiB, 181.19 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:32.919, 0, 47 %, 86925 MiB, 177.12 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:32.919, 1, 48 %, 83341 MiB, 183.19 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:33.169, 0, 47 %, 86925 MiB, 176.84 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:33.169, 1, 50 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:33.419, 0, 42 %, 86925 MiB, 177.67 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:33.419, 1, 45 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:33.669, 0, 45 %, 86925 MiB, 177.14 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:33.669, 1, 46 %, 83341 MiB, 183.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:33.919, 0, 48 %, 86925 MiB, 178.32 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:33.919, 1, 50 %, 83341 MiB, 183.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:34.169, 0, 44 %, 86925 MiB, 177.68 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:34.169, 1, 47 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:34.419, 0, 40 %, 86925 MiB, 178.18 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:34.419, 1, 43 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:34.669, 0, 47 %, 86925 MiB, 177.62 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:34.669, 1, 48 %, 83341 MiB, 182.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:34.919, 0, 47 %, 86925 MiB, 178.03 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:34.919, 1, 51 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:35.170, 0, 43 %, 86925 MiB, 177.15 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:35.170, 1, 46 %, 83341 MiB, 182.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:35.420, 0, 40 %, 86925 MiB, 176.37 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:35.420, 1, 43 %, 83341 MiB, 181.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:35.670, 0, 46 %, 86925 MiB, 176.93 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:35.670, 1, 48 %, 83341 MiB, 181.39 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:35.920, 0, 48 %, 86925 MiB, 176.16 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:35.920, 1, 50 %, 83341 MiB, 181.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:36.170, 0, 43 %, 86925 MiB, 195.26 W, 2332 MHz, 12481 MHz, 45
2026/09/24 01:13:36.170, 1, 46 %, 83341 MiB, 175.01 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:13:36.420, 0, 57 %, 86925 MiB, 185.08 W, 2332 MHz, 12481 MHz, 41
2026/09/24 01:13:36.420, 1, 49 %, 83341 MiB, 192.18 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:13:36.670, 0, 47 %, 86925 MiB, 186.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:36.670, 1, 48 %, 83341 MiB, 192.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:36.920, 0, 46 %, 86925 MiB, 187.65 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:36.920, 1, 48 %, 83341 MiB, 192.30 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:37.170, 0, 40 %, 86925 MiB, 172.39 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:37.170, 1, 43 %, 83341 MiB, 199.97 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:37.420, 0, 44 %, 86925 MiB, 178.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:37.420, 1, 45 %, 83341 MiB, 181.92 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:37.670, 0, 43 %, 86925 MiB, 178.76 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:37.670, 1, 46 %, 83341 MiB, 183.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:37.921, 0, 40 %, 86925 MiB, 176.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:37.921, 1, 42 %, 83341 MiB, 180.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:38.171, 0, 44 %, 86925 MiB, 178.30 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:38.171, 1, 46 %, 83341 MiB, 182.56 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:38.421, 0, 48 %, 86925 MiB, 177.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:38.421, 1, 50 %, 83341 MiB, 181.86 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:38.671, 0, 42 %, 86925 MiB, 177.43 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:38.671, 1, 45 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:38.921, 0, 40 %, 86925 MiB, 177.41 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:38.921, 1, 43 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:39.171, 0, 44 %, 86925 MiB, 177.37 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:39.171, 1, 46 %, 83341 MiB, 181.79 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:39.421, 0, 48 %, 86925 MiB, 177.20 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:39.421, 1, 50 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:39.671, 0, 42 %, 86925 MiB, 177.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:39.671, 1, 45 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:39.921, 0, 40 %, 86925 MiB, 178.36 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:39.921, 1, 42 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:40.171, 0, 43 %, 86925 MiB, 178.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:40.171, 1, 45 %, 83341 MiB, 183.27 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:40.421, 0, 47 %, 86925 MiB, 179.16 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:40.421, 1, 48 %, 83341 MiB, 184.14 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:40.671, 0, 43 %, 86925 MiB, 177.74 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:40.671, 1, 47 %, 83341 MiB, 182.90 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:40.921, 0, 40 %, 86925 MiB, 177.95 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:40.921, 1, 43 %, 83341 MiB, 183.28 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:41.172, 0, 41 %, 86925 MiB, 176.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:41.172, 1, 43 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:41.422, 0, 44 %, 86925 MiB, 177.82 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:41.422, 1, 46 %, 83341 MiB, 183.09 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:41.672, 0, 47 %, 86925 MiB, 176.80 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:41.672, 1, 50 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:41.922, 0, 43 %, 86925 MiB, 185.18 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:41.922, 1, 46 %, 83341 MiB, 181.50 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:42.172, 0, 24 %, 86925 MiB, 187.15 W, 2355 MHz, 12481 MHz, 41
2026/09/24 01:13:42.172, 1, 82 %, 83341 MiB, 190.66 W, 2302 MHz, 12481 MHz, 43
2026/09/24 01:13:42.422, 0, 45 %, 86925 MiB, 187.53 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:13:42.422, 1, 47 %, 83341 MiB, 190.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:42.672, 0, 41 %, 86925 MiB, 187.78 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:42.672, 1, 44 %, 83341 MiB, 190.73 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:42.922, 0, 45 %, 86925 MiB, 181.33 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:42.922, 1, 47 %, 83341 MiB, 191.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:43.172, 0, 47 %, 86925 MiB, 175.85 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:43.172, 1, 50 %, 83341 MiB, 180.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:43.422, 0, 41 %, 86925 MiB, 177.12 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:43.422, 1, 44 %, 83341 MiB, 184.91 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:43.672, 0, 48 %, 86925 MiB, 176.63 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:43.672, 1, 50 %, 83341 MiB, 183.66 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:43.922, 0, 43 %, 86925 MiB, 180.34 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:43.922, 1, 45 %, 83341 MiB, 185.60 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:44.173, 0, 42 %, 86925 MiB, 179.24 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:44.173, 1, 44 %, 83341 MiB, 185.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:44.423, 0, 46 %, 86925 MiB, 177.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:44.423, 1, 47 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:44.673, 0, 43 %, 86925 MiB, 178.79 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:44.673, 1, 46 %, 83341 MiB, 183.62 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:44.923, 0, 41 %, 86925 MiB, 176.78 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:44.923, 1, 43 %, 83341 MiB, 181.99 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:45.173, 0, 45 %, 86925 MiB, 178.21 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:45.173, 1, 47 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:45.423, 0, 48 %, 86925 MiB, 176.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:45.423, 1, 50 %, 83341 MiB, 181.51 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:45.673, 0, 40 %, 86925 MiB, 177.71 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:45.673, 1, 43 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:45.923, 0, 43 %, 86925 MiB, 177.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:45.923, 1, 45 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:46.173, 0, 48 %, 86925 MiB, 177.45 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:46.173, 1, 50 %, 83341 MiB, 182.84 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:46.423, 0, 45 %, 86925 MiB, 177.89 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:46.423, 1, 49 %, 83341 MiB, 183.41 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:46.673, 0, 42 %, 86925 MiB, 178.15 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:46.673, 1, 44 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:46.923, 0, 46 %, 86925 MiB, 178.39 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:46.923, 1, 47 %, 83341 MiB, 183.80 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:47.174, 0, 48 %, 86925 MiB, 178.27 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:47.174, 1, 50 %, 83341 MiB, 183.14 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:47.424, 0, 45 %, 86925 MiB, 178.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:47.424, 1, 48 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:47.674, 0, 62 %, 86925 MiB, 195.36 W, 2332 MHz, 12481 MHz, 45
2026/09/24 01:13:47.674, 1, 21 %, 83341 MiB, 177.21 W, 2287 MHz, 12481 MHz, 40
2026/09/24 01:13:47.924, 0, 17 %, 86925 MiB, 186.29 W, 2332 MHz, 12481 MHz, 42
2026/09/24 01:13:47.924, 1, 73 %, 83341 MiB, 191.16 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:13:48.174, 0, 46 %, 86925 MiB, 185.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:48.174, 1, 49 %, 83341 MiB, 190.56 W, 2310 MHz, 12481 MHz, 42
2026/09/24 01:13:48.424, 0, 41 %, 86925 MiB, 188.32 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:48.424, 1, 43 %, 83341 MiB, 192.17 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:48.674, 0, 47 %, 86925 MiB, 170.18 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:48.674, 1, 50 %, 83341 MiB, 196.72 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:48.924, 0, 41 %, 86925 MiB, 180.19 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:48.924, 1, 44 %, 83341 MiB, 183.69 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:49.174, 0, 43 %, 86925 MiB, 180.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:49.174, 1, 45 %, 83341 MiB, 184.34 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:49.424, 0, 47 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:49.424, 1, 50 %, 83341 MiB, 180.77 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:49.674, 0, 40 %, 86925 MiB, 178.38 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:49.674, 1, 43 %, 83341 MiB, 181.37 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:49.924, 0, 43 %, 86925 MiB, 175.96 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:49.924, 1, 45 %, 83341 MiB, 180.69 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:50.175, 0, 48 %, 86925 MiB, 177.11 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:50.175, 1, 50 %, 83341 MiB, 181.63 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:50.425, 0, 45 %, 86925 MiB, 176.86 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:50.425, 1, 49 %, 83341 MiB, 182.43 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:50.675, 0, 42 %, 86925 MiB, 177.26 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:50.675, 1, 44 %, 83341 MiB, 181.81 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:50.925, 0, 47 %, 86925 MiB, 177.18 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:50.925, 1, 48 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:51.175, 0, 47 %, 86925 MiB, 177.37 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:51.175, 1, 50 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:51.425, 0, 43 %, 86925 MiB, 177.68 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:51.425, 1, 46 %, 83341 MiB, 183.37 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:51.675, 0, 43 %, 86925 MiB, 177.30 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:51.675, 1, 45 %, 83341 MiB, 183.23 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:51.925, 0, 47 %, 86925 MiB, 177.64 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:51.925, 1, 49 %, 83341 MiB, 183.36 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:52.175, 0, 46 %, 86925 MiB, 177.82 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:52.175, 1, 49 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:52.425, 0, 42 %, 86925 MiB, 177.29 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:52.425, 1, 45 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:52.675, 0, 43 %, 86925 MiB, 177.35 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:52.675, 1, 45 %, 83341 MiB, 181.89 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:52.926, 0, 48 %, 86925 MiB, 176.97 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:52.926, 1, 49 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:53.176, 0, 47 %, 86925 MiB, 177.25 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:53.176, 1, 50 %, 83341 MiB, 181.83 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:53.426, 0, 43 %, 86925 MiB, 188.13 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:53.426, 1, 46 %, 83341 MiB, 180.57 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:53.676, 0, 38 %, 86925 MiB, 190.39 W, 2355 MHz, 12481 MHz, 41
2026/09/24 01:13:53.676, 1, 47 %, 83341 MiB, 194.68 W, 2295 MHz, 12481 MHz, 43
2026/09/24 01:13:53.926, 0, 41 %, 86925 MiB, 189.47 W, 2355 MHz, 12481 MHz, 42
2026/09/24 01:13:53.926, 1, 44 %, 83341 MiB, 194.01 W, 2302 MHz, 12481 MHz, 42
2026/09/24 01:13:54.176, 0, 46 %, 86925 MiB, 189.73 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:54.176, 1, 48 %, 83341 MiB, 194.38 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:54.426, 0, 46 %, 86925 MiB, 176.76 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:54.426, 1, 49 %, 83341 MiB, 195.24 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:54.676, 0, 45 %, 86925 MiB, 174.43 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:54.676, 1, 46 %, 83341 MiB, 180.22 W, 2287 MHz, 12481 MHz, 41
2026/09/24 01:13:54.926, 0, 47 %, 86925 MiB, 177.91 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:54.926, 1, 50 %, 83341 MiB, 182.74 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:55.176, 0, 42 %, 86925 MiB, 176.69 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:55.176, 1, 45 %, 83341 MiB, 182.22 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:55.426, 0, 42 %, 86925 MiB, 180.19 W, 2317 MHz, 12481 MHz, 41
2026/09/24 01:13:55.427, 1, 44 %, 83341 MiB, 184.94 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:55.677, 0, 47 %, 86925 MiB, 178.83 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:55.677, 1, 50 %, 83341 MiB, 183.68 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:55.927, 0, 42 %, 86925 MiB, 178.89 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:55.927, 1, 45 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:56.177, 0, 40 %, 86925 MiB, 178.67 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:56.177, 1, 43 %, 83341 MiB, 183.54 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:56.427, 0, 45 %, 86925 MiB, 177.35 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:56.427, 1, 47 %, 83341 MiB, 181.96 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:56.677, 0, 44 %, 86925 MiB, 178.33 W, 2325 MHz, 12481 MHz, 41
2026/09/24 01:13:56.677, 1, 48 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:56.927, 0, 40 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 42
2026/09/24 01:13:56.927, 1, 43 %, 83341 MiB, 181.76 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:57.177, 0, 43 %, 86925 MiB, 178.59 W, 2317 MHz, 12481 MHz, 42
2026/09/24 01:13:57.177, 1, 45 %, 83341 MiB, 182.81 W, 2287 MHz, 12481 MHz, 42
2026/09/24 01:13:57.427, 0, 47 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 42
