timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:26:48.190, 1, 46 %, 83424 MiB, 237.31 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:48.440, 0, 44 %, 87008 MiB, 226.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:48.440, 1, 46 %, 83424 MiB, 239.22 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:48.690, 0, 44 %, 87008 MiB, 226.47 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:48.690, 1, 46 %, 83424 MiB, 239.22 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:48.940, 0, 44 %, 87008 MiB, 225.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:48.940, 1, 45 %, 83424 MiB, 237.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:49.191, 0, 44 %, 87008 MiB, 225.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:49.191, 1, 45 %, 83424 MiB, 237.87 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:49.441, 0, 44 %, 87008 MiB, 228.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:49.441, 1, 45 %, 83424 MiB, 239.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:49.691, 0, 44 %, 87008 MiB, 228.15 W, 2835 MHz, 13365 MHz, 43
2026/09/24 02:26:49.691, 1, 45 %, 83424 MiB, 239.11 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:49.941, 0, 44 %, 87008 MiB, 226.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:49.941, 1, 43 %, 83424 MiB, 238.41 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:50.192, 0, 44 %, 87008 MiB, 226.51 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:50.192, 1, 43 %, 83424 MiB, 238.41 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:50.442, 0, 44 %, 87008 MiB, 227.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:50.442, 1, 43 %, 83424 MiB, 238.79 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:50.692, 0, 44 %, 87008 MiB, 227.11 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:50.693, 1, 43 %, 83424 MiB, 238.79 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:50.943, 0, 42 %, 87008 MiB, 226.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:50.943, 1, 42 %, 83424 MiB, 238.48 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:51.193, 0, 42 %, 87008 MiB, 226.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:51.193, 1, 42 %, 83424 MiB, 238.48 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:51.443, 0, 42 %, 87008 MiB, 226.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:51.443, 1, 42 %, 83424 MiB, 237.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:51.693, 0, 42 %, 87008 MiB, 226.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:51.694, 1, 42 %, 83424 MiB, 237.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:51.944, 0, 44 %, 87008 MiB, 217.03 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:26:51.944, 1, 41 %, 83424 MiB, 126.77 W, 2850 MHz, 13365 MHz, 45
2026/09/24 02:26:52.194, 0, 44 %, 87008 MiB, 217.03 W, 2842 MHz, 13365 MHz, 45
2026/09/24 02:26:52.194, 1, 41 %, 83424 MiB, 126.77 W, 2850 MHz, 13365 MHz, 45
2026/09/24 02:26:52.444, 0, 44 %, 87008 MiB, 228.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:52.444, 1, 41 %, 83424 MiB, 239.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:26:52.695, 0, 44 %, 87008 MiB, 228.52 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:52.695, 1, 41 %, 83424 MiB, 239.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:26:52.945, 0, 44 %, 87008 MiB, 226.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:52.945, 1, 43 %, 83424 MiB, 239.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:53.195, 0, 44 %, 87008 MiB, 226.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:53.195, 1, 43 %, 83424 MiB, 239.13 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:53.445, 0, 44 %, 87008 MiB, 230.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:53.446, 1, 43 %, 83424 MiB, 231.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:53.696, 0, 44 %, 87008 MiB, 230.34 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:53.696, 1, 43 %, 83424 MiB, 231.70 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:53.946, 0, 40 %, 87008 MiB, 227.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:53.946, 1, 43 %, 83424 MiB, 238.97 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:54.196, 0, 40 %, 87008 MiB, 227.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:26:54.196, 1, 43 %, 83424 MiB, 238.97 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:54.447, 0, 40 %, 87008 MiB, 226.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:54.447, 1, 43 %, 83424 MiB, 239.28 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:54.697, 0, 40 %, 87008 MiB, 226.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:54.697, 1, 43 %, 83424 MiB, 239.28 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:54.947, 0, 41 %, 87008 MiB, 227.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:54.947, 1, 46 %, 83424 MiB, 244.10 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:55.197, 0, 41 %, 87008 MiB, 227.25 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:55.197, 1, 46 %, 83424 MiB, 244.10 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:26:55.448, 0, 41 %, 87008 MiB, 226.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:55.448, 1, 46 %, 83424 MiB, 240.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:55.698, 0, 41 %, 87008 MiB, 226.10 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:55.698, 1, 46 %, 83424 MiB, 240.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:55.948, 0, 45 %, 87008 MiB, 226.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:55.948, 1, 46 %, 83424 MiB, 238.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:56.198, 0, 45 %, 87008 MiB, 226.96 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:56.198, 1, 46 %, 83424 MiB, 238.68 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:56.449, 0, 45 %, 87008 MiB, 265.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:26:56.449, 1, 46 %, 83424 MiB, 210.69 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:56.699, 0, 45 %, 87008 MiB, 265.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 02:26:56.699, 1, 46 %, 83424 MiB, 210.69 W, 2850 MHz, 13365 MHz, 42
2026/09/24 02:26:56.949, 0, 45 %, 87008 MiB, 238.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:56.949, 1, 45 %, 83424 MiB, 247.98 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:57.200, 0, 45 %, 87008 MiB, 238.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:57.200, 1, 45 %, 83424 MiB, 247.98 W, 2850 MHz, 13365 MHz, 44
2026/09/24 02:26:57.450, 0, 45 %, 87008 MiB, 233.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:57.450, 1, 45 %, 83424 MiB, 255.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:57.700, 0, 45 %, 87008 MiB, 233.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 02:26:57.700, 1, 45 %, 83424 MiB, 255.86 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:57.950, 0, 44 %, 87008 MiB, 226.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:57.950, 1, 45 %, 83424 MiB, 238.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:58.200, 0, 44 %, 87008 MiB, 226.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:58.201, 1, 45 %, 83424 MiB, 238.93 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:58.451, 0, 44 %, 87008 MiB, 227.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:58.451, 1, 45 %, 83424 MiB, 239.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:26:58.701, 0, 44 %, 87008 MiB, 227.94 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:58.701, 1, 45 %, 83424 MiB, 239.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 02:26:58.951, 0, 42 %, 87008 MiB, 227.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:58.952, 1, 43 %, 83424 MiB, 240.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:59.202, 0, 42 %, 87008 MiB, 227.95 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:59.202, 1, 43 %, 83424 MiB, 240.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:59.452, 0, 42 %, 87008 MiB, 227.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:59.452, 1, 43 %, 83424 MiB, 240.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:59.702, 0, 42 %, 87008 MiB, 227.91 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:59.702, 1, 43 %, 83424 MiB, 240.65 W, 2842 MHz, 13365 MHz, 44
2026/09/24 02:26:59.953, 0, 40 %, 87008 MiB, 227.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:26:59.953, 1, 42 %, 83424 MiB, 240.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:27:00.203, 0, 40 %, 87008 MiB, 227.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:27:00.203, 1, 42 %, 83424 MiB, 240.86 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:27:00.453, 0, 40 %, 87008 MiB, 223.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:27:00.454, 1, 42 %, 83424 MiB, 141.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:00.704, 0, 40 %, 87008 MiB, 223.78 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:27:00.704, 1, 42 %, 83424 MiB, 141.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:00.954, 0, 42 %, 87008 MiB, 227.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:27:00.954, 1, 48 %, 83424 MiB, 240.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:27:01.204, 0, 42 %, 87008 MiB, 227.26 W, 2827 MHz, 13365 MHz, 45
2026/09/24 02:27:01.204, 1, 48 %, 83424 MiB, 240.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 02:27:01.454, 0, 42 %, 87008 MiB, 239.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:01.455, 1, 48 %, 83424 MiB, 225.66 W, 2857 MHz, 13365 MHz, 43
2026/09/24 02:27:01.705, 0, 42 %, 87008 MiB, 239.39 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:01.705, 1, 48 %, 83424 MiB, 225.66 W, 2857 MHz, 13365 MHz, 43
2026/09/24 02:27:01.955, 0, 68 %, 87008 MiB, 307.19 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:27:01.955, 1, 73 %, 83424 MiB, 316.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:27:02.206, 0, 68 %, 87008 MiB, 307.19 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:27:02.206, 1, 73 %, 83424 MiB, 316.04 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:27:02.456, 0, 68 %, 87008 MiB, 305.87 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:27:02.456, 1, 73 %, 83424 MiB, 317.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:27:02.706, 0, 68 %, 87008 MiB, 305.87 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:27:02.706, 1, 73 %, 83424 MiB, 317.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 02:27:02.956, 0, 68 %, 87008 MiB, 305.35 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:02.956, 1, 73 %, 83424 MiB, 318.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:03.206, 0, 68 %, 87008 MiB, 305.35 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:03.207, 1, 73 %, 83424 MiB, 318.43 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:03.457, 0, 68 %, 87008 MiB, 306.27 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:03.457, 1, 73 %, 83424 MiB, 317.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:03.707, 0, 68 %, 87008 MiB, 306.27 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:03.707, 1, 73 %, 83424 MiB, 317.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:03.957, 0, 69 %, 87008 MiB, 306.41 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:03.957, 1, 72 %, 83424 MiB, 317.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:04.207, 0, 69 %, 87008 MiB, 306.41 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:04.207, 1, 72 %, 83424 MiB, 317.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:04.458, 0, 69 %, 87008 MiB, 306.39 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:27:04.458, 1, 72 %, 83424 MiB, 318.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:04.708, 0, 69 %, 87008 MiB, 306.39 W, 2812 MHz, 13365 MHz, 47
2026/09/24 02:27:04.708, 1, 72 %, 83424 MiB, 318.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:04.958, 0, 67 %, 87008 MiB, 321.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:04.959, 1, 73 %, 83424 MiB, 319.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:05.209, 0, 67 %, 87008 MiB, 321.95 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:05.209, 1, 73 %, 83424 MiB, 319.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:05.459, 0, 67 %, 87008 MiB, 306.35 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:05.459, 1, 73 %, 83424 MiB, 318.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:05.710, 0, 67 %, 87008 MiB, 306.35 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:05.710, 1, 73 %, 83424 MiB, 318.69 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:05.960, 0, 69 %, 87008 MiB, 307.16 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:05.960, 1, 72 %, 83424 MiB, 318.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:06.210, 0, 69 %, 87008 MiB, 307.16 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:06.210, 1, 72 %, 83424 MiB, 318.77 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:06.460, 0, 69 %, 87008 MiB, 306.49 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:06.461, 1, 72 %, 83424 MiB, 318.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:06.712, 0, 69 %, 87008 MiB, 306.49 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:06.712, 1, 72 %, 83424 MiB, 318.97 W, 2827 MHz, 13365 MHz, 48
2026/09/24 02:27:06.962, 0, 68 %, 87008 MiB, 307.43 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:06.962, 1, 72 %, 83424 MiB, 317.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:07.212, 0, 68 %, 87008 MiB, 307.43 W, 2812 MHz, 13365 MHz, 48
2026/09/24 02:27:07.213, 1, 72 %, 83424 MiB, 317.63 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:07.463, 0, 68 %, 87008 MiB, 309.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:07.463, 1, 72 %, 83424 MiB, 291.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:07.713, 0, 68 %, 87008 MiB, 309.89 W, 2827 MHz, 13365 MHz, 51
2026/09/24 02:27:07.713, 1, 72 %, 83424 MiB, 291.44 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:07.963, 0, 45 %, 87008 MiB, 220.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:27:07.963, 1, 45 %, 83424 MiB, 275.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:08.214, 0, 45 %, 87008 MiB, 220.37 W, 2820 MHz, 13365 MHz, 46
2026/09/24 02:27:08.214, 1, 45 %, 83424 MiB, 275.58 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:08.464, 0, 45 %, 87008 MiB, 239.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:08.464, 1, 45 %, 83424 MiB, 251.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:08.714, 0, 45 %, 87008 MiB, 239.85 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:08.714, 1, 45 %, 83424 MiB, 251.85 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:08.964, 0, 45 %, 87008 MiB, 239.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:08.964, 1, 46 %, 83424 MiB, 250.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:09.214, 0, 45 %, 87008 MiB, 239.61 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:09.215, 1, 46 %, 83424 MiB, 250.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:09.465, 0, 45 %, 87008 MiB, 242.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:09.465, 1, 46 %, 83424 MiB, 247.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:09.715, 0, 45 %, 87008 MiB, 242.92 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:09.715, 1, 46 %, 83424 MiB, 247.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:09.965, 0, 41 %, 87008 MiB, 241.19 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:09.965, 1, 42 %, 83424 MiB, 249.87 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:10.215, 0, 41 %, 87008 MiB, 241.19 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:10.216, 1, 42 %, 83424 MiB, 249.87 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:10.466, 0, 41 %, 87008 MiB, 241.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:10.466, 1, 42 %, 83424 MiB, 250.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:10.716, 0, 41 %, 87008 MiB, 241.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:10.716, 1, 42 %, 83424 MiB, 250.11 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:10.966, 0, 43 %, 87008 MiB, 247.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:10.966, 1, 44 %, 83424 MiB, 258.92 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:11.216, 0, 43 %, 87008 MiB, 247.53 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:11.217, 1, 44 %, 83424 MiB, 258.92 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:11.467, 0, 43 %, 87008 MiB, 242.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:11.467, 1, 44 %, 83424 MiB, 251.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:11.717, 0, 43 %, 87008 MiB, 242.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:11.717, 1, 44 %, 83424 MiB, 251.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:11.967, 0, 46 %, 87008 MiB, 240.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:11.967, 1, 47 %, 83424 MiB, 251.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:12.217, 0, 46 %, 87008 MiB, 240.93 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:12.218, 1, 47 %, 83424 MiB, 251.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:12.468, 0, 46 %, 87008 MiB, 240.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:12.468, 1, 47 %, 83424 MiB, 252.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:12.718, 0, 46 %, 87008 MiB, 240.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:12.718, 1, 47 %, 83424 MiB, 252.71 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:12.968, 0, 45 %, 87008 MiB, 240.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:12.968, 1, 45 %, 83424 MiB, 250.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:13.218, 0, 45 %, 87008 MiB, 240.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:13.218, 1, 45 %, 83424 MiB, 250.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:13.469, 0, 45 %, 87008 MiB, 240.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:13.469, 1, 45 %, 83424 MiB, 249.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:13.719, 0, 45 %, 87008 MiB, 240.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:13.719, 1, 45 %, 83424 MiB, 249.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 02:27:13.969, 0, 46 %, 87008 MiB, 241.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:13.969, 1, 47 %, 83424 MiB, 251.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:14.219, 0, 46 %, 87008 MiB, 241.27 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:14.219, 1, 47 %, 83424 MiB, 251.10 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:14.470, 0, 46 %, 87008 MiB, 249.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:14.470, 1, 47 %, 83424 MiB, 253.79 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:27:14.720, 0, 46 %, 87008 MiB, 249.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:14.720, 1, 47 %, 83424 MiB, 253.79 W, 2835 MHz, 13365 MHz, 50
2026/09/24 02:27:14.970, 0, 44 %, 87008 MiB, 257.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:14.970, 1, 47 %, 83424 MiB, 261.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:15.220, 0, 44 %, 87008 MiB, 257.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 02:27:15.220, 1, 47 %, 83424 MiB, 261.68 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:15.470, 0, 44 %, 87008 MiB, 242.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:15.471, 1, 47 %, 83424 MiB, 252.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:15.721, 0, 44 %, 87008 MiB, 242.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:15.721, 1, 47 %, 83424 MiB, 252.12 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:15.971, 0, 44 %, 87008 MiB, 240.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:15.971, 1, 46 %, 83424 MiB, 250.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:16.221, 0, 44 %, 87008 MiB, 240.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 02:27:16.221, 1, 46 %, 83424 MiB, 250.40 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:27:16.472, 0, 44 %, 87008 MiB, 239.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:16.472, 1, 46 %, 83424 MiB, 248.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:16.722, 0, 44 %, 87008 MiB, 239.76 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:16.722, 1, 46 %, 83424 MiB, 248.27 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:16.972, 0, 41 %, 87008 MiB, 239.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:16.972, 1, 43 %, 83424 MiB, 247.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:17.222, 0, 41 %, 87008 MiB, 239.84 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:17.223, 1, 43 %, 83424 MiB, 247.68 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:17.473, 0, 41 %, 87008 MiB, 240.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:17.473, 1, 43 %, 83424 MiB, 248.50 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:17.723, 0, 41 %, 87008 MiB, 240.11 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:17.723, 1, 43 %, 83424 MiB, 248.50 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:17.973, 0, 41 %, 87008 MiB, 236.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:17.973, 1, 43 %, 83424 MiB, 238.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:18.223, 0, 41 %, 87008 MiB, 236.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:18.224, 1, 43 %, 83424 MiB, 238.63 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:18.474, 0, 41 %, 87008 MiB, 239.62 W, 2820 MHz, 13365 MHz, 47
2026/09/24 02:27:18.474, 1, 43 %, 83424 MiB, 249.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 02:27:18.724, 0, 41 %, 87008 MiB, 239.62 W, 2820 MHz, 13365 MHz, 47
