timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:13:23.580, 1, 49 %, 90670 MiB, 262.24 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:23.830, 0, 53 %, 90606 MiB, 265.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:23.830, 1, 51 %, 90670 MiB, 267.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:24.080, 0, 55 %, 90606 MiB, 264.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:24.080, 1, 51 %, 90670 MiB, 267.98 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:13:24.330, 0, 55 %, 90606 MiB, 264.32 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:24.330, 1, 61 %, 90670 MiB, 268.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:24.580, 0, 41 %, 90606 MiB, 263.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:24.580, 1, 61 %, 90670 MiB, 268.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:24.831, 0, 41 %, 90606 MiB, 263.30 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:24.831, 1, 57 %, 90670 MiB, 269.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:25.081, 0, 40 %, 90606 MiB, 266.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:25.081, 1, 57 %, 90670 MiB, 269.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:25.331, 0, 40 %, 90606 MiB, 266.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:25.331, 1, 44 %, 90670 MiB, 267.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:25.581, 0, 36 %, 90606 MiB, 266.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:25.581, 1, 44 %, 90670 MiB, 267.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:25.831, 0, 36 %, 90606 MiB, 266.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:13:25.831, 1, 41 %, 90670 MiB, 275.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:26.081, 0, 36 %, 90606 MiB, 265.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:26.081, 1, 41 %, 90670 MiB, 275.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:26.331, 0, 36 %, 90606 MiB, 265.59 W, 2805 MHz, 13365 MHz, 56
2026/09/23 06:13:26.331, 1, 43 %, 90670 MiB, 277.68 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:26.581, 0, 38 %, 90606 MiB, 259.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:26.581, 1, 43 %, 90670 MiB, 277.68 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:26.832, 0, 38 %, 90606 MiB, 259.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:26.832, 1, 42 %, 90670 MiB, 273.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:27.083, 0, 50 %, 90606 MiB, 259.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:27.083, 1, 42 %, 90670 MiB, 273.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:27.333, 0, 50 %, 90606 MiB, 259.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:27.333, 1, 42 %, 90670 MiB, 273.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:27.583, 0, 55 %, 90606 MiB, 266.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:27.583, 1, 42 %, 90670 MiB, 273.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:27.833, 0, 55 %, 90606 MiB, 266.70 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:27.833, 1, 59 %, 90670 MiB, 273.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:28.083, 0, 57 %, 90606 MiB, 264.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:28.083, 1, 59 %, 90670 MiB, 273.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:28.333, 0, 57 %, 90606 MiB, 264.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:28.333, 1, 53 %, 90670 MiB, 273.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:28.583, 0, 57 %, 90606 MiB, 265.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:28.583, 1, 53 %, 90670 MiB, 273.76 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:28.834, 0, 57 %, 90606 MiB, 265.01 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:28.834, 1, 49 %, 90670 MiB, 272.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:29.084, 0, 55 %, 90606 MiB, 263.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:29.084, 1, 49 %, 90670 MiB, 272.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:29.334, 0, 55 %, 90606 MiB, 263.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:29.334, 1, 52 %, 90670 MiB, 271.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:29.584, 0, 22 %, 90606 MiB, 270.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:29.584, 1, 52 %, 90670 MiB, 271.45 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:29.834, 0, 22 %, 90606 MiB, 270.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:29.834, 1, 47 %, 90670 MiB, 274.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:30.084, 0, 54 %, 90606 MiB, 271.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:30.084, 1, 47 %, 90670 MiB, 274.56 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:30.334, 0, 54 %, 90606 MiB, 271.00 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:30.334, 1, 55 %, 90670 MiB, 274.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:30.585, 0, 57 %, 90606 MiB, 265.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:30.587, 1, 55 %, 90670 MiB, 274.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:30.838, 0, 57 %, 90606 MiB, 265.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:30.838, 1, 59 %, 90670 MiB, 271.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:31.088, 0, 43 %, 90606 MiB, 264.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:31.088, 1, 59 %, 90670 MiB, 271.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:31.338, 0, 43 %, 90606 MiB, 264.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:31.338, 1, 54 %, 90670 MiB, 270.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:31.588, 0, 33 %, 90606 MiB, 263.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:31.588, 1, 54 %, 90670 MiB, 270.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:31.838, 0, 33 %, 90606 MiB, 263.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:31.838, 1, 50 %, 90670 MiB, 271.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:32.089, 0, 34 %, 90606 MiB, 262.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:32.089, 1, 50 %, 90670 MiB, 271.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:32.339, 0, 34 %, 90606 MiB, 262.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:32.339, 1, 47 %, 90670 MiB, 272.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:32.589, 0, 31 %, 90606 MiB, 261.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:32.589, 1, 47 %, 90670 MiB, 272.56 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:32.839, 0, 31 %, 90606 MiB, 261.81 W, 2805 MHz, 13365 MHz, 57
2026/09/23 06:13:32.839, 1, 46 %, 90670 MiB, 271.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:33.089, 0, 37 %, 90606 MiB, 262.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:33.089, 1, 46 %, 90670 MiB, 271.99 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:33.339, 0, 37 %, 90606 MiB, 262.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:33.339, 1, 41 %, 90670 MiB, 273.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:33.589, 0, 52 %, 90606 MiB, 264.46 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:33.589, 1, 41 %, 90670 MiB, 273.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:33.839, 0, 52 %, 90606 MiB, 264.46 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:33.839, 1, 83 %, 90670 MiB, 277.43 W, 2827 MHz, 13365 MHz, 63
2026/09/23 06:13:34.090, 0, 42 %, 90606 MiB, 263.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:34.090, 1, 83 %, 90670 MiB, 277.43 W, 2827 MHz, 13365 MHz, 63
2026/09/23 06:13:34.340, 0, 42 %, 90606 MiB, 263.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:34.340, 1, 56 %, 90670 MiB, 277.24 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:34.590, 0, 44 %, 90606 MiB, 267.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:34.590, 1, 56 %, 90670 MiB, 277.24 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:34.840, 0, 44 %, 90606 MiB, 267.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:34.840, 1, 59 %, 90670 MiB, 274.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:35.090, 0, 43 %, 90606 MiB, 267.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:35.090, 1, 59 %, 90670 MiB, 274.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:35.340, 0, 43 %, 90606 MiB, 267.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:35.340, 1, 62 %, 90670 MiB, 279.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:35.590, 0, 49 %, 90606 MiB, 269.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:35.590, 1, 62 %, 90670 MiB, 279.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:35.841, 0, 49 %, 90606 MiB, 269.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:35.841, 1, 64 %, 90670 MiB, 274.05 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:36.091, 0, 56 %, 90606 MiB, 270.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:36.091, 1, 64 %, 90670 MiB, 274.05 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:36.341, 0, 56 %, 90606 MiB, 270.72 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:36.341, 1, 56 %, 90670 MiB, 274.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:36.591, 0, 55 %, 90606 MiB, 272.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:36.591, 1, 56 %, 90670 MiB, 274.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:36.841, 0, 55 %, 90606 MiB, 272.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:36.841, 1, 56 %, 90670 MiB, 274.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:37.091, 0, 58 %, 90606 MiB, 272.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:37.091, 1, 56 %, 90670 MiB, 274.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:37.341, 0, 58 %, 90606 MiB, 272.77 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:37.341, 1, 53 %, 90670 MiB, 275.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:37.592, 0, 57 %, 90606 MiB, 264.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:37.592, 1, 53 %, 90670 MiB, 275.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:13:37.842, 0, 57 %, 90606 MiB, 264.22 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:37.842, 1, 47 %, 90670 MiB, 275.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:38.092, 0, 46 %, 90606 MiB, 267.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:38.092, 1, 47 %, 90670 MiB, 275.17 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:38.342, 0, 46 %, 90606 MiB, 267.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:38.342, 1, 40 %, 90670 MiB, 272.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:38.592, 0, 43 %, 90606 MiB, 266.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:38.592, 1, 40 %, 90670 MiB, 272.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:38.842, 0, 43 %, 90606 MiB, 266.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:38.842, 1, 40 %, 90670 MiB, 274.73 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:39.092, 0, 36 %, 90606 MiB, 263.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:39.092, 1, 40 %, 90670 MiB, 274.73 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:39.342, 0, 36 %, 90606 MiB, 263.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:39.342, 1, 10 %, 90670 MiB, 264.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:13:39.592, 0, 56 %, 90606 MiB, 258.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:39.592, 1, 10 %, 90670 MiB, 264.24 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:13:39.843, 0, 56 %, 90606 MiB, 258.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:39.843, 1, 34 %, 90670 MiB, 259.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:40.093, 0, 31 %, 90606 MiB, 245.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:40.093, 1, 34 %, 90670 MiB, 259.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:40.343, 0, 31 %, 90606 MiB, 245.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:40.343, 1, 55 %, 90670 MiB, 268.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:40.593, 0, 55 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:40.593, 1, 55 %, 90670 MiB, 268.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:40.843, 0, 55 %, 90606 MiB, 254.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:40.843, 1, 53 %, 90670 MiB, 262.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:41.093, 0, 36 %, 90606 MiB, 250.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:41.093, 1, 53 %, 90670 MiB, 262.80 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:41.343, 0, 36 %, 90606 MiB, 250.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:41.343, 1, 40 %, 90670 MiB, 265.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:41.594, 0, 54 %, 90606 MiB, 257.25 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:41.594, 1, 40 %, 90670 MiB, 265.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:41.844, 0, 54 %, 90606 MiB, 257.25 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:41.844, 1, 49 %, 90670 MiB, 257.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:42.094, 0, 30 %, 90606 MiB, 250.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:42.094, 1, 49 %, 90670 MiB, 257.77 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:42.344, 0, 30 %, 90606 MiB, 250.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:13:42.344, 1, 46 %, 90670 MiB, 259.63 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:42.594, 0, 41 %, 90606 MiB, 255.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:42.594, 1, 46 %, 90670 MiB, 259.63 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:42.844, 0, 41 %, 90606 MiB, 255.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:42.844, 1, 60 %, 90670 MiB, 265.79 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:43.094, 0, 53 %, 90606 MiB, 261.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:43.094, 1, 60 %, 90670 MiB, 265.79 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:43.344, 0, 53 %, 90606 MiB, 261.17 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:43.344, 1, 46 %, 90670 MiB, 263.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:43.594, 0, 29 %, 90606 MiB, 251.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:43.595, 1, 46 %, 90670 MiB, 263.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:43.845, 0, 29 %, 90606 MiB, 251.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:43.845, 1, 50 %, 90670 MiB, 264.28 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:44.095, 0, 52 %, 90606 MiB, 256.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:44.095, 1, 50 %, 90670 MiB, 264.28 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:44.345, 0, 52 %, 90606 MiB, 256.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:44.345, 1, 54 %, 90670 MiB, 264.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:44.595, 0, 52 %, 90606 MiB, 258.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:44.595, 1, 54 %, 90670 MiB, 264.03 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:44.845, 0, 52 %, 90606 MiB, 258.67 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:44.845, 1, 37 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:45.095, 0, 35 %, 90606 MiB, 249.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:45.095, 1, 37 %, 90670 MiB, 262.00 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:45.345, 0, 35 %, 90606 MiB, 249.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:45.345, 1, 47 %, 90670 MiB, 255.35 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:13:45.595, 0, 54 %, 90606 MiB, 253.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:45.595, 1, 47 %, 90670 MiB, 255.35 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:13:45.846, 0, 54 %, 90606 MiB, 253.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:45.846, 1, 35 %, 90670 MiB, 261.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:46.096, 0, 38 %, 90606 MiB, 260.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:46.096, 1, 35 %, 90670 MiB, 261.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:46.346, 0, 38 %, 90606 MiB, 260.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:46.346, 1, 58 %, 90670 MiB, 270.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:46.596, 0, 32 %, 90606 MiB, 245.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:46.596, 1, 58 %, 90670 MiB, 270.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:46.846, 0, 32 %, 90606 MiB, 245.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:46.846, 1, 48 %, 90670 MiB, 262.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:47.096, 0, 55 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:47.096, 1, 48 %, 90670 MiB, 262.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:47.346, 0, 55 %, 90606 MiB, 254.11 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:47.346, 1, 56 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:47.596, 0, 44 %, 90606 MiB, 255.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:47.596, 1, 56 %, 90670 MiB, 265.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:47.846, 0, 44 %, 90606 MiB, 255.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:13:47.846, 1, 40 %, 90670 MiB, 263.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:48.096, 0, 37 %, 90606 MiB, 260.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:48.097, 1, 40 %, 90670 MiB, 263.20 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:48.347, 0, 37 %, 90606 MiB, 260.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 06:13:48.347, 1, 57 %, 90670 MiB, 263.52 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:48.597, 0, 57 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:48.597, 1, 57 %, 90670 MiB, 263.52 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:48.847, 0, 57 %, 90606 MiB, 261.21 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:48.847, 1, 34 %, 90670 MiB, 258.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:49.097, 0, 38 %, 90606 MiB, 255.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:49.097, 1, 34 %, 90670 MiB, 258.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:49.347, 0, 38 %, 90606 MiB, 255.61 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:49.347, 1, 57 %, 90670 MiB, 263.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:49.597, 0, 29 %, 90606 MiB, 251.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:49.597, 1, 57 %, 90670 MiB, 263.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:49.847, 0, 29 %, 90606 MiB, 251.74 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:49.847, 1, 47 %, 90670 MiB, 267.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:50.097, 0, 38 %, 90606 MiB, 253.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:50.097, 1, 47 %, 90670 MiB, 267.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:50.347, 0, 38 %, 90606 MiB, 253.22 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:50.347, 1, 55 %, 90670 MiB, 264.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:50.598, 0, 89 %, 90606 MiB, 267.60 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:13:50.598, 1, 55 %, 90670 MiB, 264.64 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:50.848, 0, 89 %, 90606 MiB, 267.60 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:13:50.848, 1, 66 %, 90670 MiB, 265.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:13:51.098, 0, 29 %, 90606 MiB, 254.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:51.098, 1, 66 %, 90670 MiB, 265.13 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:13:51.348, 0, 29 %, 90606 MiB, 254.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:51.348, 1, 55 %, 90670 MiB, 265.43 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:13:51.598, 0, 30 %, 90606 MiB, 258.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:51.598, 1, 55 %, 90670 MiB, 265.43 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:13:51.848, 0, 30 %, 90606 MiB, 258.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:13:51.848, 1, 51 %, 90670 MiB, 264.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:52.098, 0, 46 %, 90606 MiB, 250.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:52.098, 1, 51 %, 90670 MiB, 264.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 06:13:52.348, 0, 46 %, 90606 MiB, 250.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:13:52.348, 1, 36 %, 90670 MiB, 262.54 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:52.598, 0, 46 %, 90606 MiB, 255.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:52.598, 1, 36 %, 90670 MiB, 262.54 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:52.849, 0, 46 %, 90606 MiB, 255.83 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:13:52.849, 1, 51 %, 90670 MiB, 261.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:53.099, 0, 41 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:53.099, 1, 51 %, 90670 MiB, 261.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:13:53.349, 0, 41 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 06:13:53.349, 1, 39 %, 90670 MiB, 266.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:53.599, 0, 44 %, 90606 MiB, 260.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:53.599, 1, 39 %, 90670 MiB, 266.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:13:53.849, 0, 44 %, 90606 MiB, 260.27 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:13:53.849, 1, 48 %, 90670 MiB, 263.29 W, 2820 MHz, 13365 MHz, 60
2026/09/23 06:13:54.099, 0, 31 %, 90606 MiB, 254.70 W, 2812 MHz, 13365 MHz, 58
