timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:46:44.941, 1, 49 %, 90670 MiB, 273.29 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:45.191, 0, 39 %, 90606 MiB, 248.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:45.191, 1, 49 %, 90670 MiB, 273.29 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:45.441, 0, 39 %, 90606 MiB, 248.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:45.441, 1, 53 %, 90670 MiB, 277.43 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:45.692, 0, 44 %, 90606 MiB, 249.44 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:46:45.692, 1, 53 %, 90670 MiB, 277.43 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:45.942, 0, 44 %, 90606 MiB, 249.44 W, 2790 MHz, 13365 MHz, 63
2026/09/23 11:46:45.942, 1, 40 %, 90670 MiB, 273.24 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:46.192, 0, 42 %, 90606 MiB, 246.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:46.192, 1, 40 %, 90670 MiB, 273.24 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:46.442, 0, 42 %, 90606 MiB, 246.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:46.442, 1, 49 %, 90670 MiB, 274.18 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:46.692, 0, 18 %, 90606 MiB, 257.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:46.692, 1, 49 %, 90670 MiB, 274.18 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:46.942, 0, 18 %, 90606 MiB, 257.79 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:46.943, 1, 73 %, 90670 MiB, 274.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:46:47.193, 0, 40 %, 90606 MiB, 254.55 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:47.193, 1, 73 %, 90670 MiB, 274.64 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:46:47.443, 0, 40 %, 90606 MiB, 254.55 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:47.443, 1, 38 %, 90670 MiB, 268.69 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:47.693, 0, 42 %, 90606 MiB, 238.78 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:47.693, 1, 38 %, 90670 MiB, 268.69 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:47.943, 0, 42 %, 90606 MiB, 238.78 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:47.943, 1, 39 %, 90670 MiB, 278.06 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:48.193, 0, 41 %, 90606 MiB, 240.66 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:48.194, 1, 39 %, 90670 MiB, 278.06 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:48.444, 0, 41 %, 90606 MiB, 240.66 W, 2805 MHz, 13365 MHz, 62
2026/09/23 11:46:48.444, 1, 49 %, 90670 MiB, 268.77 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:48.694, 0, 40 %, 90606 MiB, 241.92 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:48.694, 1, 49 %, 90670 MiB, 268.77 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:48.944, 0, 40 %, 90606 MiB, 241.92 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:48.944, 1, 52 %, 90670 MiB, 271.60 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:49.194, 0, 32 %, 90606 MiB, 241.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:49.194, 1, 52 %, 90670 MiB, 271.60 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:49.444, 0, 32 %, 90606 MiB, 241.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:49.445, 1, 50 %, 90670 MiB, 274.69 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:49.695, 0, 37 %, 90606 MiB, 241.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:49.695, 1, 50 %, 90670 MiB, 274.69 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:49.945, 0, 37 %, 90606 MiB, 241.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:49.945, 1, 54 %, 90670 MiB, 269.90 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:50.195, 0, 38 %, 90606 MiB, 238.99 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:50.195, 1, 54 %, 90670 MiB, 269.90 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:50.445, 0, 38 %, 90606 MiB, 238.99 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:50.445, 1, 50 %, 90670 MiB, 266.07 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:50.695, 0, 31 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:50.696, 1, 50 %, 90670 MiB, 266.07 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:50.946, 0, 31 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 11:46:50.946, 1, 44 %, 90670 MiB, 270.83 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:46:51.196, 0, 35 %, 90606 MiB, 250.05 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:51.196, 1, 44 %, 90670 MiB, 270.83 W, 2812 MHz, 13365 MHz, 65
2026/09/23 11:46:51.446, 0, 35 %, 90606 MiB, 250.05 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:51.446, 1, 48 %, 90670 MiB, 271.92 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:51.696, 0, 43 %, 90606 MiB, 247.48 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:51.696, 1, 48 %, 90670 MiB, 271.92 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:46:51.946, 0, 43 %, 90606 MiB, 247.48 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:51.946, 1, 50 %, 90670 MiB, 266.30 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:52.196, 0, 41 %, 90606 MiB, 249.10 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:52.197, 1, 50 %, 90670 MiB, 266.30 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:52.447, 0, 41 %, 90606 MiB, 249.10 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:52.447, 1, 49 %, 90670 MiB, 269.61 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:52.697, 0, 42 %, 90606 MiB, 249.10 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:52.697, 1, 49 %, 90670 MiB, 269.61 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:52.949, 0, 42 %, 90606 MiB, 249.10 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:52.949, 1, 49 %, 90670 MiB, 269.61 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:53.199, 0, 38 %, 90606 MiB, 242.16 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:53.199, 1, 49 %, 90670 MiB, 269.61 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:53.449, 0, 38 %, 90606 MiB, 242.16 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:53.450, 1, 52 %, 90670 MiB, 269.48 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:53.701, 0, 42 %, 90606 MiB, 248.23 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:53.703, 1, 52 %, 90670 MiB, 269.48 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:53.953, 0, 42 %, 90606 MiB, 248.23 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:53.954, 1, 42 %, 90670 MiB, 269.07 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:54.204, 0, 41 %, 90606 MiB, 249.24 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:54.204, 1, 42 %, 90670 MiB, 269.07 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:54.454, 0, 41 %, 90606 MiB, 249.24 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:54.454, 1, 46 %, 90670 MiB, 269.07 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:54.704, 0, 33 %, 90606 MiB, 244.91 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:54.704, 1, 46 %, 90670 MiB, 269.07 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:54.954, 0, 33 %, 90606 MiB, 244.91 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:54.954, 1, 51 %, 90670 MiB, 273.20 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:55.204, 0, 30 %, 90606 MiB, 246.48 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:55.204, 1, 51 %, 90670 MiB, 273.20 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:55.454, 0, 30 %, 90606 MiB, 246.48 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:55.455, 1, 33 %, 90670 MiB, 267.27 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:55.705, 0, 42 %, 90606 MiB, 257.78 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:55.705, 1, 33 %, 90670 MiB, 267.27 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:55.955, 0, 42 %, 90606 MiB, 257.78 W, 2805 MHz, 13365 MHz, 64
2026/09/23 11:46:55.955, 1, 41 %, 90670 MiB, 271.67 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:56.205, 0, 43 %, 90606 MiB, 256.05 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:56.205, 1, 41 %, 90670 MiB, 271.67 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:56.455, 0, 43 %, 90606 MiB, 256.05 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:56.455, 1, 51 %, 90670 MiB, 275.58 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:56.705, 0, 30 %, 90606 MiB, 242.85 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:56.705, 1, 51 %, 90670 MiB, 275.58 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:56.956, 0, 30 %, 90606 MiB, 242.85 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:56.956, 1, 45 %, 90670 MiB, 272.32 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:57.206, 0, 34 %, 90606 MiB, 245.36 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:57.206, 1, 45 %, 90670 MiB, 272.32 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:57.456, 0, 34 %, 90606 MiB, 245.36 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:57.456, 1, 46 %, 90670 MiB, 270.52 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:57.706, 0, 33 %, 90606 MiB, 244.89 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:57.706, 1, 46 %, 90670 MiB, 270.52 W, 2805 MHz, 13365 MHz, 66
2026/09/23 11:46:57.956, 0, 33 %, 90606 MiB, 244.89 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:57.956, 1, 45 %, 90670 MiB, 267.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:58.207, 0, 28 %, 90606 MiB, 243.77 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:58.207, 1, 45 %, 90670 MiB, 267.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:46:58.457, 0, 28 %, 90606 MiB, 243.77 W, 2797 MHz, 13365 MHz, 61
2026/09/23 11:46:58.457, 1, 53 %, 90670 MiB, 268.53 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:46:58.707, 0, 43 %, 90606 MiB, 250.73 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:58.707, 1, 53 %, 90670 MiB, 268.53 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:46:58.957, 0, 43 %, 90606 MiB, 250.73 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:46:58.957, 1, 45 %, 90670 MiB, 270.03 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:46:59.207, 0, 44 %, 90606 MiB, 252.41 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:59.207, 1, 45 %, 90670 MiB, 270.03 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:46:59.457, 0, 44 %, 90606 MiB, 252.41 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:46:59.458, 1, 45 %, 90670 MiB, 271.47 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:59.708, 0, 30 %, 90606 MiB, 246.51 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:59.708, 1, 45 %, 90670 MiB, 271.47 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:46:59.958, 0, 30 %, 90606 MiB, 246.51 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:46:59.958, 1, 52 %, 90670 MiB, 276.13 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:00.208, 0, 27 %, 90606 MiB, 239.40 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:00.208, 1, 52 %, 90670 MiB, 276.13 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:00.458, 0, 27 %, 90606 MiB, 239.40 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:00.458, 1, 10 %, 90670 MiB, 254.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:47:00.708, 0, 41 %, 90606 MiB, 253.00 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:47:00.708, 1, 10 %, 90670 MiB, 254.09 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:47:00.959, 0, 41 %, 90606 MiB, 253.00 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:47:00.959, 1, 54 %, 90670 MiB, 269.10 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:47:01.209, 0, 45 %, 90606 MiB, 257.72 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:01.209, 1, 54 %, 90670 MiB, 269.10 W, 2790 MHz, 13365 MHz, 64
2026/09/23 11:47:01.459, 0, 45 %, 90606 MiB, 257.72 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:01.459, 1, 51 %, 90670 MiB, 301.98 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:01.709, 0, 44 %, 90606 MiB, 257.04 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:01.709, 1, 51 %, 90670 MiB, 301.98 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:01.959, 0, 44 %, 90606 MiB, 257.04 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:01.959, 1, 52 %, 90670 MiB, 288.84 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:47:02.209, 0, 41 %, 90606 MiB, 261.86 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:02.210, 1, 52 %, 90670 MiB, 288.84 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:47:02.460, 0, 41 %, 90606 MiB, 261.86 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:02.460, 1, 54 %, 90670 MiB, 287.03 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:47:02.710, 0, 42 %, 90606 MiB, 261.70 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:02.710, 1, 54 %, 90670 MiB, 287.03 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:47:02.960, 0, 42 %, 90606 MiB, 261.70 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:02.960, 1, 53 %, 90670 MiB, 288.18 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:47:03.210, 0, 42 %, 90606 MiB, 259.99 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:03.210, 1, 53 %, 90670 MiB, 288.18 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:47:03.460, 0, 42 %, 90606 MiB, 259.99 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:03.460, 1, 54 %, 90670 MiB, 290.25 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:03.711, 0, 43 %, 90606 MiB, 259.80 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:03.711, 1, 54 %, 90670 MiB, 290.25 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:03.961, 0, 43 %, 90606 MiB, 259.80 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:03.961, 1, 54 %, 90670 MiB, 292.58 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:04.211, 0, 20 %, 90606 MiB, 266.67 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:04.211, 1, 54 %, 90670 MiB, 292.58 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:04.461, 0, 20 %, 90606 MiB, 266.67 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:04.461, 1, 53 %, 90670 MiB, 289.58 W, 2812 MHz, 13365 MHz, 66
2026/09/23 11:47:04.711, 0, 42 %, 90606 MiB, 266.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:04.711, 1, 53 %, 90670 MiB, 289.58 W, 2812 MHz, 13365 MHz, 66
2026/09/23 11:47:04.962, 0, 42 %, 90606 MiB, 266.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:04.962, 1, 55 %, 90670 MiB, 290.17 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:05.212, 0, 44 %, 90606 MiB, 248.95 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:05.212, 1, 55 %, 90670 MiB, 290.17 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:05.462, 0, 44 %, 90606 MiB, 248.95 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:05.462, 1, 53 %, 90670 MiB, 293.59 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:05.712, 0, 43 %, 90606 MiB, 258.95 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:05.712, 1, 53 %, 90670 MiB, 293.59 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:05.962, 0, 43 %, 90606 MiB, 258.95 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:05.962, 1, 52 %, 90670 MiB, 290.42 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:06.212, 0, 44 %, 90606 MiB, 263.38 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:06.213, 1, 52 %, 90670 MiB, 290.42 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:06.463, 0, 44 %, 90606 MiB, 263.38 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:06.463, 1, 51 %, 90670 MiB, 285.57 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:47:06.713, 0, 42 %, 90606 MiB, 262.65 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:06.713, 1, 51 %, 90670 MiB, 285.57 W, 2790 MHz, 13365 MHz, 66
2026/09/23 11:47:06.963, 0, 42 %, 90606 MiB, 262.65 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:06.963, 1, 53 %, 90670 MiB, 286.16 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:47:07.213, 0, 43 %, 90606 MiB, 258.81 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:07.213, 1, 53 %, 90670 MiB, 286.16 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:47:07.463, 0, 43 %, 90606 MiB, 258.81 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:07.463, 1, 53 %, 90670 MiB, 288.14 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:07.713, 0, 47 %, 90606 MiB, 257.11 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:07.714, 1, 53 %, 90670 MiB, 288.14 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:07.964, 0, 47 %, 90606 MiB, 257.11 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:07.964, 1, 48 %, 90670 MiB, 289.01 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:08.214, 0, 46 %, 90606 MiB, 264.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:47:08.214, 1, 48 %, 90670 MiB, 289.01 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:08.464, 0, 46 %, 90606 MiB, 264.46 W, 2805 MHz, 13365 MHz, 63
2026/09/23 11:47:08.464, 1, 51 %, 90670 MiB, 290.23 W, 2790 MHz, 13365 MHz, 67
2026/09/23 11:47:08.714, 0, 45 %, 90606 MiB, 267.40 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:08.714, 1, 51 %, 90670 MiB, 290.23 W, 2790 MHz, 13365 MHz, 67
2026/09/23 11:47:08.964, 0, 45 %, 90606 MiB, 267.40 W, 2797 MHz, 13365 MHz, 64
2026/09/23 11:47:08.964, 1, 49 %, 90670 MiB, 290.47 W, 2790 MHz, 13365 MHz, 67
2026/09/23 11:47:09.215, 0, 42 %, 90606 MiB, 264.67 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:09.215, 1, 49 %, 90670 MiB, 290.47 W, 2790 MHz, 13365 MHz, 67
2026/09/23 11:47:09.465, 0, 42 %, 90606 MiB, 264.67 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:09.465, 1, 53 %, 90670 MiB, 286.84 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:47:09.715, 0, 41 %, 90606 MiB, 263.43 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:09.715, 1, 53 %, 90670 MiB, 286.84 W, 2790 MHz, 13365 MHz, 65
2026/09/23 11:47:09.965, 0, 41 %, 90606 MiB, 263.43 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:09.965, 1, 53 %, 90670 MiB, 287.13 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:10.215, 0, 42 %, 90606 MiB, 260.77 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:10.215, 1, 53 %, 90670 MiB, 287.13 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:10.466, 0, 42 %, 90606 MiB, 260.77 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:10.466, 1, 55 %, 90670 MiB, 292.56 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:10.716, 0, 43 %, 90606 MiB, 257.86 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:10.716, 1, 55 %, 90670 MiB, 292.56 W, 2797 MHz, 13365 MHz, 66
2026/09/23 11:47:10.966, 0, 43 %, 90606 MiB, 257.86 W, 2797 MHz, 13365 MHz, 62
2026/09/23 11:47:10.966, 1, 53 %, 90670 MiB, 292.95 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:11.216, 0, 41 %, 90606 MiB, 257.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:11.216, 1, 53 %, 90670 MiB, 292.95 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:11.466, 0, 41 %, 90606 MiB, 257.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:11.466, 1, 54 %, 90670 MiB, 290.84 W, 2790 MHz, 13365 MHz, 68
2026/09/23 11:47:11.716, 0, 60 %, 90606 MiB, 263.92 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:11.717, 1, 54 %, 90670 MiB, 290.84 W, 2790 MHz, 13365 MHz, 68
2026/09/23 11:47:11.967, 0, 60 %, 90606 MiB, 263.92 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:11.967, 1, 9 %, 90670 MiB, 274.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:12.217, 0, 44 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:47:12.217, 1, 9 %, 90670 MiB, 274.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:12.467, 0, 44 %, 90606 MiB, 266.39 W, 2805 MHz, 13365 MHz, 65
2026/09/23 11:47:12.467, 1, 51 %, 90670 MiB, 289.41 W, 2790 MHz, 13365 MHz, 67
2026/09/23 11:47:12.717, 0, 42 %, 90606 MiB, 264.67 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:12.717, 1, 51 %, 90670 MiB, 289.41 W, 2790 MHz, 13365 MHz, 67
2026/09/23 11:47:12.967, 0, 42 %, 90606 MiB, 264.67 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:12.968, 1, 53 %, 90670 MiB, 305.94 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:13.218, 0, 42 %, 90606 MiB, 260.16 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:13.218, 1, 53 %, 90670 MiB, 305.94 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:13.468, 0, 42 %, 90606 MiB, 260.16 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:13.468, 1, 53 %, 90670 MiB, 288.71 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:13.718, 0, 42 %, 90606 MiB, 258.52 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:13.718, 1, 53 %, 90670 MiB, 288.71 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:13.968, 0, 42 %, 90606 MiB, 258.52 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:13.968, 1, 54 %, 90670 MiB, 289.27 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:14.218, 0, 46 %, 90606 MiB, 258.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:14.218, 1, 54 %, 90670 MiB, 289.27 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:14.468, 0, 46 %, 90606 MiB, 258.68 W, 2797 MHz, 13365 MHz, 63
2026/09/23 11:47:14.469, 1, 51 %, 90670 MiB, 289.86 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:14.719, 0, 42 %, 90606 MiB, 261.82 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:14.719, 1, 51 %, 90670 MiB, 289.86 W, 2797 MHz, 13365 MHz, 67
2026/09/23 11:47:14.969, 0, 42 %, 90606 MiB, 261.82 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:14.969, 1, 53 %, 90670 MiB, 288.09 W, 2790 MHz, 13365 MHz, 68
2026/09/23 11:47:15.219, 0, 42 %, 90606 MiB, 262.95 W, 2797 MHz, 13365 MHz, 65
2026/09/23 11:47:15.219, 1, 53 %, 90670 MiB, 288.09 W, 2790 MHz, 13365 MHz, 68
2026/09/23 11:47:15.469, 0, 42 %, 90606 MiB, 262.95 W, 2797 MHz, 13365 MHz, 65
