timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:53:39.188, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:39.438, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:39.689, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:39.939, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:40.190, 0, P1, 2610 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 46, 14740 MiB, 1 %, 5, 16
2026/09/26 17:53:40.440, 0, P1, 2610 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 46, 14740 MiB, 1 %, 5, 16
2026/09/26 17:53:40.691, 0, P1, 2610 MHz, 13365 MHz, 88.20 W, 600.00 W, 600.00 W, 51, 16052 MiB, 88 %, 5, 16
2026/09/26 17:53:40.941, 0, P1, 2610 MHz, 13365 MHz, 88.20 W, 600.00 W, 600.00 W, 51, 16052 MiB, 88 %, 5, 16
2026/09/26 17:53:41.192, 0, P1, 2850 MHz, 13365 MHz, 197.80 W, 600.00 W, 600.00 W, 53, 16052 MiB, 100 %, 5, 16
2026/09/26 17:53:41.443, 0, P1, 2850 MHz, 13365 MHz, 197.80 W, 600.00 W, 600.00 W, 53, 16372 MiB, 100 %, 5, 16
2026/09/26 17:53:41.693, 0, P1, 2850 MHz, 13365 MHz, 354.05 W, 600.00 W, 600.00 W, 54, 16372 MiB, 100 %, 5, 16
2026/09/26 17:53:41.944, 0, P1, 2850 MHz, 13365 MHz, 354.05 W, 600.00 W, 600.00 W, 54, 16372 MiB, 100 %, 5, 16
2026/09/26 17:53:42.195, 0, P1, 2835 MHz, 13365 MHz, 425.25 W, 600.00 W, 600.00 W, 55, 4 MiB, 96 %, 5, 16
2026/09/26 17:53:42.446, 0, P1, 2835 MHz, 13365 MHz, 425.25 W, 600.00 W, 600.00 W, 55, 2 MiB, 96 %, 5, 16
2026/09/26 17:53:42.697, 0, P0, 2857 MHz, 14001 MHz, 280.25 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 17:53:42.947, 0, P0, 2857 MHz, 14001 MHz, 280.25 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 17:53:43.198, 0, P0, 2857 MHz, 14001 MHz, 135.68 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 17:53:43.449, 0, P0, 2857 MHz, 14001 MHz, 135.68 W, 600.00 W, 600.00 W, 48, 596 MiB, 0 %, 5, 16
2026/09/26 17:53:43.699, 0, P1, 2857 MHz, 14001 MHz, 101.25 W, 600.00 W, 600.00 W, 48, 2164 MiB, 29 %, 5, 16
2026/09/26 17:53:43.949, 0, P1, 2857 MHz, 14001 MHz, 101.25 W, 600.00 W, 600.00 W, 48, 3252 MiB, 29 %, 5, 16
2026/09/26 17:53:44.200, 0, P1, 2857 MHz, 13365 MHz, 101.02 W, 600.00 W, 600.00 W, 47, 4340 MiB, 17 %, 5, 16
2026/09/26 17:53:44.451, 0, P1, 2857 MHz, 13365 MHz, 101.02 W, 600.00 W, 600.00 W, 47, 5396 MiB, 17 %, 5, 16
2026/09/26 17:53:44.701, 0, P1, 2625 MHz, 13365 MHz, 91.95 W, 600.00 W, 600.00 W, 47, 6516 MiB, 16 %, 5, 16
2026/09/26 17:53:44.952, 0, P1, 2625 MHz, 13365 MHz, 91.95 W, 600.00 W, 600.00 W, 47, 7572 MiB, 16 %, 5, 16
2026/09/26 17:53:45.202, 0, P1, 2625 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 47, 8660 MiB, 15 %, 5, 16
2026/09/26 17:53:45.453, 0, P1, 2625 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 47, 9716 MiB, 15 %, 5, 16
2026/09/26 17:53:45.703, 0, P1, 2625 MHz, 13365 MHz, 83.03 W, 600.00 W, 600.00 W, 47, 10804 MiB, 15 %, 5, 16
2026/09/26 17:53:45.954, 0, P1, 2625 MHz, 13365 MHz, 83.03 W, 600.00 W, 600.00 W, 47, 11860 MiB, 15 %, 5, 16
2026/09/26 17:53:46.204, 0, P1, 2625 MHz, 13365 MHz, 82.79 W, 600.00 W, 600.00 W, 47, 12948 MiB, 15 %, 5, 16
2026/09/26 17:53:46.455, 0, P1, 2625 MHz, 13365 MHz, 82.79 W, 600.00 W, 600.00 W, 47, 14004 MiB, 15 %, 5, 16
2026/09/26 17:53:46.705, 0, P1, 2625 MHz, 13365 MHz, 82.43 W, 600.00 W, 600.00 W, 46, 14740 MiB, 14 %, 5, 16
2026/09/26 17:53:46.956, 0, P1, 2625 MHz, 13365 MHz, 82.43 W, 600.00 W, 600.00 W, 46, 14740 MiB, 14 %, 5, 16
2026/09/26 17:53:47.206, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:47.457, 0, P1, 2610 MHz, 13365 MHz, 81.08 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:47.707, 0, P1, 2610 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:47.957, 0, P1, 2610 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:48.208, 0, P1, 2610 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:48.458, 0, P1, 2610 MHz, 13365 MHz, 79.83 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:48.708, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:48.959, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:49.209, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:49.460, 0, P1, 2610 MHz, 13365 MHz, 78.89 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:49.710, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:49.960, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:50.211, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:50.461, 0, P1, 2610 MHz, 13365 MHz, 78.85 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:50.711, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:50.962, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:51.212, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:51.463, 0, P1, 2610 MHz, 13365 MHz, 78.79 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:51.713, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:51.963, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:52.214, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:52.464, 0, P1, 2610 MHz, 13365 MHz, 78.71 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:52.714, 0, P1, 2610 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:52.965, 0, P1, 2610 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:53.215, 0, P1, 2610 MHz, 13365 MHz, 78.94 W, 600.00 W, 600.00 W, 46, 15892 MiB, 0 %, 5, 16
2026/09/26 17:53:53.466, 0, P1, 2610 MHz, 13365 MHz, 78.94 W, 600.00 W, 600.00 W, 46, 16052 MiB, 0 %, 5, 16
2026/09/26 17:53:53.717, 0, P1, 2775 MHz, 13365 MHz, 180.29 W, 600.00 W, 600.00 W, 52, 16052 MiB, 100 %, 5, 16
2026/09/26 17:53:53.968, 0, P1, 2775 MHz, 13365 MHz, 180.29 W, 600.00 W, 600.00 W, 52, 16340 MiB, 100 %, 5, 16
2026/09/26 17:53:54.218, 0, P1, 2850 MHz, 13365 MHz, 324.15 W, 600.00 W, 600.00 W, 49, 16372 MiB, 93 %, 5, 16
2026/09/26 17:53:54.469, 0, P1, 2850 MHz, 13365 MHz, 324.15 W, 600.00 W, 600.00 W, 49, 16372 MiB, 93 %, 5, 16
2026/09/26 17:53:54.719, 0, P1, 2842 MHz, 13365 MHz, 358.47 W, 600.00 W, 600.00 W, 54, 16372 MiB, 100 %, 5, 16
2026/09/26 17:53:54.970, 0, P1, 2842 MHz, 13365 MHz, 358.47 W, 600.00 W, 600.00 W, 54, 2 MiB, 100 %, 5, 16
2026/09/26 17:53:55.222, 0, P0, 2850 MHz, 14001 MHz, 297.25 W, 600.00 W, 600.00 W, 48, 2 MiB, 1 %, 5, 16
2026/09/26 17:53:55.472, 0, P0, 2850 MHz, 14001 MHz, 297.25 W, 600.00 W, 600.00 W, 48, 2 MiB, 1 %, 5, 16
2026/09/26 17:53:55.723, 0, P0, 2857 MHz, 14001 MHz, 213.01 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 17:53:55.973, 0, P0, 2857 MHz, 14001 MHz, 213.01 W, 600.00 W, 600.00 W, 47, 23 MiB, 0 %, 5, 16
2026/09/26 17:53:56.224, 0, P1, 2857 MHz, 14001 MHz, 100.43 W, 600.00 W, 600.00 W, 47, 596 MiB, 1 %, 5, 16
2026/09/26 17:53:56.474, 0, P1, 2857 MHz, 14001 MHz, 100.43 W, 600.00 W, 600.00 W, 47, 2292 MiB, 1 %, 5, 16
2026/09/26 17:53:56.725, 0, P1, 2857 MHz, 13365 MHz, 101.33 W, 600.00 W, 600.00 W, 47, 3348 MiB, 16 %, 5, 16
2026/09/26 17:53:56.975, 0, P1, 2857 MHz, 13365 MHz, 101.33 W, 600.00 W, 600.00 W, 47, 4404 MiB, 16 %, 5, 16
2026/09/26 17:53:57.226, 0, P1, 2625 MHz, 13365 MHz, 93.30 W, 600.00 W, 600.00 W, 46, 5492 MiB, 14 %, 5, 16
2026/09/26 17:53:57.476, 0, P1, 2625 MHz, 13365 MHz, 93.30 W, 600.00 W, 600.00 W, 46, 6612 MiB, 14 %, 5, 16
2026/09/26 17:53:57.727, 0, P1, 2625 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 46, 7700 MiB, 15 %, 5, 16
2026/09/26 17:53:57.977, 0, P1, 2625 MHz, 13365 MHz, 84.27 W, 600.00 W, 600.00 W, 46, 8756 MiB, 15 %, 5, 16
2026/09/26 17:53:58.228, 0, P1, 2625 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 46, 9876 MiB, 16 %, 5, 16
2026/09/26 17:53:58.478, 0, P1, 2625 MHz, 13365 MHz, 82.57 W, 600.00 W, 600.00 W, 46, 10964 MiB, 16 %, 5, 16
2026/09/26 17:53:58.729, 0, P1, 2625 MHz, 13365 MHz, 82.68 W, 600.00 W, 600.00 W, 46, 12020 MiB, 16 %, 5, 16
2026/09/26 17:53:58.979, 0, P1, 2625 MHz, 13365 MHz, 82.68 W, 600.00 W, 600.00 W, 46, 13108 MiB, 16 %, 5, 16
2026/09/26 17:53:59.230, 0, P1, 2625 MHz, 13365 MHz, 82.67 W, 600.00 W, 600.00 W, 46, 14228 MiB, 15 %, 5, 16
2026/09/26 17:53:59.481, 0, P1, 2625 MHz, 13365 MHz, 82.67 W, 600.00 W, 600.00 W, 46, 14740 MiB, 15 %, 5, 16
2026/09/26 17:53:59.731, 0, P1, 2625 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:53:59.981, 0, P1, 2625 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:00.231, 0, P1, 2610 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:00.482, 0, P1, 2610 MHz, 13365 MHz, 80.05 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:00.732, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:00.982, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:01.233, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:01.483, 0, P1, 2610 MHz, 13365 MHz, 79.13 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:01.733, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:01.983, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:02.234, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:02.484, 0, P1, 2610 MHz, 13365 MHz, 78.78 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:02.734, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:02.985, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:03.235, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:03.485, 0, P1, 2610 MHz, 13365 MHz, 78.67 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:03.735, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:03.986, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:04.236, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:04.486, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:04.737, 0, P1, 2610 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:04.987, 0, P1, 2610 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:05.237, 0, P1, 2610 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:05.487, 0, P1, 2610 MHz, 13365 MHz, 78.34 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:05.738, 0, P1, 2610 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 45, 19540 MiB, 46 %, 5, 16
2026/09/26 17:54:05.988, 0, P1, 2610 MHz, 13365 MHz, 78.84 W, 600.00 W, 600.00 W, 45, 19540 MiB, 46 %, 5, 16
2026/09/26 17:54:06.239, 0, P1, 2722 MHz, 13365 MHz, 229.10 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 17:54:06.489, 0, P1, 2722 MHz, 13365 MHz, 229.10 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 17:54:06.740, 0, P1, 2707 MHz, 13365 MHz, 595.10 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/26 17:54:06.991, 0, P1, 2707 MHz, 13365 MHz, 595.10 W, 600.00 W, 600.00 W, 60, 17204 MiB, 100 %, 5, 16
2026/09/26 17:54:07.242, 0, P1, 2820 MHz, 13365 MHz, 521.80 W, 600.00 W, 600.00 W, 51, 17204 MiB, 20 %, 5, 16
2026/09/26 17:54:07.493, 0, P1, 2820 MHz, 13365 MHz, 521.80 W, 600.00 W, 600.00 W, 51, 17204 MiB, 20 %, 5, 16
2026/09/26 17:54:07.744, 0, P1, 2857 MHz, 13365 MHz, 293.33 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 17:54:07.994, 0, P1, 2857 MHz, 13365 MHz, 293.33 W, 600.00 W, 600.00 W, 47, 17460 MiB, 0 %, 5, 16
2026/09/26 17:54:08.245, 0, P1, 2857 MHz, 13365 MHz, 125.36 W, 600.00 W, 600.00 W, 52, 18292 MiB, 100 %, 5, 16
2026/09/26 17:54:08.495, 0, P1, 2857 MHz, 13365 MHz, 125.36 W, 600.00 W, 600.00 W, 52, 18292 MiB, 100 %, 5, 16
2026/09/26 17:54:08.746, 0, P1, 2820 MHz, 13365 MHz, 292.18 W, 600.00 W, 600.00 W, 54, 18900 MiB, 99 %, 5, 16
2026/09/26 17:54:08.997, 0, P1, 2820 MHz, 13365 MHz, 292.18 W, 600.00 W, 600.00 W, 54, 19348 MiB, 99 %, 5, 16
2026/09/26 17:54:09.248, 0, P1, 2827 MHz, 13365 MHz, 442.69 W, 600.00 W, 600.00 W, 56, 19348 MiB, 98 %, 5, 16
2026/09/26 17:54:09.498, 0, P1, 2827 MHz, 13365 MHz, 442.69 W, 600.00 W, 600.00 W, 56, 2 MiB, 98 %, 5, 16
2026/09/26 17:54:09.749, 0, P0, 2850 MHz, 14001 MHz, 359.28 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 17:54:10.000, 0, P0, 2850 MHz, 14001 MHz, 359.28 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 17:54:10.250, 0, P0, 2857 MHz, 14001 MHz, 207.47 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 17:54:10.500, 0, P0, 2857 MHz, 14001 MHz, 207.47 W, 600.00 W, 600.00 W, 47, 596 MiB, 0 %, 5, 16
2026/09/26 17:54:10.751, 0, P1, 2857 MHz, 14001 MHz, 100.44 W, 600.00 W, 600.00 W, 47, 1716 MiB, 0 %, 5, 16
2026/09/26 17:54:11.001, 0, P1, 2857 MHz, 14001 MHz, 100.44 W, 600.00 W, 600.00 W, 47, 2772 MiB, 0 %, 5, 16
2026/09/26 17:54:11.252, 0, P1, 2857 MHz, 13365 MHz, 100.36 W, 600.00 W, 600.00 W, 47, 3892 MiB, 16 %, 5, 16
2026/09/26 17:54:11.502, 0, P1, 2857 MHz, 13365 MHz, 100.36 W, 600.00 W, 600.00 W, 47, 4980 MiB, 16 %, 5, 16
2026/09/26 17:54:11.753, 0, P1, 2625 MHz, 13365 MHz, 91.12 W, 600.00 W, 600.00 W, 46, 6068 MiB, 15 %, 5, 16
2026/09/26 17:54:12.003, 0, P1, 2625 MHz, 13365 MHz, 91.12 W, 600.00 W, 600.00 W, 46, 7124 MiB, 15 %, 5, 16
2026/09/26 17:54:12.254, 0, P1, 2625 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 46, 8244 MiB, 15 %, 5, 16
2026/09/26 17:54:12.504, 0, P1, 2625 MHz, 13365 MHz, 82.81 W, 600.00 W, 600.00 W, 46, 9332 MiB, 15 %, 5, 16
2026/09/26 17:54:12.755, 0, P1, 2625 MHz, 13365 MHz, 82.68 W, 600.00 W, 600.00 W, 46, 10388 MiB, 14 %, 5, 16
2026/09/26 17:54:13.005, 0, P1, 2625 MHz, 13365 MHz, 82.68 W, 600.00 W, 600.00 W, 46, 11508 MiB, 14 %, 5, 16
2026/09/26 17:54:13.256, 0, P1, 2625 MHz, 13365 MHz, 82.64 W, 600.00 W, 600.00 W, 46, 12596 MiB, 15 %, 5, 16
2026/09/26 17:54:13.506, 0, P1, 2625 MHz, 13365 MHz, 82.64 W, 600.00 W, 600.00 W, 46, 13716 MiB, 15 %, 5, 16
2026/09/26 17:54:13.757, 0, P1, 2625 MHz, 13365 MHz, 82.37 W, 600.00 W, 600.00 W, 46, 14740 MiB, 15 %, 5, 16
2026/09/26 17:54:14.008, 0, P1, 2625 MHz, 13365 MHz, 82.37 W, 600.00 W, 600.00 W, 46, 14740 MiB, 15 %, 5, 16
2026/09/26 17:54:14.258, 0, P1, 2617 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:14.508, 0, P1, 2617 MHz, 13365 MHz, 81.34 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:14.759, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:15.009, 0, P1, 2610 MHz, 13365 MHz, 80.02 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:15.260, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:15.510, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:15.760, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:16.011, 0, P1, 2610 MHz, 13365 MHz, 79.43 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:16.261, 0, P1, 2610 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:16.511, 0, P1, 2610 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:16.762, 0, P1, 2610 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:17.012, 0, P1, 2610 MHz, 13365 MHz, 78.57 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:17.263, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:17.513, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:17.763, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:18.014, 0, P1, 2610 MHz, 13365 MHz, 78.50 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:18.264, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:18.514, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:18.765, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:19.015, 0, P1, 2610 MHz, 13365 MHz, 78.39 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:19.265, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:19.516, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:19.766, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 17:54:20.017, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 19540 MiB, 0 %, 5, 16
2026/09/26 17:54:20.267, 0, P1, 2610 MHz, 13365 MHz, 100.20 W, 600.00 W, 600.00 W, 53, 19540 MiB, 87 %, 5, 16
2026/09/26 17:54:20.517, 0, P1, 2610 MHz, 13365 MHz, 100.20 W, 600.00 W, 600.00 W, 53, 19540 MiB, 87 %, 5, 16
2026/09/26 17:54:20.768, 0, P1, 2715 MHz, 13365 MHz, 240.81 W, 600.00 W, 600.00 W, 61, 19540 MiB, 100 %, 5, 16
2026/09/26 17:54:21.019, 0, P1, 2715 MHz, 13365 MHz, 240.81 W, 600.00 W, 600.00 W, 61, 19572 MiB, 100 %, 5, 16
2026/09/26 17:54:21.269, 0, P1, 2707 MHz, 13365 MHz, 588.87 W, 600.00 W, 600.00 W, 56, 19572 MiB, 98 %, 5, 16
2026/09/26 17:54:21.520, 0, P1, 2707 MHz, 13365 MHz, 588.87 W, 600.00 W, 600.00 W, 56, 17204 MiB, 98 %, 5, 16
2026/09/26 17:54:21.771, 0, P1, 2820 MHz, 13365 MHz, 490.99 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 17:54:22.021, 0, P1, 2820 MHz, 13365 MHz, 490.99 W, 600.00 W, 600.00 W, 50, 17204 MiB, 0 %, 5, 16
2026/09/26 17:54:22.272, 0, P1, 2857 MHz, 13365 MHz, 262.90 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
