timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:43:49.266, 1, 50 %, 90690 MiB, 277.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:49.516, 0, 48 %, 90624 MiB, 268.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:43:49.516, 1, 50 %, 90690 MiB, 277.28 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:49.766, 0, 48 %, 90624 MiB, 268.13 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:43:49.766, 1, 50 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:50.017, 0, 45 %, 90624 MiB, 269.15 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:50.017, 1, 50 %, 90690 MiB, 279.58 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:50.267, 0, 45 %, 90624 MiB, 269.15 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:50.267, 1, 50 %, 90690 MiB, 281.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:50.517, 0, 46 %, 90624 MiB, 268.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:50.517, 1, 50 %, 90690 MiB, 281.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:50.767, 0, 46 %, 90624 MiB, 268.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:50.768, 1, 75 %, 90690 MiB, 279.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:51.018, 0, 38 %, 90624 MiB, 275.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:43:51.018, 1, 75 %, 90690 MiB, 279.50 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:51.268, 0, 38 %, 90624 MiB, 275.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:43:51.268, 1, 56 %, 90690 MiB, 279.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:51.518, 0, 41 %, 90624 MiB, 277.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:51.518, 1, 56 %, 90690 MiB, 279.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:51.769, 0, 41 %, 90624 MiB, 277.98 W, 2842 MHz, 13365 MHz, 53
2026/09/23 15:43:51.769, 1, 57 %, 90690 MiB, 282.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:52.019, 0, 40 %, 90624 MiB, 268.56 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:52.019, 1, 57 %, 90690 MiB, 282.60 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:52.269, 0, 40 %, 90624 MiB, 268.56 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:52.269, 1, 57 %, 90690 MiB, 280.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:52.519, 0, 46 %, 90624 MiB, 271.35 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:52.519, 1, 57 %, 90690 MiB, 280.08 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:52.770, 0, 46 %, 90624 MiB, 271.35 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:52.770, 1, 51 %, 90690 MiB, 280.80 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:53.020, 0, 50 %, 90624 MiB, 270.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:43:53.020, 1, 51 %, 90690 MiB, 280.80 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:53.270, 0, 50 %, 90624 MiB, 270.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:43:53.270, 1, 51 %, 90690 MiB, 283.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:43:53.520, 0, 46 %, 90624 MiB, 268.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:43:53.520, 1, 51 %, 90690 MiB, 283.08 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:43:53.771, 0, 46 %, 90624 MiB, 268.95 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:43:53.771, 1, 51 %, 90690 MiB, 283.63 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:43:54.021, 0, 42 %, 90624 MiB, 271.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:54.021, 1, 51 %, 90690 MiB, 283.63 W, 2805 MHz, 13365 MHz, 52
2026/09/23 15:43:54.271, 0, 42 %, 90624 MiB, 271.93 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:54.271, 1, 56 %, 90690 MiB, 281.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:54.521, 0, 43 %, 90624 MiB, 273.69 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:54.521, 1, 56 %, 90690 MiB, 281.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:54.772, 0, 43 %, 90624 MiB, 273.69 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:54.772, 1, 9 %, 90690 MiB, 267.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:55.022, 0, 46 %, 90624 MiB, 264.44 W, 2850 MHz, 13365 MHz, 57
2026/09/23 15:43:55.022, 1, 9 %, 90690 MiB, 267.46 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:43:55.273, 0, 46 %, 90624 MiB, 264.44 W, 2850 MHz, 13365 MHz, 57
2026/09/23 15:43:55.273, 1, 51 %, 90690 MiB, 262.92 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:55.523, 0, 39 %, 90624 MiB, 264.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:43:55.523, 1, 51 %, 90690 MiB, 262.92 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:55.774, 0, 39 %, 90624 MiB, 264.44 W, 2850 MHz, 13365 MHz, 54
2026/09/23 15:43:55.774, 1, 50 %, 90690 MiB, 255.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:56.024, 0, 40 %, 90624 MiB, 257.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:43:56.024, 1, 50 %, 90690 MiB, 255.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:56.274, 0, 40 %, 90624 MiB, 257.61 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:43:56.274, 1, 49 %, 90690 MiB, 264.14 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:56.525, 0, 40 %, 90624 MiB, 253.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:56.525, 1, 49 %, 90690 MiB, 264.14 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:56.775, 0, 40 %, 90624 MiB, 253.87 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:43:56.775, 1, 44 %, 90690 MiB, 261.91 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:57.025, 0, 41 %, 90624 MiB, 255.89 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:57.025, 1, 44 %, 90690 MiB, 261.91 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:57.275, 0, 41 %, 90624 MiB, 255.89 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:57.275, 1, 49 %, 90690 MiB, 261.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:57.526, 0, 41 %, 90624 MiB, 255.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:57.526, 1, 49 %, 90690 MiB, 261.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:43:57.776, 0, 41 %, 90624 MiB, 255.22 W, 2835 MHz, 13365 MHz, 54
2026/09/23 15:43:57.776, 1, 48 %, 90690 MiB, 264.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:58.026, 0, 37 %, 90624 MiB, 253.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:43:58.026, 1, 48 %, 90690 MiB, 264.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:58.276, 0, 37 %, 90624 MiB, 253.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:43:58.276, 1, 48 %, 90690 MiB, 264.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:58.527, 0, 42 %, 90624 MiB, 255.33 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:58.527, 1, 48 %, 90690 MiB, 264.78 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:58.777, 0, 42 %, 90624 MiB, 255.33 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:43:58.777, 1, 56 %, 90690 MiB, 263.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:59.027, 0, 43 %, 90624 MiB, 258.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:59.027, 1, 56 %, 90690 MiB, 263.11 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:43:59.277, 0, 43 %, 90624 MiB, 258.74 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:59.277, 1, 42 %, 90690 MiB, 259.30 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:59.528, 0, 71 %, 90624 MiB, 263.29 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:59.528, 1, 42 %, 90690 MiB, 259.30 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:43:59.778, 0, 71 %, 90624 MiB, 263.29 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:43:59.778, 1, 46 %, 90690 MiB, 260.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:00.028, 0, 39 %, 90624 MiB, 255.71 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:00.028, 1, 46 %, 90690 MiB, 260.73 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:00.279, 0, 39 %, 90624 MiB, 255.71 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:00.279, 1, 50 %, 90690 MiB, 265.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:00.529, 0, 38 %, 90624 MiB, 258.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:00.529, 1, 50 %, 90690 MiB, 265.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:00.779, 0, 38 %, 90624 MiB, 258.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:00.779, 1, 53 %, 90690 MiB, 265.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:01.029, 0, 39 %, 90624 MiB, 256.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:01.029, 1, 53 %, 90690 MiB, 265.24 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:01.280, 0, 39 %, 90624 MiB, 256.04 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:01.280, 1, 51 %, 90690 MiB, 265.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:01.530, 0, 40 %, 90624 MiB, 258.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:01.530, 1, 51 %, 90690 MiB, 265.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:01.780, 0, 40 %, 90624 MiB, 258.83 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:01.780, 1, 49 %, 90690 MiB, 266.33 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:02.030, 0, 42 %, 90624 MiB, 258.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:02.030, 1, 49 %, 90690 MiB, 266.33 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:02.281, 0, 42 %, 90624 MiB, 258.77 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:02.281, 1, 49 %, 90690 MiB, 262.38 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:02.531, 0, 39 %, 90624 MiB, 258.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:02.531, 1, 49 %, 90690 MiB, 262.38 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:02.781, 0, 39 %, 90624 MiB, 258.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:02.781, 1, 48 %, 90690 MiB, 262.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:03.032, 0, 39 %, 90624 MiB, 258.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:03.032, 1, 48 %, 90690 MiB, 262.38 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:03.282, 0, 39 %, 90624 MiB, 258.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:03.282, 1, 51 %, 90690 MiB, 263.14 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:03.532, 0, 36 %, 90624 MiB, 254.54 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:03.532, 1, 51 %, 90690 MiB, 263.14 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:03.782, 0, 36 %, 90624 MiB, 254.54 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:03.782, 1, 49 %, 90690 MiB, 265.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:04.032, 0, 39 %, 90624 MiB, 259.12 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:04.033, 1, 49 %, 90690 MiB, 265.99 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:04.283, 0, 39 %, 90624 MiB, 259.12 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:04.283, 1, 47 %, 90690 MiB, 262.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:04.533, 0, 39 %, 90624 MiB, 260.74 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:04.533, 1, 47 %, 90690 MiB, 262.26 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:04.783, 0, 39 %, 90624 MiB, 260.74 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:04.783, 1, 49 %, 90690 MiB, 259.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:44:05.033, 0, 31 %, 90624 MiB, 250.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:05.033, 1, 49 %, 90690 MiB, 259.95 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:44:05.283, 0, 31 %, 90624 MiB, 250.88 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:05.283, 1, 51 %, 90690 MiB, 261.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:05.534, 0, 37 %, 90624 MiB, 252.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:44:05.534, 1, 51 %, 90690 MiB, 261.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:05.784, 0, 37 %, 90624 MiB, 252.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:44:05.784, 1, 50 %, 90690 MiB, 265.23 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:06.034, 0, 40 %, 90624 MiB, 259.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:06.034, 1, 50 %, 90690 MiB, 265.23 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:44:06.284, 0, 40 %, 90624 MiB, 259.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:06.284, 1, 48 %, 90690 MiB, 266.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:06.535, 0, 39 %, 90624 MiB, 260.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:06.535, 1, 48 %, 90690 MiB, 266.47 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:06.785, 0, 39 %, 90624 MiB, 260.86 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:06.785, 1, 50 %, 90690 MiB, 265.71 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:07.035, 0, 40 %, 90624 MiB, 258.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:07.035, 1, 50 %, 90690 MiB, 265.71 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:07.285, 0, 40 %, 90624 MiB, 258.30 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:07.285, 1, 49 %, 90690 MiB, 263.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:07.536, 0, 39 %, 90624 MiB, 253.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:07.536, 1, 49 %, 90690 MiB, 263.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:07.786, 0, 39 %, 90624 MiB, 253.83 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:07.786, 1, 51 %, 90690 MiB, 265.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:08.036, 0, 39 %, 90624 MiB, 262.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:08.036, 1, 51 %, 90690 MiB, 265.56 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:08.286, 0, 39 %, 90624 MiB, 262.94 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:08.287, 1, 44 %, 90690 MiB, 262.64 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:44:08.537, 0, 34 %, 90624 MiB, 257.97 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:08.537, 1, 44 %, 90690 MiB, 262.64 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:44:08.787, 0, 34 %, 90624 MiB, 257.97 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:08.787, 1, 52 %, 90690 MiB, 260.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:09.037, 0, 40 %, 90624 MiB, 251.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:09.037, 1, 52 %, 90690 MiB, 260.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:09.288, 0, 40 %, 90624 MiB, 251.21 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:09.289, 1, 47 %, 90690 MiB, 266.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:09.539, 0, 40 %, 90624 MiB, 257.56 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:09.540, 1, 47 %, 90690 MiB, 266.57 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:09.790, 0, 38 %, 90624 MiB, 252.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:09.790, 1, 49 %, 90690 MiB, 264.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:10.040, 0, 38 %, 90624 MiB, 252.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:10.041, 1, 49 %, 90690 MiB, 264.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:10.293, 0, 34 %, 90624 MiB, 250.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:44:10.293, 1, 44 %, 90690 MiB, 260.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:10.543, 0, 34 %, 90624 MiB, 250.33 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:44:10.543, 1, 44 %, 90690 MiB, 260.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:10.793, 0, 40 %, 90624 MiB, 250.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:10.793, 1, 52 %, 90690 MiB, 263.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:11.043, 0, 40 %, 90624 MiB, 250.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:11.043, 1, 52 %, 90690 MiB, 263.61 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:11.294, 0, 49 %, 90624 MiB, 263.17 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:11.294, 1, 15 %, 90690 MiB, 251.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:44:11.544, 0, 49 %, 90624 MiB, 263.17 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:11.544, 1, 15 %, 90690 MiB, 251.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:44:11.794, 0, 40 %, 90624 MiB, 257.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:11.794, 1, 50 %, 90690 MiB, 263.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:12.044, 0, 40 %, 90624 MiB, 257.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:12.044, 1, 50 %, 90690 MiB, 263.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:12.294, 0, 39 %, 90624 MiB, 246.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:12.294, 1, 48 %, 90690 MiB, 277.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:12.544, 0, 39 %, 90624 MiB, 246.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:12.545, 1, 48 %, 90690 MiB, 277.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:12.795, 0, 39 %, 90624 MiB, 254.30 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:44:12.795, 1, 49 %, 90690 MiB, 263.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:13.045, 0, 39 %, 90624 MiB, 254.30 W, 2827 MHz, 13365 MHz, 56
2026/09/23 15:44:13.045, 1, 49 %, 90690 MiB, 263.64 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:13.295, 0, 40 %, 90624 MiB, 255.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:13.295, 1, 50 %, 90690 MiB, 265.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:13.545, 0, 40 %, 90624 MiB, 255.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 15:44:13.545, 1, 50 %, 90690 MiB, 265.33 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:13.795, 0, 42 %, 90624 MiB, 257.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:44:13.795, 1, 49 %, 90690 MiB, 266.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:14.045, 0, 42 %, 90624 MiB, 257.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:44:14.045, 1, 49 %, 90690 MiB, 266.23 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:14.295, 0, 40 %, 90624 MiB, 259.28 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:14.296, 1, 49 %, 90690 MiB, 269.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:14.546, 0, 40 %, 90624 MiB, 259.28 W, 2835 MHz, 13365 MHz, 56
2026/09/23 15:44:14.546, 1, 49 %, 90690 MiB, 269.39 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:14.796, 0, 39 %, 90624 MiB, 259.39 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:14.796, 1, 51 %, 90690 MiB, 272.27 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:44:15.046, 0, 39 %, 90624 MiB, 259.39 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:15.046, 1, 51 %, 90690 MiB, 272.27 W, 2805 MHz, 13365 MHz, 53
2026/09/23 15:44:15.296, 0, 41 %, 90624 MiB, 258.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:15.297, 1, 49 %, 90690 MiB, 269.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:15.547, 0, 41 %, 90624 MiB, 258.80 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:15.547, 1, 49 %, 90690 MiB, 269.27 W, 2805 MHz, 13365 MHz, 54
2026/09/23 15:44:15.797, 0, 61 %, 90624 MiB, 264.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:15.797, 1, 42 %, 90690 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:16.047, 0, 61 %, 90624 MiB, 264.81 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:16.047, 1, 42 %, 90690 MiB, 264.31 W, 2805 MHz, 13365 MHz, 55
2026/09/23 15:44:16.297, 0, 40 %, 90624 MiB, 262.13 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:16.298, 1, 51 %, 90690 MiB, 265.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:16.548, 0, 40 %, 90624 MiB, 262.13 W, 2842 MHz, 13365 MHz, 54
2026/09/23 15:44:16.548, 1, 51 %, 90690 MiB, 265.96 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:16.798, 0, 38 %, 90624 MiB, 254.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:16.798, 1, 49 %, 90690 MiB, 266.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:17.048, 0, 38 %, 90624 MiB, 254.12 W, 2835 MHz, 13365 MHz, 55
2026/09/23 15:44:17.048, 1, 49 %, 90690 MiB, 266.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:44:17.298, 0, 43 %, 90624 MiB, 248.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:17.299, 1, 49 %, 90690 MiB, 260.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:17.549, 0, 43 %, 90624 MiB, 248.79 W, 2835 MHz, 13365 MHz, 57
2026/09/23 15:44:17.549, 1, 49 %, 90690 MiB, 260.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:17.799, 0, 44 %, 90624 MiB, 253.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:17.799, 1, 55 %, 90690 MiB, 262.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:18.049, 0, 44 %, 90624 MiB, 253.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:18.049, 1, 55 %, 90690 MiB, 262.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:18.299, 0, 37 %, 90624 MiB, 255.82 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:18.300, 1, 50 %, 90690 MiB, 268.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:18.550, 0, 37 %, 90624 MiB, 255.82 W, 2842 MHz, 13365 MHz, 57
2026/09/23 15:44:18.550, 1, 50 %, 90690 MiB, 268.12 W, 2812 MHz, 13365 MHz, 53
2026/09/23 15:44:18.800, 0, 40 %, 90624 MiB, 255.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:18.800, 1, 47 %, 90690 MiB, 267.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:19.050, 0, 40 %, 90624 MiB, 255.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 15:44:19.050, 1, 47 %, 90690 MiB, 267.39 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:44:19.300, 0, 39 %, 90624 MiB, 254.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:19.301, 1, 51 %, 90690 MiB, 259.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:19.551, 0, 39 %, 90624 MiB, 254.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 15:44:19.551, 1, 51 %, 90690 MiB, 259.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:44:19.801, 0, 39 %, 90624 MiB, 261.25 W, 2835 MHz, 13365 MHz, 55
