timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:36:42.395, 1, 0 %, 80308 MiB, 84.93 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:42.645, 0, 0 %, 82100 MiB, 88.47 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:42.645, 1, 0 %, 80308 MiB, 84.93 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:42.896, 0, 0 %, 82132 MiB, 86.55 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:42.896, 1, 0 %, 80308 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:43.146, 0, 0 %, 82132 MiB, 86.55 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:43.146, 1, 0 %, 80308 MiB, 84.63 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:43.396, 0, 0 %, 82132 MiB, 86.53 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:43.396, 1, 0 %, 80308 MiB, 84.05 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:43.646, 0, 0 %, 82164 MiB, 86.53 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:43.646, 1, 0 %, 80308 MiB, 84.05 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:43.896, 0, 0 %, 82196 MiB, 86.63 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:43.897, 1, 0 %, 81844 MiB, 83.89 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:44.147, 0, 0 %, 82196 MiB, 86.63 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:44.147, 1, 0 %, 82036 MiB, 83.89 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:44.397, 0, 0 %, 82196 MiB, 86.97 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:44.397, 1, 0 %, 82036 MiB, 85.55 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:44.647, 0, 0 %, 82196 MiB, 86.97 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:44.647, 1, 0 %, 82036 MiB, 85.55 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:44.897, 0, 0 %, 82196 MiB, 86.50 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:44.898, 1, 0 %, 82068 MiB, 84.55 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:45.148, 0, 0 %, 82196 MiB, 86.50 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:45.148, 1, 0 %, 82068 MiB, 84.55 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:45.398, 0, 0 %, 82196 MiB, 87.06 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:45.399, 1, 1 %, 82100 MiB, 84.50 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:45.649, 0, 0 %, 82196 MiB, 87.06 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:45.649, 1, 1 %, 82100 MiB, 84.50 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:45.900, 0, 0 %, 82196 MiB, 86.34 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:45.900, 1, 1 %, 82100 MiB, 84.15 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:46.150, 0, 0 %, 82196 MiB, 86.34 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:46.150, 1, 1 %, 82132 MiB, 84.15 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:46.400, 0, 0 %, 82196 MiB, 85.79 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:46.400, 1, 0 %, 82164 MiB, 84.21 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:46.650, 0, 0 %, 83956 MiB, 85.79 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:46.651, 1, 0 %, 82164 MiB, 84.21 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:46.901, 0, 0 %, 83956 MiB, 87.44 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:46.901, 1, 0 %, 82164 MiB, 84.59 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:47.151, 0, 0 %, 83956 MiB, 87.44 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:47.151, 1, 0 %, 82164 MiB, 84.59 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:47.401, 0, 0 %, 83956 MiB, 86.74 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:47.401, 1, 0 %, 82164 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:47.651, 0, 0 %, 83988 MiB, 86.74 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:47.652, 1, 0 %, 82164 MiB, 84.39 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:47.902, 0, 0 %, 83988 MiB, 86.60 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:47.902, 1, 0 %, 82164 MiB, 84.31 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:48.152, 0, 0 %, 84020 MiB, 86.60 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:48.152, 1, 0 %, 82164 MiB, 84.31 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:48.402, 0, 0 %, 84020 MiB, 87.28 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:48.402, 1, 0 %, 82164 MiB, 84.84 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:48.652, 0, 0 %, 84020 MiB, 87.28 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:48.653, 1, 0 %, 82164 MiB, 84.84 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:48.903, 0, 1 %, 84052 MiB, 86.65 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:36:48.903, 1, 0 %, 82164 MiB, 84.15 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:49.153, 0, 1 %, 84084 MiB, 86.65 W, 2617 MHz, 13365 MHz, 40
2026/09/26 01:36:49.153, 1, 0 %, 83700 MiB, 84.15 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:49.403, 0, 1 %, 84084 MiB, 86.61 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:49.403, 1, 10 %, 83924 MiB, 85.38 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:49.653, 0, 1 %, 84084 MiB, 86.61 W, 2617 MHz, 13365 MHz, 41
2026/09/26 01:36:49.654, 1, 10 %, 83924 MiB, 85.38 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:49.904, 0, 0 %, 84084 MiB, 86.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:49.904, 1, 10 %, 83924 MiB, 84.82 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:50.154, 0, 0 %, 84084 MiB, 86.71 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:50.154, 1, 10 %, 83924 MiB, 84.82 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:50.404, 0, 0 %, 84084 MiB, 86.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:50.404, 1, 0 %, 83956 MiB, 84.58 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:50.654, 0, 0 %, 84084 MiB, 86.35 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:50.654, 1, 0 %, 83956 MiB, 84.58 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:50.905, 0, 0 %, 84084 MiB, 86.48 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:50.905, 1, 0 %, 83988 MiB, 84.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:51.155, 0, 0 %, 84084 MiB, 86.48 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:51.155, 1, 0 %, 83988 MiB, 84.48 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:51.405, 0, 0 %, 84084 MiB, 86.99 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:51.405, 1, 0 %, 83988 MiB, 84.55 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:51.655, 0, 0 %, 84084 MiB, 86.99 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:51.655, 1, 0 %, 84020 MiB, 84.55 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:51.906, 0, 0 %, 86388 MiB, 86.60 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:51.906, 1, 0 %, 84116 MiB, 84.21 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:52.156, 0, 0 %, 86836 MiB, 86.60 W, 2610 MHz, 13365 MHz, 40
2026/09/26 01:36:52.156, 1, 0 %, 86804 MiB, 84.21 W, 2617 MHz, 13365 MHz, 38
2026/09/26 01:36:52.407, 0, 0 %, 86836 MiB, 87.61 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:52.407, 1, 0 %, 86804 MiB, 84.58 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:52.658, 0, 0 %, 86836 MiB, 87.61 W, 2610 MHz, 13365 MHz, 41
2026/09/26 01:36:52.658, 1, 0 %, 86804 MiB, 84.58 W, 2610 MHz, 13365 MHz, 38
2026/09/26 01:36:52.908, 0, 29 %, 86960 MiB, 158.58 W, 2722 MHz, 13365 MHz, 44
2026/09/26 01:36:52.908, 1, 0 %, 86928 MiB, 162.42 W, 2722 MHz, 13365 MHz, 43
2026/09/26 01:36:53.158, 0, 29 %, 86970 MiB, 158.58 W, 2722 MHz, 13365 MHz, 44
2026/09/26 01:36:53.158, 1, 0 %, 86938 MiB, 162.42 W, 2722 MHz, 13365 MHz, 43
2026/09/26 01:36:53.409, 0, 29 %, 86970 MiB, 329.68 W, 2820 MHz, 13365 MHz, 46
2026/09/26 01:36:53.409, 1, 43 %, 86938 MiB, 281.79 W, 2842 MHz, 13365 MHz, 44
2026/09/26 01:36:53.659, 0, 29 %, 86970 MiB, 329.68 W, 2820 MHz, 13365 MHz, 46
2026/09/26 01:36:53.659, 1, 43 %, 86938 MiB, 281.79 W, 2842 MHz, 13365 MHz, 44
2026/09/26 01:36:53.909, 0, 94 %, 86970 MiB, 336.27 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:53.909, 1, 43 %, 86938 MiB, 335.20 W, 2850 MHz, 13365 MHz, 44
2026/09/26 01:36:54.159, 0, 94 %, 86970 MiB, 336.27 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:54.159, 1, 43 %, 86938 MiB, 335.20 W, 2850 MHz, 13365 MHz, 44
2026/09/26 01:36:54.409, 0, 94 %, 86970 MiB, 333.90 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:36:54.410, 1, 99 %, 86938 MiB, 341.80 W, 2835 MHz, 13365 MHz, 45
2026/09/26 01:36:54.660, 0, 94 %, 86970 MiB, 333.90 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:36:54.660, 1, 99 %, 86938 MiB, 341.80 W, 2835 MHz, 13365 MHz, 45
2026/09/26 01:36:54.910, 0, 94 %, 86970 MiB, 333.17 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:54.910, 1, 99 %, 86938 MiB, 341.83 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:36:55.160, 0, 94 %, 86970 MiB, 333.17 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:55.160, 1, 99 %, 86938 MiB, 341.83 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:36:55.410, 0, 94 %, 86970 MiB, 334.33 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:55.411, 1, 99 %, 86938 MiB, 342.21 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:36:55.661, 0, 94 %, 86970 MiB, 334.33 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:55.661, 1, 99 %, 86938 MiB, 342.21 W, 2827 MHz, 13365 MHz, 45
2026/09/26 01:36:55.911, 0, 94 %, 86970 MiB, 334.48 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:55.911, 1, 99 %, 86938 MiB, 342.76 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:56.161, 0, 94 %, 86970 MiB, 334.48 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:56.161, 1, 99 %, 86938 MiB, 342.76 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:56.411, 0, 94 %, 86970 MiB, 334.01 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:56.412, 1, 99 %, 86938 MiB, 342.17 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:56.662, 0, 94 %, 86970 MiB, 334.01 W, 2820 MHz, 13365 MHz, 48
2026/09/26 01:36:56.663, 1, 99 %, 86938 MiB, 342.17 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:56.913, 0, 85 %, 86970 MiB, 291.98 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:36:56.914, 1, 99 %, 86938 MiB, 385.42 W, 2835 MHz, 13365 MHz, 45
2026/09/26 01:36:57.164, 0, 85 %, 86970 MiB, 291.98 W, 2820 MHz, 13365 MHz, 47
2026/09/26 01:36:57.164, 1, 99 %, 86938 MiB, 385.42 W, 2835 MHz, 13365 MHz, 45
2026/09/26 01:36:57.414, 0, 85 %, 86970 MiB, 311.87 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:57.414, 1, 99 %, 86938 MiB, 330.26 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:57.664, 0, 85 %, 86970 MiB, 311.87 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:57.664, 1, 99 %, 86938 MiB, 330.26 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:57.914, 0, 94 %, 86970 MiB, 323.25 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:57.914, 1, 99 %, 86938 MiB, 330.96 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:58.165, 0, 94 %, 86970 MiB, 323.25 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:58.165, 1, 99 %, 86938 MiB, 330.96 W, 2827 MHz, 13365 MHz, 46
2026/09/26 01:36:58.415, 0, 94 %, 86970 MiB, 338.51 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:58.415, 1, 99 %, 86938 MiB, 347.24 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:58.665, 0, 94 %, 86970 MiB, 338.51 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:58.665, 1, 99 %, 86938 MiB, 347.24 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:58.915, 0, 94 %, 86970 MiB, 338.13 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:58.915, 1, 99 %, 86938 MiB, 346.53 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:59.166, 0, 94 %, 86970 MiB, 338.13 W, 2820 MHz, 13365 MHz, 49
2026/09/26 01:36:59.166, 1, 99 %, 86938 MiB, 346.53 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:59.416, 0, 94 %, 86970 MiB, 338.72 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:36:59.416, 1, 99 %, 86938 MiB, 345.96 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:59.666, 0, 94 %, 86970 MiB, 338.72 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:36:59.667, 1, 99 %, 86938 MiB, 345.96 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:36:59.917, 0, 94 %, 86970 MiB, 339.65 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:36:59.917, 1, 99 %, 86938 MiB, 345.35 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:37:00.167, 0, 94 %, 86970 MiB, 339.65 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:00.167, 1, 99 %, 86938 MiB, 345.35 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:37:00.418, 0, 94 %, 86970 MiB, 291.65 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:37:00.418, 1, 99 %, 86938 MiB, 342.15 W, 2835 MHz, 13365 MHz, 46
2026/09/26 01:37:00.668, 0, 94 %, 86970 MiB, 291.65 W, 2827 MHz, 13365 MHz, 47
2026/09/26 01:37:00.668, 1, 99 %, 86938 MiB, 342.15 W, 2835 MHz, 13365 MHz, 46
2026/09/26 01:37:00.918, 0, 93 %, 86970 MiB, 332.62 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:00.918, 1, 99 %, 86938 MiB, 343.76 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:01.168, 0, 93 %, 86970 MiB, 332.62 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:01.168, 1, 99 %, 86938 MiB, 343.76 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:01.419, 0, 93 %, 86970 MiB, 333.14 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:01.419, 1, 97 %, 86938 MiB, 336.32 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:01.669, 0, 93 %, 86970 MiB, 333.14 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:01.669, 1, 97 %, 86938 MiB, 336.32 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:01.919, 0, 93 %, 86970 MiB, 339.20 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:01.919, 1, 97 %, 86938 MiB, 342.96 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:02.169, 0, 93 %, 86970 MiB, 339.20 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:02.169, 1, 97 %, 86938 MiB, 342.96 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:02.420, 0, 93 %, 86970 MiB, 339.53 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:02.422, 1, 99 %, 86938 MiB, 345.30 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:02.675, 0, 93 %, 86970 MiB, 339.53 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:02.676, 1, 99 %, 86938 MiB, 345.30 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:02.927, 0, 93 %, 86970 MiB, 341.06 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:02.927, 1, 99 %, 86938 MiB, 346.81 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:03.177, 0, 93 %, 86970 MiB, 341.06 W, 2820 MHz, 13365 MHz, 50
2026/09/26 01:37:03.177, 1, 99 %, 86938 MiB, 346.81 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:03.427, 0, 93 %, 86970 MiB, 340.43 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:03.427, 1, 76 %, 86938 MiB, 340.29 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:03.677, 0, 93 %, 86970 MiB, 340.43 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:03.678, 1, 76 %, 86938 MiB, 340.29 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:03.928, 0, 94 %, 86970 MiB, 324.67 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:03.930, 1, 76 %, 86938 MiB, 330.17 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:04.181, 0, 94 %, 86970 MiB, 324.67 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:04.181, 1, 76 %, 86938 MiB, 330.17 W, 2827 MHz, 13365 MHz, 48
2026/09/26 01:37:04.431, 0, 94 %, 86970 MiB, 341.17 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:04.431, 1, 99 %, 86938 MiB, 346.77 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:04.681, 0, 94 %, 86970 MiB, 341.17 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:04.681, 1, 99 %, 86938 MiB, 346.77 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:04.932, 0, 94 %, 86970 MiB, 341.15 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:04.932, 1, 99 %, 86938 MiB, 344.94 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:05.182, 0, 94 %, 86970 MiB, 341.15 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:05.182, 1, 99 %, 86938 MiB, 344.94 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:05.432, 0, 94 %, 86970 MiB, 340.73 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:05.432, 1, 99 %, 86938 MiB, 347.01 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:05.682, 0, 94 %, 86970 MiB, 340.73 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:05.682, 1, 99 %, 86938 MiB, 347.01 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:05.933, 0, 94 %, 86970 MiB, 341.52 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:05.933, 1, 99 %, 86938 MiB, 345.16 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:06.183, 0, 94 %, 86970 MiB, 341.52 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:06.183, 1, 99 %, 86938 MiB, 345.16 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:06.433, 0, 94 %, 86970 MiB, 341.72 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:06.433, 1, 99 %, 86938 MiB, 345.67 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:06.683, 0, 94 %, 86970 MiB, 341.72 W, 2820 MHz, 13365 MHz, 51
2026/09/26 01:37:06.684, 1, 99 %, 86938 MiB, 345.67 W, 2827 MHz, 13365 MHz, 49
2026/09/26 01:37:06.934, 0, 64 %, 86970 MiB, 329.27 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:37:06.934, 1, 99 %, 86938 MiB, 284.70 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:37:07.184, 0, 64 %, 86970 MiB, 329.27 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:37:07.184, 1, 99 %, 86938 MiB, 284.70 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:37:07.434, 0, 64 %, 86970 MiB, 341.39 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:07.435, 1, 99 %, 86938 MiB, 349.82 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:07.685, 0, 64 %, 86970 MiB, 341.39 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:07.685, 1, 99 %, 86938 MiB, 349.82 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:07.935, 0, 93 %, 86970 MiB, 342.28 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:07.935, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:08.186, 0, 93 %, 86970 MiB, 342.28 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:08.186, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:08.436, 0, 93 %, 86970 MiB, 340.49 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:08.436, 1, 99 %, 86938 MiB, 345.93 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:08.686, 0, 93 %, 86970 MiB, 340.49 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:08.687, 1, 99 %, 86938 MiB, 345.93 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:08.937, 0, 93 %, 86970 MiB, 342.61 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:08.937, 1, 99 %, 86938 MiB, 346.76 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:09.187, 0, 93 %, 86970 MiB, 342.61 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:09.187, 1, 99 %, 86938 MiB, 346.76 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:09.437, 0, 93 %, 86970 MiB, 344.18 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:09.437, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:09.687, 0, 93 %, 86970 MiB, 344.18 W, 2820 MHz, 13365 MHz, 52
2026/09/26 01:37:09.688, 1, 99 %, 86938 MiB, 347.50 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:09.938, 0, 94 %, 86970 MiB, 343.20 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:09.938, 1, 99 %, 86938 MiB, 347.59 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:10.188, 0, 94 %, 86970 MiB, 343.20 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:10.188, 1, 99 %, 86938 MiB, 347.59 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:10.438, 0, 94 %, 86970 MiB, 323.54 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:37:10.438, 1, 99 %, 86938 MiB, 329.53 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:37:10.688, 0, 94 %, 86970 MiB, 323.54 W, 2827 MHz, 13365 MHz, 52
2026/09/26 01:37:10.688, 1, 99 %, 86938 MiB, 329.53 W, 2835 MHz, 13365 MHz, 50
2026/09/26 01:37:10.939, 0, 94 %, 86970 MiB, 328.92 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:10.939, 1, 99 %, 86938 MiB, 336.21 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:11.189, 0, 94 %, 86970 MiB, 328.92 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:11.189, 1, 99 %, 86938 MiB, 336.21 W, 2827 MHz, 13365 MHz, 50
2026/09/26 01:37:11.439, 0, 94 %, 86970 MiB, 340.68 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:11.439, 1, 97 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:37:11.689, 0, 94 %, 86970 MiB, 340.68 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:11.689, 1, 97 %, 86938 MiB, 350.20 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:37:11.940, 0, 94 %, 86970 MiB, 341.28 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:11.940, 1, 97 %, 86938 MiB, 350.37 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:37:12.190, 0, 94 %, 86970 MiB, 341.28 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:12.190, 1, 97 %, 86938 MiB, 350.37 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:37:12.440, 0, 94 %, 86970 MiB, 343.80 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:12.440, 1, 99 %, 86938 MiB, 349.74 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:37:12.690, 0, 94 %, 86970 MiB, 343.80 W, 2820 MHz, 13365 MHz, 53
2026/09/26 01:37:12.690, 1, 99 %, 86938 MiB, 349.74 W, 2827 MHz, 13365 MHz, 51
2026/09/26 01:37:12.941, 0, 94 %, 86970 MiB, 342.45 W, 2820 MHz, 13365 MHz, 53
