epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790280857908,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280858158,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280858408,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280858658,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280858908,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280859158,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280859408,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280859658,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280859908,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280860158,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280860408,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280860658,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280860908,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280861158,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280861408,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280861658,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280861908,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280862158,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280862408,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280862658,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280862908,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280863158,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280863408,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280863658,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280863908,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280864158,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280864408,13561,10929635328,13189495964,13925089280,2334818484,1,1958051840
1790280864658,13561,10929635328,11938075624,13925089280,0,0,1958051840
1790280864908,13561,10929635328,11938075624,13925089280,0,0,1958051840
1790280865158,13561,10929635328,11938075624,13925089280,0,0,1958051840
1790280865408,13561,10929635328,11938075624,13925089280,0,0,1958051840
1790280865658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280865908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280866158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280866408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280866658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280866908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280867158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280867408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280867658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280867908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280868158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280868408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280868658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280868908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280869158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280869408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280869658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280869908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280870158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280870408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280870658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280870908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280871158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280871408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280871658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280871908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280872158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280872408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280872658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280872908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280873158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280873408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280873658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280873908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280874158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280874408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280874658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280874908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280875158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280875408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280875658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280875908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280876158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280876408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280876658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280876908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280877158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280877408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280877658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280877908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280878158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280878408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280878658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280878908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280879158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280879408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280879658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280879908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280880158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280880408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280880658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280880908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280881158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280881408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280881658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280881908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280882158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280882408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280882658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280882908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280883158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280883408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280883658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280883908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280884158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280884408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280884658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280884908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280885158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280885408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280885658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280885908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280886158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280886408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280886658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280886908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280887158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280887408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280887658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280887908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280888158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280888408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280888658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280888908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280889158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280889408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280889658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280889908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280890158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280890408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280890658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280890908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280891158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280891408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280891658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280891908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280892158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280892408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280892658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280892908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280893158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280893408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280893658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280893908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280894158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280894408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280894658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280894908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280895158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280895408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280895658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280895908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280896158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280896408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280896658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280896908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280897158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280897408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280897658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280897908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280898158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280898408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280898658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280898908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280899158,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280899408,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280899658,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280899908,13561,10929635328,13249313948,13925089280,2334818484,1,2017869824
1790280900158,13561,10929635328,11997893608,13925089280,0,0,2017869824
1790280900408,13561,10929635328,11997893608,13925089280,0,0,2017869824
1790280900658,13561,10929635328,11997893608,13925089280,0,0,2017869824
1790280900908,13561,10929635328,11997893608,13925089280,0,0,2017869824
1790280901158,13561,10929635328,13171391644,13925089280,2342387892,1,1939947520
1790280901408,13561,10929635328,13171391644,13925089280,2342387892,1,1939947520
1790280901658,13561,10929635328,13171391644,13925089280,2342387892,1,1939947520
1790280901908,13561,10929635328,13171391644,13925089280,2342387892,1,1939947520
1790280902158,13561,10929635328,13171391644,13925089280,2342387892,1,1939947520
