timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:49:07.350, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:07.601, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:07.852, 0, P8, 180 MHz, 405 MHz, 16.27 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:08.102, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:08.353, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:08.604, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:08.855, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:09.106, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:09.357, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:09.608, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:09.859, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:10.110, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:10.361, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:10.612, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:10.862, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:11.113, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:11.364, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:11.615, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:11.866, 0, P8, 180 MHz, 405 MHz, 16.32 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:12.117, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:12.368, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:12.619, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:12.870, 0, P8, 180 MHz, 405 MHz, 16.22 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:13.121, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:13.372, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:13.622, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:13.873, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:14.124, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:14.375, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:14.626, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:14.877, 0, P8, 180 MHz, 405 MHz, 16.13 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:15.128, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:15.379, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:15.630, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:15.881, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:16.132, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:16.382, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:16.633, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:16.884, 0, P8, 180 MHz, 405 MHz, 16.09 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:17.135, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:17.386, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:17.637, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:17.888, 0, P8, 180 MHz, 405 MHz, 16.08 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:18.139, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:18.390, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:18.640, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:18.891, 0, P8, 180 MHz, 405 MHz, 16.31 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:19.142, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:19.393, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:19.644, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:19.895, 0, P8, 180 MHz, 405 MHz, 16.20 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:20.146, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:20.397, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:20.648, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:20.899, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:21.150, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 1, 16
2026/09/26 09:49:21.401, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 36, 23 MiB, 0 %, 1, 16
2026/09/26 09:49:21.651, 0, P1, 180 MHz, 13365 MHz, 20.49 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/26 09:49:21.902, 0, P1, 180 MHz, 13365 MHz, 20.49 W, 600.00 W, 600.00 W, 37, 1076 MiB, 0 %, 5, 16
2026/09/26 09:49:22.152, 0, P1, 2617 MHz, 13365 MHz, 49.34 W, 600.00 W, 600.00 W, 38, 1142 MiB, 1 %, 5, 16
2026/09/26 09:49:22.422, 0, P1, 2617 MHz, 13365 MHz, 49.34 W, 600.00 W, 600.00 W, 38, 1240 MiB, 1 %, 5, 16
2026/09/26 09:49:22.673, 0, P1, 2617 MHz, 13365 MHz, 85.63 W, 600.00 W, 600.00 W, 38, 1336 MiB, 1 %, 5, 16
2026/09/26 09:49:22.939, 0, P1, 2617 MHz, 13365 MHz, 85.63 W, 600.00 W, 600.00 W, 38, 1434 MiB, 1 %, 5, 16
2026/09/26 09:49:23.201, 0, P1, 2617 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 38, 1500 MiB, 1 %, 5, 16
2026/09/26 09:49:23.451, 0, P1, 2617 MHz, 13365 MHz, 85.52 W, 600.00 W, 600.00 W, 38, 1598 MiB, 1 %, 5, 16
2026/09/26 09:49:23.713, 0, P1, 2617 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 38, 1662 MiB, 2 %, 5, 16
2026/09/26 09:49:23.964, 0, P1, 2617 MHz, 13365 MHz, 84.94 W, 600.00 W, 600.00 W, 38, 1728 MiB, 2 %, 5, 16
2026/09/26 09:49:24.225, 0, P1, 2617 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 38, 1826 MiB, 1 %, 5, 16
2026/09/26 09:49:24.475, 0, P1, 2617 MHz, 13365 MHz, 85.05 W, 600.00 W, 600.00 W, 38, 1892 MiB, 1 %, 5, 16
2026/09/26 09:49:24.740, 0, P1, 2617 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 38, 1956 MiB, 2 %, 5, 16
2026/09/26 09:49:24.991, 0, P1, 2617 MHz, 13365 MHz, 85.24 W, 600.00 W, 600.00 W, 38, 2054 MiB, 2 %, 5, 16
2026/09/26 09:49:25.249, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 38, 2120 MiB, 1 %, 5, 16
2026/09/26 09:49:25.502, 0, P1, 2617 MHz, 13365 MHz, 85.10 W, 600.00 W, 600.00 W, 38, 2216 MiB, 1 %, 5, 16
2026/09/26 09:49:25.757, 0, P1, 2617 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 38, 2282 MiB, 2 %, 5, 16
2026/09/26 09:49:26.008, 0, P1, 2617 MHz, 13365 MHz, 85.01 W, 600.00 W, 600.00 W, 38, 2348 MiB, 1 %, 5, 16
2026/09/26 09:49:26.285, 0, P1, 2617 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 38, 2446 MiB, 1 %, 5, 16
2026/09/26 09:49:26.539, 0, P1, 2617 MHz, 13365 MHz, 84.65 W, 600.00 W, 600.00 W, 38, 2510 MiB, 1 %, 5, 16
2026/09/26 09:49:26.818, 0, P1, 2617 MHz, 13365 MHz, 84.65 W, 600.00 W, 600.00 W, 38, 4752 MiB, 1 %, 5, 16
2026/09/26 09:49:27.069, 0, P1, 2640 MHz, 13365 MHz, 92.28 W, 600.00 W, 600.00 W, 39, 13072 MiB, 59 %, 5, 16
2026/09/26 09:49:27.319, 0, P1, 2640 MHz, 13365 MHz, 92.28 W, 600.00 W, 600.00 W, 39, 13200 MiB, 59 %, 5, 16
2026/09/26 09:49:27.570, 0, P1, 2857 MHz, 13365 MHz, 150.27 W, 600.00 W, 600.00 W, 42, 13200 MiB, 89 %, 5, 16
2026/09/26 09:49:27.820, 0, P1, 2857 MHz, 13365 MHz, 150.27 W, 600.00 W, 600.00 W, 42, 13200 MiB, 89 %, 5, 16
2026/09/26 09:49:28.071, 0, P1, 2857 MHz, 13365 MHz, 200.85 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:28.321, 0, P1, 2857 MHz, 13365 MHz, 200.85 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:28.572, 0, P1, 2865 MHz, 13365 MHz, 161.11 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:28.822, 0, P1, 2865 MHz, 13365 MHz, 161.11 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:29.072, 0, P1, 2865 MHz, 13365 MHz, 103.92 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:29.323, 0, P1, 2865 MHz, 13365 MHz, 103.92 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:29.575, 0, P1, 2865 MHz, 13365 MHz, 100.10 W, 600.00 W, 600.00 W, 39, 13198 MiB, 1 %, 5, 16
2026/09/26 09:49:29.826, 0, P1, 2865 MHz, 13365 MHz, 100.10 W, 600.00 W, 600.00 W, 39, 13169 MiB, 1 %, 5, 16
2026/09/26 09:49:30.076, 0, P0, 2647 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:30.327, 0, P0, 2647 MHz, 13365 MHz, 97.16 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:30.577, 0, P0, 2610 MHz, 14001 MHz, 91.25 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:30.828, 0, P0, 2610 MHz, 14001 MHz, 91.25 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:31.078, 0, P0, 2610 MHz, 14001 MHz, 87.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:31.328, 0, P0, 2610 MHz, 14001 MHz, 87.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:31.579, 0, P0, 2610 MHz, 14001 MHz, 87.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:31.829, 0, P0, 2610 MHz, 14001 MHz, 87.10 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:32.080, 0, P0, 742 MHz, 14001 MHz, 75.78 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:32.330, 0, P0, 742 MHz, 14001 MHz, 75.78 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:32.580, 0, P0, 742 MHz, 14001 MHz, 75.78 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:32.831, 0, P0, 742 MHz, 14001 MHz, 75.78 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:33.082, 0, P1, 480 MHz, 13365 MHz, 68.00 W, 600.00 W, 600.00 W, 39, 596 MiB, 1 %, 5, 16
2026/09/26 09:49:33.332, 0, P1, 480 MHz, 13365 MHz, 68.00 W, 600.00 W, 600.00 W, 39, 2292 MiB, 1 %, 5, 16
2026/09/26 09:49:33.583, 0, P1, 2700 MHz, 13365 MHz, 73.77 W, 600.00 W, 600.00 W, 39, 4212 MiB, 24 %, 5, 16
2026/09/26 09:49:33.833, 0, P1, 2700 MHz, 13365 MHz, 73.77 W, 600.00 W, 600.00 W, 39, 4212 MiB, 24 %, 5, 16
2026/09/26 09:49:34.083, 0, P1, 2610 MHz, 13365 MHz, 91.77 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:34.334, 0, P1, 2610 MHz, 13365 MHz, 91.77 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:34.584, 0, P1, 2610 MHz, 13365 MHz, 89.07 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:34.834, 0, P1, 2610 MHz, 13365 MHz, 89.07 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:35.085, 0, P1, 2610 MHz, 13365 MHz, 89.07 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:35.335, 0, P1, 2610 MHz, 13365 MHz, 89.07 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:35.586, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:35.836, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:36.086, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:36.337, 0, P1, 2610 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:36.587, 0, P1, 2610 MHz, 13365 MHz, 84.01 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:36.838, 0, P1, 2610 MHz, 13365 MHz, 84.01 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:37.088, 0, P1, 2610 MHz, 13365 MHz, 84.01 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:37.338, 0, P1, 2610 MHz, 13365 MHz, 84.01 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:37.589, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:37.839, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:38.089, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:38.340, 0, P1, 2610 MHz, 13365 MHz, 83.74 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:38.590, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:38.841, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:39.091, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:39.342, 0, P1, 2610 MHz, 13365 MHz, 83.88 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:39.592, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:39.843, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:40.093, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:40.343, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:40.594, 0, P1, 2610 MHz, 13365 MHz, 83.21 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:40.844, 0, P1, 2610 MHz, 13365 MHz, 83.21 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:41.094, 0, P1, 2610 MHz, 13365 MHz, 83.21 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:41.345, 0, P1, 2610 MHz, 13365 MHz, 83.21 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:41.595, 0, P1, 2610 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/26 09:49:41.929, 0, P1, 2610 MHz, 13365 MHz, 83.12 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:49:42.185, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/26 09:49:42.440, 0, P1, 2610 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/26 09:49:42.691, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:49:42.941, 0, P1, 2610 MHz, 13365 MHz, 84.48 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:49:43.191, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/26 09:49:43.442, 0, P1, 2610 MHz, 13365 MHz, 84.32 W, 600.00 W, 600.00 W, 39, 4336 MiB, 0 %, 5, 16
2026/09/26 09:49:43.693, 0, P1, 2610 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 39, 13072 MiB, 0 %, 5, 16
2026/09/26 09:49:43.943, 0, P1, 2610 MHz, 13365 MHz, 83.75 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:44.194, 0, P1, 2827 MHz, 13365 MHz, 125.23 W, 600.00 W, 600.00 W, 42, 13200 MiB, 91 %, 5, 16
2026/09/26 09:49:44.444, 0, P1, 2827 MHz, 13365 MHz, 125.23 W, 600.00 W, 600.00 W, 42, 13200 MiB, 91 %, 5, 16
2026/09/26 09:49:44.695, 0, P1, 2850 MHz, 13365 MHz, 192.62 W, 600.00 W, 600.00 W, 42, 13200 MiB, 70 %, 5, 16
2026/09/26 09:49:44.945, 0, P1, 2850 MHz, 13365 MHz, 192.62 W, 600.00 W, 600.00 W, 42, 13200 MiB, 70 %, 5, 16
2026/09/26 09:49:45.196, 0, P1, 2872 MHz, 13365 MHz, 175.33 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:45.446, 0, P1, 2872 MHz, 13365 MHz, 175.33 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/26 09:49:45.696, 0, P1, 2865 MHz, 13365 MHz, 122.87 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:49:45.988, 0, P1, 2865 MHz, 13365 MHz, 122.87 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:49:46.238, 0, P1, 2865 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/26 09:49:46.489, 0, P1, 2865 MHz, 13365 MHz, 100.15 W, 600.00 W, 600.00 W, 40, 13169 MiB, 0 %, 5, 16
2026/09/26 09:49:46.739, 0, P1, 2752 MHz, 13365 MHz, 97.56 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:46.989, 0, P1, 2752 MHz, 13365 MHz, 97.56 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:47.240, 0, P0, 2610 MHz, 14001 MHz, 93.13 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:47.490, 0, P0, 2610 MHz, 14001 MHz, 93.13 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:47.741, 0, P0, 2610 MHz, 14001 MHz, 88.07 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:47.991, 0, P0, 2610 MHz, 14001 MHz, 88.07 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:48.242, 0, P0, 2610 MHz, 14001 MHz, 87.03 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:48.493, 0, P0, 2610 MHz, 14001 MHz, 87.03 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:48.744, 0, P0, 2610 MHz, 14001 MHz, 87.03 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:48.995, 0, P0, 2610 MHz, 14001 MHz, 87.03 W, 600.00 W, 600.00 W, 40, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:49.246, 0, P0, 667 MHz, 14001 MHz, 62.01 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:49.496, 0, P0, 667 MHz, 14001 MHz, 62.01 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:49.747, 0, P0, 667 MHz, 14001 MHz, 62.01 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:49.998, 0, P0, 667 MHz, 14001 MHz, 62.01 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:50.249, 0, P0, 427 MHz, 14001 MHz, 58.73 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:50.500, 0, P0, 427 MHz, 14001 MHz, 58.73 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:50.751, 0, P0, 427 MHz, 14001 MHz, 58.73 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:51.002, 0, P0, 427 MHz, 14001 MHz, 58.73 W, 600.00 W, 600.00 W, 39, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:51.253, 0, P0, 270 MHz, 14001 MHz, 56.65 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
2026/09/26 09:49:51.503, 0, P0, 270 MHz, 14001 MHz, 56.65 W, 600.00 W, 600.00 W, 38, 2 MiB, 0 %, 5, 16
