timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 20:28:44.600, 0, 43 %, 86688 MiB, 262.25 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:44.600, 1, 47 %, 83072 MiB, 264.66 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:44.850, 0, 42 %, 86688 MiB, 258.39 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:28:44.850, 1, 47 %, 83072 MiB, 263.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:45.100, 0, 42 %, 86688 MiB, 258.39 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:28:45.100, 1, 47 %, 83072 MiB, 263.71 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:45.351, 0, 42 %, 86688 MiB, 251.88 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:45.351, 1, 47 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:45.601, 0, 42 %, 86688 MiB, 251.88 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:45.601, 1, 47 %, 83072 MiB, 260.44 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:45.851, 0, 44 %, 86688 MiB, 253.28 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:45.851, 1, 47 %, 83072 MiB, 262.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:46.101, 0, 44 %, 86688 MiB, 253.28 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:46.101, 1, 47 %, 83072 MiB, 262.15 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:46.352, 0, 44 %, 86688 MiB, 251.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:46.352, 1, 47 %, 83072 MiB, 262.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:46.602, 0, 44 %, 86688 MiB, 251.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 20:28:46.602, 1, 47 %, 83072 MiB, 262.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:46.852, 0, 41 %, 86688 MiB, 254.74 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:46.852, 1, 45 %, 83072 MiB, 261.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:47.102, 0, 41 %, 86688 MiB, 254.74 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:47.102, 1, 45 %, 83072 MiB, 261.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 20:28:47.353, 0, 41 %, 86688 MiB, 254.52 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:28:47.353, 1, 45 %, 83072 MiB, 261.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:47.604, 0, 41 %, 86688 MiB, 254.52 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:28:47.604, 1, 45 %, 83072 MiB, 261.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:47.854, 0, 41 %, 86688 MiB, 256.57 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:28:47.854, 1, 47 %, 83072 MiB, 260.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:48.104, 0, 41 %, 86688 MiB, 256.57 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:28:48.104, 1, 47 %, 83072 MiB, 260.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:48.354, 0, 41 %, 86688 MiB, 237.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:48.354, 1, 47 %, 83072 MiB, 241.28 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:48.605, 0, 41 %, 86688 MiB, 237.79 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:48.606, 1, 47 %, 83072 MiB, 241.28 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:48.857, 0, 37 %, 86688 MiB, 209.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:48.857, 1, 40 %, 83072 MiB, 239.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:49.107, 0, 37 %, 86688 MiB, 209.60 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:49.107, 1, 40 %, 83072 MiB, 239.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:49.357, 0, 37 %, 86688 MiB, 235.59 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:49.357, 1, 40 %, 83072 MiB, 240.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:49.607, 0, 37 %, 86688 MiB, 235.59 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:49.608, 1, 40 %, 83072 MiB, 240.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:49.858, 0, 37 %, 86688 MiB, 234.64 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:49.858, 1, 39 %, 83072 MiB, 240.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:50.108, 0, 37 %, 86688 MiB, 234.64 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:50.108, 1, 39 %, 83072 MiB, 240.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:50.358, 0, 37 %, 86688 MiB, 229.34 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:28:50.358, 1, 39 %, 83072 MiB, 243.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:50.608, 0, 37 %, 86688 MiB, 229.34 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:28:50.609, 1, 39 %, 83072 MiB, 243.49 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:50.859, 0, 38 %, 86688 MiB, 227.48 W, 2722 MHz, 13365 MHz, 49
2026/09/24 20:28:50.859, 1, 40 %, 83072 MiB, 242.24 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:51.109, 0, 38 %, 86688 MiB, 227.48 W, 2722 MHz, 13365 MHz, 49
2026/09/24 20:28:51.109, 1, 40 %, 83072 MiB, 242.24 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:51.359, 0, 38 %, 86688 MiB, 227.10 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:28:51.359, 1, 40 %, 83072 MiB, 242.12 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:51.609, 0, 38 %, 86688 MiB, 227.10 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:28:51.610, 1, 40 %, 83072 MiB, 242.12 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:51.860, 0, 37 %, 86688 MiB, 227.93 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:28:51.860, 1, 40 %, 83072 MiB, 241.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:52.110, 0, 37 %, 86688 MiB, 227.93 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:28:52.110, 1, 40 %, 83072 MiB, 241.34 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:52.360, 0, 37 %, 86688 MiB, 228.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:28:52.360, 1, 40 %, 83072 MiB, 243.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:52.610, 0, 37 %, 86688 MiB, 228.16 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:28:52.610, 1, 40 %, 83072 MiB, 243.23 W, 2827 MHz, 13365 MHz, 48
2026/09/24 20:28:52.861, 0, 38 %, 86688 MiB, 238.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:28:52.861, 1, 40 %, 83072 MiB, 247.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:53.111, 0, 38 %, 86688 MiB, 238.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:28:53.111, 1, 40 %, 83072 MiB, 247.32 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:53.361, 0, 38 %, 86688 MiB, 237.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:53.362, 1, 40 %, 83072 MiB, 243.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:53.612, 0, 38 %, 86688 MiB, 237.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:53.612, 1, 40 %, 83072 MiB, 243.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:53.862, 0, 37 %, 86688 MiB, 237.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:53.862, 1, 40 %, 83072 MiB, 244.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:54.112, 0, 37 %, 86688 MiB, 237.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:54.113, 1, 40 %, 83072 MiB, 244.13 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:54.363, 0, 37 %, 86688 MiB, 234.29 W, 2812 MHz, 13365 MHz, 50
2026/09/24 20:28:54.363, 1, 40 %, 83072 MiB, 241.49 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:54.613, 0, 37 %, 86688 MiB, 234.29 W, 2812 MHz, 13365 MHz, 50
2026/09/24 20:28:54.613, 1, 40 %, 83072 MiB, 241.49 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:54.863, 0, 38 %, 86688 MiB, 231.46 W, 2752 MHz, 13365 MHz, 50
2026/09/24 20:28:54.863, 1, 40 %, 83072 MiB, 243.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:55.114, 0, 38 %, 86688 MiB, 231.46 W, 2752 MHz, 13365 MHz, 50
2026/09/24 20:28:55.114, 1, 40 %, 83072 MiB, 243.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:55.364, 0, 38 %, 86688 MiB, 229.96 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:28:55.364, 1, 40 %, 83072 MiB, 243.53 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:55.614, 0, 38 %, 86688 MiB, 229.96 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:28:55.614, 1, 40 %, 83072 MiB, 243.53 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:55.864, 0, 37 %, 86688 MiB, 229.65 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:28:55.864, 1, 40 %, 83072 MiB, 242.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:56.115, 0, 37 %, 86688 MiB, 229.65 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:28:56.115, 1, 40 %, 83072 MiB, 242.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:56.365, 0, 37 %, 86688 MiB, 229.25 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:28:56.365, 1, 40 %, 83072 MiB, 243.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:56.615, 0, 37 %, 86688 MiB, 229.25 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:28:56.615, 1, 40 %, 83072 MiB, 243.70 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:56.865, 0, 37 %, 86688 MiB, 209.02 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:28:56.865, 1, 39 %, 83072 MiB, 243.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:57.115, 0, 37 %, 86688 MiB, 209.02 W, 2715 MHz, 13365 MHz, 50
2026/09/24 20:28:57.116, 1, 39 %, 83072 MiB, 243.31 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:57.366, 0, 37 %, 86688 MiB, 243.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 20:28:57.366, 1, 39 %, 83072 MiB, 256.86 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:57.616, 0, 37 %, 86688 MiB, 243.57 W, 2812 MHz, 13365 MHz, 50
2026/09/24 20:28:57.616, 1, 39 %, 83072 MiB, 256.86 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:28:57.866, 0, 37 %, 86688 MiB, 240.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:57.867, 1, 40 %, 83072 MiB, 249.83 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:58.119, 0, 37 %, 86688 MiB, 240.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:58.119, 1, 40 %, 83072 MiB, 249.83 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:58.369, 0, 37 %, 86688 MiB, 237.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:58.370, 1, 40 %, 83072 MiB, 242.80 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:58.620, 0, 37 %, 86688 MiB, 237.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:58.620, 1, 40 %, 83072 MiB, 242.80 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:28:58.870, 0, 37 %, 86688 MiB, 237.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:58.870, 1, 40 %, 83072 MiB, 243.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:59.120, 0, 37 %, 86688 MiB, 237.12 W, 2820 MHz, 13365 MHz, 50
2026/09/24 20:28:59.120, 1, 40 %, 83072 MiB, 243.25 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:28:59.370, 0, 37 %, 86688 MiB, 234.29 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:28:59.370, 1, 40 %, 83072 MiB, 243.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:59.621, 0, 37 %, 86688 MiB, 234.29 W, 2745 MHz, 13365 MHz, 50
2026/09/24 20:28:59.621, 1, 40 %, 83072 MiB, 243.70 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:28:59.871, 0, 37 %, 86688 MiB, 230.56 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:28:59.871, 1, 40 %, 83072 MiB, 244.32 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:00.121, 0, 37 %, 86688 MiB, 230.56 W, 2737 MHz, 13365 MHz, 50
2026/09/24 20:29:00.121, 1, 40 %, 83072 MiB, 244.32 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:00.371, 0, 37 %, 86688 MiB, 229.33 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:00.371, 1, 40 %, 83072 MiB, 243.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:00.622, 0, 37 %, 86688 MiB, 229.33 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:00.622, 1, 40 %, 83072 MiB, 243.95 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:00.872, 0, 37 %, 86688 MiB, 228.49 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:00.872, 1, 40 %, 83072 MiB, 240.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:01.122, 0, 37 %, 86688 MiB, 228.49 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:01.122, 1, 40 %, 83072 MiB, 240.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:01.372, 0, 37 %, 86688 MiB, 239.62 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:29:01.372, 1, 40 %, 83072 MiB, 242.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:29:01.622, 0, 37 %, 86688 MiB, 239.62 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:29:01.623, 1, 40 %, 83072 MiB, 242.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:29:01.874, 0, 38 %, 86688 MiB, 237.00 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:01.874, 1, 40 %, 83072 MiB, 249.44 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:02.124, 0, 38 %, 86688 MiB, 237.00 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:02.125, 1, 40 %, 83072 MiB, 249.44 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:02.375, 0, 38 %, 86688 MiB, 236.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:02.375, 1, 40 %, 83072 MiB, 245.63 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:02.625, 0, 38 %, 86688 MiB, 236.88 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:02.625, 1, 40 %, 83072 MiB, 245.63 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:02.875, 0, 37 %, 86688 MiB, 236.73 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:02.875, 1, 40 %, 83072 MiB, 243.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:03.125, 0, 37 %, 86688 MiB, 236.73 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:03.126, 1, 40 %, 83072 MiB, 243.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:03.376, 0, 37 %, 86688 MiB, 219.83 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:03.376, 1, 40 %, 83072 MiB, 243.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:29:03.626, 0, 37 %, 86688 MiB, 219.83 W, 2820 MHz, 13365 MHz, 52
2026/09/24 20:29:03.626, 1, 40 %, 83072 MiB, 243.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:29:03.877, 0, 37 %, 86688 MiB, 223.62 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:29:03.877, 1, 40 %, 83072 MiB, 244.08 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:29:04.127, 0, 37 %, 86688 MiB, 223.62 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:29:04.127, 1, 40 %, 83072 MiB, 244.08 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:29:04.377, 0, 37 %, 86688 MiB, 228.90 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:04.378, 1, 40 %, 83072 MiB, 243.67 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:29:04.628, 0, 37 %, 86688 MiB, 228.90 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:04.630, 1, 40 %, 83072 MiB, 243.67 W, 2827 MHz, 13365 MHz, 49
2026/09/24 20:29:04.880, 0, 38 %, 86688 MiB, 228.99 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:29:04.880, 1, 39 %, 83072 MiB, 246.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:05.130, 0, 38 %, 86688 MiB, 228.99 W, 2722 MHz, 13365 MHz, 51
2026/09/24 20:29:05.130, 1, 39 %, 83072 MiB, 246.40 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:05.381, 0, 38 %, 86688 MiB, 227.41 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:29:05.381, 1, 39 %, 83072 MiB, 243.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:05.631, 0, 38 %, 86688 MiB, 227.41 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:29:05.631, 1, 39 %, 83072 MiB, 243.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:05.881, 0, 70 %, 86688 MiB, 242.67 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:29:05.881, 1, 34 %, 83072 MiB, 243.22 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:29:06.131, 0, 70 %, 86688 MiB, 242.67 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:29:06.132, 1, 34 %, 83072 MiB, 243.22 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:29:06.382, 0, 70 %, 86688 MiB, 233.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:29:06.382, 1, 34 %, 83072 MiB, 256.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:06.632, 0, 70 %, 86688 MiB, 233.97 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:29:06.632, 1, 34 %, 83072 MiB, 256.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:06.882, 0, 37 %, 86688 MiB, 236.21 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:29:06.882, 1, 40 %, 83072 MiB, 244.21 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:07.133, 0, 37 %, 86688 MiB, 236.21 W, 2820 MHz, 13365 MHz, 51
2026/09/24 20:29:07.133, 1, 40 %, 83072 MiB, 244.21 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:07.383, 0, 37 %, 86688 MiB, 236.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:07.383, 1, 40 %, 83072 MiB, 244.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:07.633, 0, 37 %, 86688 MiB, 236.95 W, 2827 MHz, 13365 MHz, 51
2026/09/24 20:29:07.633, 1, 40 %, 83072 MiB, 244.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:07.883, 0, 37 %, 86688 MiB, 231.68 W, 2790 MHz, 13365 MHz, 52
2026/09/24 20:29:07.883, 1, 40 %, 83072 MiB, 241.75 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:08.134, 0, 37 %, 86688 MiB, 231.68 W, 2790 MHz, 13365 MHz, 52
2026/09/24 20:29:08.134, 1, 40 %, 83072 MiB, 241.75 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:08.384, 0, 37 %, 86688 MiB, 231.04 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:29:08.384, 1, 40 %, 83072 MiB, 243.28 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:08.634, 0, 37 %, 86688 MiB, 231.04 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:29:08.634, 1, 40 %, 83072 MiB, 243.28 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:08.884, 0, 37 %, 86688 MiB, 225.06 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:08.884, 1, 40 %, 83072 MiB, 259.09 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:09.134, 0, 37 %, 86688 MiB, 225.06 W, 2730 MHz, 13365 MHz, 51
2026/09/24 20:29:09.135, 1, 40 %, 83072 MiB, 259.09 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:09.385, 0, 37 %, 86688 MiB, 226.79 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:29:09.385, 1, 40 %, 83072 MiB, 242.21 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:09.635, 0, 37 %, 86688 MiB, 226.79 W, 2722 MHz, 13365 MHz, 52
2026/09/24 20:29:09.635, 1, 40 %, 83072 MiB, 242.21 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:09.885, 0, 38 %, 86688 MiB, 227.76 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:29:09.885, 1, 40 %, 83072 MiB, 243.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:10.135, 0, 38 %, 86688 MiB, 227.76 W, 2715 MHz, 13365 MHz, 51
2026/09/24 20:29:10.136, 1, 40 %, 83072 MiB, 243.84 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:10.386, 0, 38 %, 86688 MiB, 262.20 W, 2745 MHz, 13365 MHz, 55
2026/09/24 20:29:10.386, 1, 40 %, 83072 MiB, 225.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:29:10.636, 0, 38 %, 86688 MiB, 262.20 W, 2745 MHz, 13365 MHz, 55
2026/09/24 20:29:10.636, 1, 40 %, 83072 MiB, 225.09 W, 2835 MHz, 13365 MHz, 49
2026/09/24 20:29:10.886, 0, 36 %, 86688 MiB, 243.79 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:10.886, 1, 38 %, 83072 MiB, 250.18 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:11.136, 0, 36 %, 86688 MiB, 243.79 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:11.137, 1, 38 %, 83072 MiB, 250.18 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:11.387, 0, 36 %, 86688 MiB, 238.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:11.387, 1, 38 %, 83072 MiB, 135.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:11.637, 0, 36 %, 86688 MiB, 238.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:11.637, 1, 38 %, 83072 MiB, 135.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:11.887, 0, 37 %, 86688 MiB, 237.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:11.887, 1, 39 %, 83072 MiB, 246.74 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:12.137, 0, 37 %, 86688 MiB, 237.73 W, 2827 MHz, 13365 MHz, 52
2026/09/24 20:29:12.138, 1, 39 %, 83072 MiB, 246.74 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:12.388, 0, 37 %, 86688 MiB, 235.78 W, 2752 MHz, 13365 MHz, 51
2026/09/24 20:29:12.388, 1, 39 %, 83072 MiB, 246.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:12.638, 0, 37 %, 86688 MiB, 235.78 W, 2752 MHz, 13365 MHz, 51
2026/09/24 20:29:12.639, 1, 39 %, 83072 MiB, 246.20 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:12.889, 0, 38 %, 86688 MiB, 231.63 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:29:12.889, 1, 40 %, 83072 MiB, 246.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:13.140, 0, 38 %, 86688 MiB, 231.63 W, 2737 MHz, 13365 MHz, 51
2026/09/24 20:29:13.140, 1, 40 %, 83072 MiB, 246.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 20:29:13.390, 0, 38 %, 86688 MiB, 227.78 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:29:13.390, 1, 40 %, 83072 MiB, 243.25 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:13.640, 0, 38 %, 86688 MiB, 227.78 W, 2730 MHz, 13365 MHz, 52
2026/09/24 20:29:13.640, 1, 40 %, 83072 MiB, 243.25 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:13.890, 0, 37 %, 86688 MiB, 228.48 W, 2722 MHz, 13365 MHz, 53
2026/09/24 20:29:13.890, 1, 40 %, 83072 MiB, 243.76 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:14.141, 0, 37 %, 86688 MiB, 228.48 W, 2722 MHz, 13365 MHz, 53
2026/09/24 20:29:14.141, 1, 40 %, 83072 MiB, 243.76 W, 2835 MHz, 13365 MHz, 51
2026/09/24 20:29:14.391, 0, 37 %, 86688 MiB, 238.48 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:14.391, 1, 40 %, 83072 MiB, 245.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:14.641, 0, 37 %, 86688 MiB, 238.48 W, 2715 MHz, 13365 MHz, 52
2026/09/24 20:29:14.641, 1, 40 %, 83072 MiB, 245.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 20:29:14.891, 0, 12 %, 86688 MiB, 243.12 W, 2737 MHz, 13365 MHz, 56
2026/09/24 20:29:14.891, 1, 7 %, 83072 MiB, 218.32 W, 2842 MHz, 13365 MHz, 48
