timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 02:03:26.845, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:26.845, 1, 1 %, 61140 MiB, 82.25 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:27.095, 0, 0 %, 82900 MiB, 18.42 W, 172 MHz, 405 MHz, 35
2026/09/24 02:03:27.095, 1, 0 %, 61140 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:27.345, 0, 0 %, 82900 MiB, 18.42 W, 172 MHz, 405 MHz, 35
2026/09/24 02:03:27.346, 1, 0 %, 61172 MiB, 82.83 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:27.596, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:27.596, 1, 0 %, 61172 MiB, 82.33 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:27.846, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:27.846, 1, 0 %, 64660 MiB, 82.33 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:28.096, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:28.097, 1, 18 %, 64692 MiB, 84.40 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:28.348, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:28.348, 1, 18 %, 64724 MiB, 84.40 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:28.598, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:28.599, 1, 18 %, 64724 MiB, 83.01 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:28.849, 0, 0 %, 82900 MiB, 18.13 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:28.849, 1, 18 %, 64724 MiB, 83.01 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:29.099, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:29.099, 1, 0 %, 64756 MiB, 82.57 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:29.349, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:29.349, 1, 0 %, 64756 MiB, 82.57 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:29.599, 0, 0 %, 82900 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:29.600, 1, 0 %, 64788 MiB, 82.35 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:29.850, 0, 0 %, 82900 MiB, 17.88 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:29.850, 1, 0 %, 64788 MiB, 82.35 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:30.100, 0, 0 %, 82900 MiB, 18.16 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:30.100, 1, 0 %, 64788 MiB, 82.25 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:30.350, 0, 0 %, 82900 MiB, 18.16 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:30.350, 1, 0 %, 64820 MiB, 82.25 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:30.600, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:30.601, 1, 0 %, 68308 MiB, 82.12 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:30.851, 0, 0 %, 82900 MiB, 18.10 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:30.851, 1, 0 %, 68308 MiB, 82.12 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:31.101, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:31.101, 1, 11 %, 68308 MiB, 84.66 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:31.352, 0, 0 %, 82900 MiB, 18.24 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:31.352, 1, 11 %, 68308 MiB, 84.66 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:31.602, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:31.602, 1, 11 %, 68308 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:31.852, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:31.852, 1, 11 %, 68340 MiB, 82.21 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:32.102, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:32.102, 1, 0 %, 68340 MiB, 82.06 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:32.353, 0, 0 %, 82900 MiB, 17.46 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:32.353, 1, 0 %, 68372 MiB, 82.06 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:32.603, 0, 0 %, 82900 MiB, 19.74 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:32.603, 1, 0 %, 68372 MiB, 83.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:32.853, 0, 0 %, 82900 MiB, 19.74 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:32.853, 1, 0 %, 68372 MiB, 83.41 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:33.103, 0, 0 %, 82900 MiB, 17.59 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:33.103, 1, 0 %, 68436 MiB, 82.35 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:33.354, 0, 0 %, 82900 MiB, 17.59 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:33.354, 1, 0 %, 71508 MiB, 82.35 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:33.604, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:33.605, 1, 0 %, 71892 MiB, 83.58 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:33.856, 0, 0 %, 82900 MiB, 17.72 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:33.856, 1, 0 %, 71924 MiB, 83.58 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:34.106, 0, 0 %, 82900 MiB, 18.83 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:34.107, 1, 0 %, 71956 MiB, 83.60 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:34.357, 0, 0 %, 82900 MiB, 18.83 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:34.357, 1, 0 %, 71956 MiB, 83.60 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:34.607, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:34.607, 1, 0 %, 71988 MiB, 82.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:34.857, 0, 0 %, 82900 MiB, 18.08 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:34.857, 1, 0 %, 71988 MiB, 82.50 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:35.107, 0, 0 %, 82900 MiB, 18.02 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:35.108, 1, 0 %, 71988 MiB, 82.20 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:35.358, 0, 0 %, 82900 MiB, 18.02 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:35.358, 1, 0 %, 72020 MiB, 82.20 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:35.608, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:35.608, 1, 0 %, 72020 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:35.858, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 35
2026/09/24 02:03:35.858, 1, 0 %, 72052 MiB, 82.75 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:36.108, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:36.109, 1, 0 %, 72052 MiB, 82.46 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:36.359, 0, 0 %, 82900 MiB, 18.09 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:36.359, 1, 0 %, 75540 MiB, 82.46 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:36.609, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:36.609, 1, 0 %, 75540 MiB, 84.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:36.859, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:36.859, 1, 0 %, 75572 MiB, 84.01 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:37.109, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:37.110, 1, 0 %, 75572 MiB, 84.10 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:37.360, 0, 0 %, 82900 MiB, 18.03 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:37.360, 1, 0 %, 75572 MiB, 84.10 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:37.610, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:37.610, 1, 0 %, 75604 MiB, 83.18 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:37.860, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:37.860, 1, 0 %, 75604 MiB, 83.18 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:38.110, 0, 0 %, 82900 MiB, 17.54 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:38.111, 1, 0 %, 75636 MiB, 82.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:38.361, 0, 0 %, 82900 MiB, 17.54 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:38.361, 1, 0 %, 75636 MiB, 82.52 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:38.611, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:38.611, 1, 0 %, 75668 MiB, 82.37 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:38.861, 0, 0 %, 82900 MiB, 18.38 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:38.861, 1, 0 %, 75668 MiB, 82.37 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:39.112, 0, 0 %, 82900 MiB, 18.25 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:39.112, 1, 0 %, 79156 MiB, 82.42 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:39.362, 0, 0 %, 82900 MiB, 18.25 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:39.362, 1, 0 %, 79156 MiB, 82.42 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:39.612, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:39.612, 1, 0 %, 79188 MiB, 85.17 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:39.862, 0, 0 %, 82900 MiB, 18.42 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:39.863, 1, 0 %, 79188 MiB, 85.17 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:40.113, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:40.113, 1, 0 %, 79188 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:40.363, 0, 0 %, 82900 MiB, 18.81 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:40.363, 1, 0 %, 79220 MiB, 82.87 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:40.613, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:40.613, 1, 0 %, 79220 MiB, 82.50 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:40.863, 0, 0 %, 82900 MiB, 18.40 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:40.864, 1, 0 %, 79220 MiB, 82.50 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:41.114, 0, 0 %, 82900 MiB, 19.45 W, 172 MHz, 405 MHz, 34
2026/09/24 02:03:41.114, 1, 1 %, 79252 MiB, 84.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:41.364, 0, 0 %, 82900 MiB, 19.45 W, 172 MHz, 405 MHz, 34
2026/09/24 02:03:41.364, 1, 1 %, 79252 MiB, 84.03 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:41.614, 0, 0 %, 82900 MiB, 18.26 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:41.614, 1, 1 %, 79284 MiB, 82.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:41.864, 0, 0 %, 82900 MiB, 18.26 W, 180 MHz, 405 MHz, 34
2026/09/24 02:03:41.865, 1, 1 %, 79316 MiB, 82.38 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:42.115, 0, 0 %, 86868 MiB, 18.17 W, 180 MHz, 13365 MHz, 34
2026/09/24 02:03:42.115, 1, 0 %, 83284 MiB, 82.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:42.365, 0, 0 %, 86868 MiB, 18.17 W, 180 MHz, 13365 MHz, 34
2026/09/24 02:03:42.366, 1, 0 %, 83284 MiB, 82.39 W, 2617 MHz, 13365 MHz, 34
2026/09/24 02:03:42.618, 0, 0 %, 86868 MiB, 83.47 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:03:42.618, 1, 0 %, 83284 MiB, 83.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:42.868, 0, 0 %, 86868 MiB, 83.47 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:03:42.868, 1, 0 %, 83284 MiB, 83.36 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:43.119, 0, 0 %, 86974 MiB, 82.44 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:03:43.119, 1, 0 %, 83390 MiB, 82.55 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:43.369, 0, 0 %, 86976 MiB, 82.44 W, 2610 MHz, 13365 MHz, 35
2026/09/24 02:03:43.369, 1, 0 %, 83392 MiB, 82.55 W, 2610 MHz, 13365 MHz, 34
2026/09/24 02:03:43.619, 0, 0 %, 86976 MiB, 139.68 W, 2782 MHz, 13365 MHz, 39
2026/09/24 02:03:43.619, 1, 0 %, 83392 MiB, 138.73 W, 2752 MHz, 13365 MHz, 38
2026/09/24 02:03:43.869, 0, 0 %, 86976 MiB, 139.68 W, 2782 MHz, 13365 MHz, 39
2026/09/24 02:03:43.869, 1, 0 %, 83392 MiB, 138.73 W, 2752 MHz, 13365 MHz, 38
2026/09/24 02:03:44.120, 0, 7 %, 86976 MiB, 193.04 W, 2835 MHz, 13365 MHz, 37
2026/09/24 02:03:44.120, 1, 8 %, 83392 MiB, 195.95 W, 2850 MHz, 13365 MHz, 36
2026/09/24 02:03:44.370, 0, 7 %, 86976 MiB, 193.04 W, 2835 MHz, 13365 MHz, 37
2026/09/24 02:03:44.370, 1, 8 %, 83392 MiB, 195.95 W, 2850 MHz, 13365 MHz, 36
2026/09/24 02:03:44.620, 0, 7 %, 86976 MiB, 221.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:44.620, 1, 8 %, 83392 MiB, 230.58 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:03:44.870, 0, 7 %, 86976 MiB, 221.68 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:44.870, 1, 8 %, 83392 MiB, 230.58 W, 2850 MHz, 13365 MHz, 38
2026/09/24 02:03:45.121, 0, 43 %, 86976 MiB, 231.53 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:45.121, 1, 47 %, 83392 MiB, 232.89 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:45.371, 0, 43 %, 86976 MiB, 231.53 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:45.371, 1, 47 %, 83392 MiB, 232.89 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:45.621, 0, 43 %, 86976 MiB, 218.90 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:45.621, 1, 47 %, 83392 MiB, 235.38 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:03:45.871, 0, 43 %, 86976 MiB, 218.90 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:45.871, 1, 47 %, 83392 MiB, 235.38 W, 2842 MHz, 13365 MHz, 38
2026/09/24 02:03:46.122, 0, 43 %, 86976 MiB, 223.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:46.122, 1, 47 %, 83392 MiB, 236.06 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:46.372, 0, 43 %, 86976 MiB, 223.07 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:46.372, 1, 47 %, 83392 MiB, 236.06 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:46.622, 0, 43 %, 86976 MiB, 223.55 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:46.622, 1, 47 %, 83392 MiB, 236.09 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:46.872, 0, 43 %, 86976 MiB, 223.55 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:46.872, 1, 47 %, 83392 MiB, 236.09 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:47.123, 0, 43 %, 86976 MiB, 225.75 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:47.123, 1, 47 %, 83392 MiB, 234.40 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:47.373, 0, 43 %, 86976 MiB, 225.75 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:47.373, 1, 47 %, 83392 MiB, 234.40 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:47.623, 0, 43 %, 86976 MiB, 223.19 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:47.623, 1, 47 %, 83392 MiB, 235.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:47.873, 0, 43 %, 86976 MiB, 223.19 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:47.873, 1, 47 %, 83392 MiB, 235.76 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:48.124, 0, 44 %, 86976 MiB, 223.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:48.124, 1, 48 %, 83392 MiB, 236.16 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:48.374, 0, 44 %, 86976 MiB, 223.60 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:48.374, 1, 48 %, 83392 MiB, 236.16 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:48.625, 0, 44 %, 86976 MiB, 225.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:48.625, 1, 48 %, 83392 MiB, 244.14 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:48.875, 0, 44 %, 86976 MiB, 225.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:48.875, 1, 48 %, 83392 MiB, 244.14 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:49.126, 0, 37 %, 86976 MiB, 246.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:49.126, 1, 44 %, 83392 MiB, 251.37 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:49.376, 0, 37 %, 86976 MiB, 246.32 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:49.376, 1, 44 %, 83392 MiB, 251.37 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:49.626, 0, 37 %, 86976 MiB, 234.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:49.627, 1, 44 %, 83392 MiB, 243.88 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:49.879, 0, 37 %, 86976 MiB, 234.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:49.879, 1, 44 %, 83392 MiB, 243.88 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:50.129, 0, 40 %, 86976 MiB, 223.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:50.130, 1, 43 %, 83392 MiB, 128.11 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:50.382, 0, 40 %, 86976 MiB, 223.21 W, 2835 MHz, 13365 MHz, 40
2026/09/24 02:03:50.382, 1, 43 %, 83392 MiB, 128.11 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:50.632, 0, 40 %, 86976 MiB, 223.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:50.632, 1, 43 %, 83392 MiB, 235.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:50.882, 0, 40 %, 86976 MiB, 223.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:50.883, 1, 43 %, 83392 MiB, 235.70 W, 2850 MHz, 13365 MHz, 39
2026/09/24 02:03:51.133, 0, 39 %, 86976 MiB, 223.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:51.133, 1, 43 %, 83392 MiB, 237.22 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:51.383, 0, 39 %, 86976 MiB, 223.45 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:51.383, 1, 43 %, 83392 MiB, 237.22 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:51.633, 0, 39 %, 86976 MiB, 217.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:51.633, 1, 43 %, 83392 MiB, 232.22 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:51.884, 0, 39 %, 86976 MiB, 217.12 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:51.884, 1, 43 %, 83392 MiB, 232.22 W, 2842 MHz, 13365 MHz, 39
2026/09/24 02:03:52.134, 0, 40 %, 86976 MiB, 224.14 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:52.134, 1, 43 %, 83392 MiB, 238.16 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:52.384, 0, 40 %, 86976 MiB, 224.14 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:52.384, 1, 43 %, 83392 MiB, 238.16 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:52.634, 0, 40 %, 86976 MiB, 224.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:52.634, 1, 43 %, 83392 MiB, 237.17 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:03:52.885, 0, 40 %, 86976 MiB, 224.28 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:52.885, 1, 43 %, 83392 MiB, 237.17 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:03:53.135, 0, 42 %, 86976 MiB, 229.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:53.135, 1, 46 %, 83392 MiB, 239.44 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:53.385, 0, 42 %, 86976 MiB, 229.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:53.385, 1, 46 %, 83392 MiB, 239.44 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:53.635, 0, 42 %, 86976 MiB, 252.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:03:53.635, 1, 46 %, 83392 MiB, 230.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:03:53.886, 0, 42 %, 86976 MiB, 252.99 W, 2835 MHz, 13365 MHz, 46
2026/09/24 02:03:53.886, 1, 46 %, 83392 MiB, 230.06 W, 2850 MHz, 13365 MHz, 43
2026/09/24 02:03:54.136, 0, 44 %, 86976 MiB, 233.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:54.136, 1, 47 %, 83392 MiB, 243.53 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:03:54.386, 0, 44 %, 86976 MiB, 233.81 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:54.386, 1, 47 %, 83392 MiB, 243.53 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:03:54.636, 0, 44 %, 86976 MiB, 224.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:54.636, 1, 47 %, 83392 MiB, 236.11 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:54.887, 0, 44 %, 86976 MiB, 224.16 W, 2835 MHz, 13365 MHz, 41
2026/09/24 02:03:54.887, 1, 47 %, 83392 MiB, 236.11 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:55.137, 0, 44 %, 86976 MiB, 224.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:55.137, 1, 47 %, 83392 MiB, 236.32 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:55.387, 0, 44 %, 86976 MiB, 224.60 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:55.389, 1, 47 %, 83392 MiB, 236.32 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:55.640, 0, 44 %, 86976 MiB, 225.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:55.640, 1, 47 %, 83392 MiB, 252.96 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:55.890, 0, 44 %, 86976 MiB, 225.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:55.890, 1, 47 %, 83392 MiB, 252.96 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:56.140, 0, 45 %, 86976 MiB, 223.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:56.140, 1, 46 %, 83392 MiB, 235.69 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:56.390, 0, 45 %, 86976 MiB, 223.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:56.391, 1, 46 %, 83392 MiB, 235.69 W, 2850 MHz, 13365 MHz, 40
2026/09/24 02:03:56.641, 0, 45 %, 86976 MiB, 224.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:56.641, 1, 46 %, 83392 MiB, 237.59 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:56.891, 0, 45 %, 86976 MiB, 224.87 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:56.891, 1, 46 %, 83392 MiB, 237.59 W, 2850 MHz, 13365 MHz, 41
2026/09/24 02:03:57.141, 0, 44 %, 86976 MiB, 219.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:57.141, 1, 46 %, 83392 MiB, 234.35 W, 2842 MHz, 13365 MHz, 40
2026/09/24 02:03:57.391, 0, 44 %, 86976 MiB, 219.62 W, 2835 MHz, 13365 MHz, 42
2026/09/24 02:03:57.392, 1, 46 %, 83392 MiB, 234.35 W, 2842 MHz, 13365 MHz, 40
