timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:37:07.056, 0, 41 %, 90592 MiB, 216.18 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:37:07.056, 1, 47 %, 90656 MiB, 250.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:07.306, 0, 41 %, 90592 MiB, 216.18 W, 2760 MHz, 13365 MHz, 45
2026/09/24 05:37:07.307, 1, 47 %, 90656 MiB, 250.60 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:07.557, 0, 41 %, 90592 MiB, 261.20 W, 2760 MHz, 13365 MHz, 49
2026/09/24 05:37:07.557, 1, 47 %, 90656 MiB, 231.08 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:37:07.807, 0, 41 %, 90592 MiB, 261.20 W, 2760 MHz, 13365 MHz, 49
2026/09/24 05:37:07.807, 1, 47 %, 90656 MiB, 231.08 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:37:08.057, 0, 25 %, 90592 MiB, 235.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:08.057, 1, 33 %, 90656 MiB, 252.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:08.307, 0, 25 %, 90592 MiB, 235.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:08.308, 1, 33 %, 90656 MiB, 252.63 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:08.558, 0, 25 %, 90592 MiB, 252.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:08.558, 1, 33 %, 90656 MiB, 223.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:08.808, 0, 25 %, 90592 MiB, 252.72 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:08.808, 1, 33 %, 90656 MiB, 223.42 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:09.058, 0, 39 %, 90592 MiB, 226.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:09.058, 1, 44 %, 90656 MiB, 250.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:09.308, 0, 39 %, 90592 MiB, 226.07 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:09.309, 1, 44 %, 90656 MiB, 250.61 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:09.559, 0, 39 %, 90592 MiB, 226.32 W, 2790 MHz, 13365 MHz, 44
2026/09/24 05:37:09.559, 1, 44 %, 90656 MiB, 251.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:09.809, 0, 39 %, 90592 MiB, 226.32 W, 2790 MHz, 13365 MHz, 44
2026/09/24 05:37:09.809, 1, 44 %, 90656 MiB, 251.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:10.059, 0, 41 %, 90592 MiB, 223.86 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:37:10.059, 1, 47 %, 90656 MiB, 265.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:10.309, 0, 41 %, 90592 MiB, 223.86 W, 2752 MHz, 13365 MHz, 45
2026/09/24 05:37:10.310, 1, 47 %, 90656 MiB, 265.56 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:10.560, 0, 41 %, 90592 MiB, 224.35 W, 2760 MHz, 13365 MHz, 44
2026/09/24 05:37:10.560, 1, 47 %, 90656 MiB, 251.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:10.810, 0, 41 %, 90592 MiB, 224.35 W, 2760 MHz, 13365 MHz, 44
2026/09/24 05:37:10.810, 1, 47 %, 90656 MiB, 251.55 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:11.060, 0, 35 %, 90592 MiB, 96.97 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:37:11.060, 1, 42 %, 90656 MiB, 245.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:11.310, 0, 35 %, 90592 MiB, 96.97 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:37:11.311, 1, 42 %, 90656 MiB, 245.71 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:11.561, 0, 35 %, 90592 MiB, 212.79 W, 2760 MHz, 13365 MHz, 47
2026/09/24 05:37:11.561, 1, 42 %, 90656 MiB, 242.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:11.811, 0, 35 %, 90592 MiB, 212.79 W, 2760 MHz, 13365 MHz, 47
2026/09/24 05:37:11.811, 1, 42 %, 90656 MiB, 242.59 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:12.061, 0, 16 %, 90592 MiB, 226.25 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:37:12.061, 1, 54 %, 90656 MiB, 250.68 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:37:12.311, 0, 16 %, 90592 MiB, 226.25 W, 2715 MHz, 13365 MHz, 44
2026/09/24 05:37:12.312, 1, 54 %, 90656 MiB, 250.68 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:37:12.562, 0, 16 %, 90592 MiB, 243.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:12.562, 1, 54 %, 90656 MiB, 270.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:12.812, 0, 16 %, 90592 MiB, 243.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:12.812, 1, 54 %, 90656 MiB, 270.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:13.063, 0, 33 %, 90592 MiB, 225.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:13.063, 1, 38 %, 90656 MiB, 247.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:13.313, 0, 33 %, 90592 MiB, 225.18 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:13.313, 1, 38 %, 90656 MiB, 247.76 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:13.563, 0, 33 %, 90592 MiB, 226.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:13.563, 1, 38 %, 90656 MiB, 251.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:13.813, 0, 33 %, 90592 MiB, 226.98 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:13.813, 1, 38 %, 90656 MiB, 251.12 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:14.064, 0, 40 %, 90592 MiB, 230.50 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:14.064, 1, 50 %, 90656 MiB, 246.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:14.314, 0, 40 %, 90592 MiB, 230.50 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:14.314, 1, 50 %, 90656 MiB, 246.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:14.564, 0, 40 %, 90592 MiB, 226.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:14.564, 1, 50 %, 90656 MiB, 250.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:14.814, 0, 40 %, 90592 MiB, 226.58 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:14.814, 1, 50 %, 90656 MiB, 250.69 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:15.065, 0, 32 %, 90592 MiB, 231.02 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:15.065, 1, 34 %, 90656 MiB, 251.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:15.315, 0, 32 %, 90592 MiB, 231.02 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:15.315, 1, 34 %, 90656 MiB, 251.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:15.566, 0, 32 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:15.566, 1, 34 %, 90656 MiB, 254.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:15.816, 0, 32 %, 90592 MiB, 245.71 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:15.816, 1, 34 %, 90656 MiB, 254.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:16.066, 0, 41 %, 90592 MiB, 232.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:16.066, 1, 45 %, 90656 MiB, 255.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:16.316, 0, 41 %, 90592 MiB, 232.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:16.316, 1, 45 %, 90656 MiB, 255.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:16.567, 0, 41 %, 90592 MiB, 263.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:16.567, 1, 45 %, 90656 MiB, 270.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:16.817, 0, 41 %, 90592 MiB, 263.03 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:16.817, 1, 45 %, 90656 MiB, 270.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:17.067, 0, 34 %, 90592 MiB, 226.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:17.067, 1, 47 %, 90656 MiB, 255.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:17.317, 0, 34 %, 90592 MiB, 226.74 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:37:17.317, 1, 47 %, 90656 MiB, 255.74 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:17.567, 0, 34 %, 90592 MiB, 238.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:17.568, 1, 47 %, 90656 MiB, 255.86 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:37:17.818, 0, 34 %, 90592 MiB, 238.50 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:17.818, 1, 47 %, 90656 MiB, 255.86 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:37:18.068, 0, 31 %, 90592 MiB, 244.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:18.068, 1, 41 %, 90656 MiB, 245.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:18.318, 0, 31 %, 90592 MiB, 244.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:18.318, 1, 41 %, 90656 MiB, 245.29 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:18.569, 0, 31 %, 90592 MiB, 225.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:18.569, 1, 41 %, 90656 MiB, 244.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:18.819, 0, 31 %, 90592 MiB, 225.56 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:37:18.819, 1, 41 %, 90656 MiB, 244.90 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:19.069, 0, 41 %, 90592 MiB, 221.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:19.071, 1, 46 %, 90656 MiB, 248.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:19.321, 0, 41 %, 90592 MiB, 221.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:19.321, 1, 46 %, 90656 MiB, 248.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:19.571, 0, 41 %, 90592 MiB, 221.74 W, 2700 MHz, 13365 MHz, 48
2026/09/24 05:37:19.571, 1, 46 %, 90656 MiB, 265.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:19.821, 0, 41 %, 90592 MiB, 221.74 W, 2700 MHz, 13365 MHz, 48
2026/09/24 05:37:19.821, 1, 46 %, 90656 MiB, 265.30 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:20.071, 0, 40 %, 90592 MiB, 218.48 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:37:20.072, 1, 42 %, 90656 MiB, 254.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:20.322, 0, 40 %, 90592 MiB, 218.48 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:37:20.322, 1, 42 %, 90656 MiB, 254.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:20.572, 0, 40 %, 90592 MiB, 249.96 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:37:20.572, 1, 42 %, 90656 MiB, 282.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:20.822, 0, 40 %, 90592 MiB, 249.96 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:37:20.822, 1, 42 %, 90656 MiB, 282.27 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:21.072, 0, 22 %, 90592 MiB, 217.91 W, 2775 MHz, 13365 MHz, 44
2026/09/24 05:37:21.073, 1, 39 %, 90656 MiB, 245.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:21.323, 0, 22 %, 90592 MiB, 217.91 W, 2775 MHz, 13365 MHz, 44
2026/09/24 05:37:21.323, 1, 39 %, 90656 MiB, 245.91 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:21.573, 0, 22 %, 90592 MiB, 225.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:37:21.578, 1, 39 %, 90656 MiB, 248.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:37:21.828, 0, 22 %, 90592 MiB, 225.35 W, 2767 MHz, 13365 MHz, 45
2026/09/24 05:37:21.828, 1, 39 %, 90656 MiB, 248.88 W, 2835 MHz, 13365 MHz, 49
2026/09/24 05:37:22.079, 0, 41 %, 90592 MiB, 224.03 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:22.079, 1, 40 %, 90656 MiB, 238.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:22.329, 0, 41 %, 90592 MiB, 224.03 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:22.329, 1, 40 %, 90656 MiB, 238.09 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:22.579, 0, 41 %, 90592 MiB, 229.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:22.579, 1, 40 %, 90656 MiB, 244.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:22.829, 0, 41 %, 90592 MiB, 229.08 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:22.829, 1, 40 %, 90656 MiB, 244.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:23.080, 0, 34 %, 90592 MiB, 230.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:23.080, 1, 49 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:23.330, 0, 34 %, 90592 MiB, 230.68 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:23.330, 1, 49 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:23.580, 0, 34 %, 90592 MiB, 215.81 W, 2797 MHz, 13365 MHz, 47
2026/09/24 05:37:23.580, 1, 49 %, 90656 MiB, 244.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:23.830, 0, 34 %, 90592 MiB, 215.81 W, 2797 MHz, 13365 MHz, 47
2026/09/24 05:37:23.831, 1, 49 %, 90656 MiB, 244.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:24.081, 0, 31 %, 90592 MiB, 220.29 W, 2715 MHz, 13365 MHz, 45
2026/09/24 05:37:24.081, 1, 46 %, 90656 MiB, 249.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:24.331, 0, 31 %, 90592 MiB, 220.29 W, 2715 MHz, 13365 MHz, 45
2026/09/24 05:37:24.332, 1, 46 %, 90656 MiB, 249.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:24.582, 0, 31 %, 90592 MiB, 123.67 W, 2692 MHz, 13365 MHz, 48
2026/09/24 05:37:24.582, 1, 46 %, 90656 MiB, 250.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:24.832, 0, 31 %, 90592 MiB, 123.67 W, 2692 MHz, 13365 MHz, 48
2026/09/24 05:37:24.833, 1, 46 %, 90656 MiB, 250.88 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:25.083, 0, 25 %, 90592 MiB, 232.12 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:37:25.083, 1, 35 %, 90656 MiB, 249.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:25.333, 0, 25 %, 90592 MiB, 232.12 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:37:25.333, 1, 35 %, 90656 MiB, 249.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:25.583, 0, 25 %, 90592 MiB, 231.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:25.583, 1, 35 %, 90656 MiB, 251.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:25.833, 0, 25 %, 90592 MiB, 231.14 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:25.834, 1, 35 %, 90656 MiB, 251.96 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:26.084, 0, 31 %, 90592 MiB, 219.64 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:26.084, 1, 43 %, 90656 MiB, 248.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:26.334, 0, 31 %, 90592 MiB, 219.64 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:26.334, 1, 43 %, 90656 MiB, 248.33 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:26.584, 0, 31 %, 90592 MiB, 242.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:26.584, 1, 43 %, 90656 MiB, 244.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:26.834, 0, 31 %, 90592 MiB, 242.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:26.835, 1, 43 %, 90656 MiB, 244.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:27.085, 0, 29 %, 90592 MiB, 232.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:27.085, 1, 43 %, 90656 MiB, 254.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:27.335, 0, 29 %, 90592 MiB, 232.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:27.335, 1, 43 %, 90656 MiB, 254.04 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:27.585, 0, 29 %, 90592 MiB, 231.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:27.585, 1, 43 %, 90656 MiB, 247.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:27.835, 0, 29 %, 90592 MiB, 231.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:27.836, 1, 43 %, 90656 MiB, 247.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:28.086, 0, 37 %, 90592 MiB, 228.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:28.086, 1, 48 %, 90656 MiB, 252.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:28.336, 0, 37 %, 90592 MiB, 228.66 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:28.336, 1, 48 %, 90656 MiB, 252.38 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:37:28.586, 0, 37 %, 90592 MiB, 253.00 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:28.586, 1, 48 %, 90656 MiB, 262.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:28.837, 0, 37 %, 90592 MiB, 253.00 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:28.837, 1, 48 %, 90656 MiB, 262.14 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:29.087, 0, 34 %, 90592 MiB, 225.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:29.087, 1, 43 %, 90656 MiB, 244.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:29.337, 0, 34 %, 90592 MiB, 225.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:29.337, 1, 43 %, 90656 MiB, 244.52 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:29.587, 0, 34 %, 90592 MiB, 224.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:29.587, 1, 43 %, 90656 MiB, 248.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:29.838, 0, 34 %, 90592 MiB, 224.36 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:29.838, 1, 43 %, 90656 MiB, 248.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:30.088, 0, 41 %, 90592 MiB, 220.47 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:37:30.088, 1, 37 %, 90656 MiB, 244.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:30.338, 0, 41 %, 90592 MiB, 220.47 W, 2775 MHz, 13365 MHz, 45
2026/09/24 05:37:30.338, 1, 37 %, 90656 MiB, 244.31 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:30.588, 0, 41 %, 90592 MiB, 226.61 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:37:30.589, 1, 37 %, 90656 MiB, 254.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:30.839, 0, 41 %, 90592 MiB, 226.61 W, 2760 MHz, 13365 MHz, 46
2026/09/24 05:37:30.839, 1, 37 %, 90656 MiB, 254.94 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:31.089, 0, 31 %, 90592 MiB, 227.32 W, 2775 MHz, 13365 MHz, 49
2026/09/24 05:37:31.089, 1, 45 %, 90656 MiB, 255.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:31.339, 0, 31 %, 90592 MiB, 227.32 W, 2775 MHz, 13365 MHz, 49
2026/09/24 05:37:31.339, 1, 45 %, 90656 MiB, 255.59 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:31.589, 0, 31 %, 90592 MiB, 253.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:31.590, 1, 45 %, 90656 MiB, 230.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:31.840, 0, 31 %, 90592 MiB, 253.93 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:31.840, 1, 45 %, 90656 MiB, 230.88 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:37:32.090, 0, 8 %, 90592 MiB, 229.60 W, 2835 MHz, 13365 MHz, 51
2026/09/24 05:37:32.090, 1, 68 %, 90656 MiB, 225.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:37:32.340, 0, 8 %, 90592 MiB, 229.60 W, 2835 MHz, 13365 MHz, 51
2026/09/24 05:37:32.340, 1, 68 %, 90656 MiB, 225.82 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:37:32.590, 0, 8 %, 90592 MiB, 233.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:32.591, 1, 68 %, 90656 MiB, 254.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:32.841, 0, 8 %, 90592 MiB, 233.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:32.841, 1, 68 %, 90656 MiB, 254.65 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:37:33.091, 0, 39 %, 90592 MiB, 238.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:33.091, 1, 49 %, 90656 MiB, 266.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:33.341, 0, 39 %, 90592 MiB, 238.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:33.341, 1, 49 %, 90656 MiB, 266.44 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:33.591, 0, 39 %, 90592 MiB, 243.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:33.592, 1, 49 %, 90656 MiB, 267.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:33.842, 0, 39 %, 90592 MiB, 243.44 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:33.842, 1, 49 %, 90656 MiB, 267.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:34.092, 0, 36 %, 90592 MiB, 279.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:34.092, 1, 50 %, 90656 MiB, 271.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:34.342, 0, 36 %, 90592 MiB, 279.48 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:34.343, 1, 50 %, 90656 MiB, 271.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:34.593, 0, 36 %, 90592 MiB, 240.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:34.593, 1, 50 %, 90656 MiB, 266.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:34.843, 0, 36 %, 90592 MiB, 240.85 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:34.843, 1, 50 %, 90656 MiB, 266.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:35.093, 0, 41 %, 90592 MiB, 244.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:35.093, 1, 52 %, 90656 MiB, 271.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:35.343, 0, 41 %, 90592 MiB, 244.32 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:35.344, 1, 52 %, 90656 MiB, 271.80 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:37:35.594, 0, 41 %, 90592 MiB, 252.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:35.594, 1, 52 %, 90656 MiB, 272.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:35.844, 0, 41 %, 90592 MiB, 252.15 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:35.844, 1, 52 %, 90656 MiB, 272.21 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:37:36.095, 0, 46 %, 90592 MiB, 265.91 W, 2820 MHz, 13365 MHz, 51
2026/09/24 05:37:36.095, 1, 29 %, 90656 MiB, 252.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:36.345, 0, 46 %, 90592 MiB, 265.91 W, 2820 MHz, 13365 MHz, 51
2026/09/24 05:37:36.345, 1, 29 %, 90656 MiB, 252.98 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:37:36.595, 0, 46 %, 90592 MiB, 251.86 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:36.595, 1, 29 %, 90656 MiB, 271.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:36.845, 0, 46 %, 90592 MiB, 251.86 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:36.845, 1, 29 %, 90656 MiB, 271.94 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:37:37.096, 0, 42 %, 90592 MiB, 231.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:37.096, 1, 52 %, 90656 MiB, 263.69 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:37:37.346, 0, 42 %, 90592 MiB, 231.90 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:37:37.346, 1, 52 %, 90656 MiB, 263.69 W, 2820 MHz, 13365 MHz, 47
