timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:35:04.564, 0, 29 %, 90592 MiB, 251.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:04.565, 1, 41 %, 90656 MiB, 231.05 W, 2842 MHz, 13365 MHz, 52
2026/09/23 19:35:04.815, 0, 29 %, 90592 MiB, 251.96 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:04.815, 1, 41 %, 90656 MiB, 231.05 W, 2842 MHz, 13365 MHz, 52
2026/09/23 19:35:05.065, 0, 38 %, 90592 MiB, 234.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:05.065, 1, 40 %, 90656 MiB, 252.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:05.315, 0, 38 %, 90592 MiB, 234.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:05.315, 1, 40 %, 90656 MiB, 252.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:05.565, 0, 38 %, 90592 MiB, 214.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:05.565, 1, 40 %, 90656 MiB, 260.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:05.816, 0, 38 %, 90592 MiB, 214.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:05.816, 1, 40 %, 90656 MiB, 260.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:06.066, 0, 37 %, 90592 MiB, 232.99 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:06.066, 1, 52 %, 90656 MiB, 258.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:06.316, 0, 37 %, 90592 MiB, 232.99 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:06.316, 1, 52 %, 90656 MiB, 258.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:06.566, 0, 37 %, 90592 MiB, 228.22 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:35:06.567, 1, 52 %, 90656 MiB, 256.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:06.817, 0, 37 %, 90592 MiB, 228.22 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:35:06.817, 1, 52 %, 90656 MiB, 256.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:07.067, 0, 28 %, 90592 MiB, 218.64 W, 2722 MHz, 13365 MHz, 48
2026/09/23 19:35:07.067, 1, 38 %, 90656 MiB, 284.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:07.317, 0, 28 %, 90592 MiB, 218.64 W, 2722 MHz, 13365 MHz, 48
2026/09/23 19:35:07.317, 1, 38 %, 90656 MiB, 284.92 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:07.567, 0, 28 %, 90592 MiB, 223.96 W, 2737 MHz, 13365 MHz, 51
2026/09/23 19:35:07.568, 1, 38 %, 90656 MiB, 258.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:07.818, 0, 28 %, 90592 MiB, 223.96 W, 2737 MHz, 13365 MHz, 51
2026/09/23 19:35:07.818, 1, 38 %, 90656 MiB, 258.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:08.068, 0, 36 %, 90592 MiB, 221.80 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:35:08.068, 1, 51 %, 90656 MiB, 255.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:08.318, 0, 36 %, 90592 MiB, 221.80 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:35:08.318, 1, 51 %, 90656 MiB, 255.22 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:08.568, 0, 36 %, 90592 MiB, 204.94 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:35:08.569, 1, 51 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:08.819, 0, 36 %, 90592 MiB, 204.94 W, 2752 MHz, 13365 MHz, 49
2026/09/23 19:35:08.819, 1, 51 %, 90656 MiB, 267.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:09.069, 0, 34 %, 90592 MiB, 230.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:35:09.069, 1, 40 %, 90656 MiB, 259.19 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:35:09.319, 0, 34 %, 90592 MiB, 230.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:35:09.319, 1, 40 %, 90656 MiB, 259.19 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:35:09.570, 0, 34 %, 90592 MiB, 235.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:09.571, 1, 40 %, 90656 MiB, 256.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:09.823, 0, 34 %, 90592 MiB, 235.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:09.823, 1, 40 %, 90656 MiB, 256.54 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:10.073, 0, 36 %, 90592 MiB, 224.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:10.073, 1, 47 %, 90656 MiB, 244.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:10.323, 0, 36 %, 90592 MiB, 224.39 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:10.323, 1, 47 %, 90656 MiB, 244.26 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:10.573, 0, 36 %, 90592 MiB, 231.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:10.574, 1, 47 %, 90656 MiB, 253.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:10.824, 0, 36 %, 90592 MiB, 231.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:10.824, 1, 47 %, 90656 MiB, 253.32 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:11.074, 0, 42 %, 90592 MiB, 237.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:11.077, 1, 43 %, 90656 MiB, 255.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:11.327, 0, 42 %, 90592 MiB, 237.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:11.328, 1, 43 %, 90656 MiB, 255.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:11.578, 0, 42 %, 90592 MiB, 218.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:11.578, 1, 43 %, 90656 MiB, 255.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:11.828, 0, 42 %, 90592 MiB, 218.25 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:11.828, 1, 43 %, 90656 MiB, 255.38 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:12.078, 0, 42 %, 90592 MiB, 233.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:12.078, 1, 51 %, 90656 MiB, 261.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:12.328, 0, 42 %, 90592 MiB, 233.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:12.329, 1, 51 %, 90656 MiB, 261.56 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:12.579, 0, 42 %, 90592 MiB, 238.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:12.579, 1, 51 %, 90656 MiB, 260.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:12.829, 0, 42 %, 90592 MiB, 238.66 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:12.829, 1, 51 %, 90656 MiB, 260.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:13.079, 0, 31 %, 90592 MiB, 230.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:13.080, 1, 42 %, 90656 MiB, 244.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:13.330, 0, 31 %, 90592 MiB, 230.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:13.330, 1, 42 %, 90656 MiB, 244.77 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:13.580, 0, 31 %, 90592 MiB, 234.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:13.580, 1, 42 %, 90656 MiB, 255.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:13.830, 0, 31 %, 90592 MiB, 234.62 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:13.831, 1, 42 %, 90656 MiB, 255.66 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:14.081, 0, 23 %, 90592 MiB, 225.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:14.082, 1, 40 %, 90656 MiB, 257.80 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:14.333, 0, 23 %, 90592 MiB, 225.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:14.333, 1, 40 %, 90656 MiB, 273.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:14.583, 0, 23 %, 90592 MiB, 196.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:14.583, 1, 40 %, 90656 MiB, 273.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:14.833, 0, 23 %, 90592 MiB, 196.89 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:14.833, 1, 41 %, 90656 MiB, 257.43 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:15.083, 0, 28 %, 90592 MiB, 210.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:15.084, 1, 41 %, 90656 MiB, 257.43 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:15.334, 0, 28 %, 90592 MiB, 210.42 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:15.334, 1, 41 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:15.584, 0, 28 %, 90592 MiB, 113.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:15.584, 1, 41 %, 90656 MiB, 247.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:15.834, 0, 28 %, 90592 MiB, 113.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:15.835, 1, 52 %, 90656 MiB, 258.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:16.085, 0, 40 %, 90592 MiB, 232.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:16.085, 1, 52 %, 90656 MiB, 258.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:16.335, 0, 40 %, 90592 MiB, 232.88 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:16.335, 1, 52 %, 90656 MiB, 260.69 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:16.585, 0, 40 %, 90592 MiB, 228.77 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:35:16.585, 1, 52 %, 90656 MiB, 260.69 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:35:16.836, 0, 40 %, 90592 MiB, 228.77 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:35:16.836, 1, 43 %, 90656 MiB, 294.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:17.087, 0, 33 %, 90592 MiB, 237.29 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:35:17.087, 1, 43 %, 90656 MiB, 294.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:17.337, 0, 33 %, 90592 MiB, 237.29 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:35:17.337, 1, 43 %, 90656 MiB, 248.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:17.587, 0, 33 %, 90592 MiB, 216.34 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:35:17.587, 1, 43 %, 90656 MiB, 248.84 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:17.837, 0, 33 %, 90592 MiB, 216.34 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:35:17.837, 1, 48 %, 90656 MiB, 249.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:18.088, 0, 39 %, 90592 MiB, 218.01 W, 2692 MHz, 13365 MHz, 52
2026/09/23 19:35:18.088, 1, 48 %, 90656 MiB, 249.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:18.338, 0, 39 %, 90592 MiB, 218.01 W, 2692 MHz, 13365 MHz, 52
2026/09/23 19:35:18.338, 1, 48 %, 90656 MiB, 345.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:35:18.588, 0, 39 %, 90592 MiB, 180.10 W, 2737 MHz, 13365 MHz, 52
2026/09/23 19:35:18.588, 1, 48 %, 90656 MiB, 345.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:35:18.838, 0, 39 %, 90592 MiB, 180.10 W, 2737 MHz, 13365 MHz, 52
2026/09/23 19:35:18.838, 1, 47 %, 90656 MiB, 264.57 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:19.089, 0, 41 %, 90592 MiB, 212.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:19.089, 1, 47 %, 90656 MiB, 264.57 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:19.339, 0, 41 %, 90592 MiB, 212.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:19.339, 1, 47 %, 90656 MiB, 257.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:19.589, 0, 41 %, 90592 MiB, 227.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:19.589, 1, 47 %, 90656 MiB, 257.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:19.839, 0, 41 %, 90592 MiB, 227.13 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:19.840, 1, 41 %, 90656 MiB, 223.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:20.090, 0, 32 %, 90592 MiB, 220.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:20.090, 1, 41 %, 90656 MiB, 223.21 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:20.340, 0, 32 %, 90592 MiB, 220.18 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:20.340, 1, 41 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:20.590, 0, 32 %, 90592 MiB, 225.82 W, 2760 MHz, 13365 MHz, 52
2026/09/23 19:35:20.590, 1, 41 %, 90656 MiB, 253.87 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:20.840, 0, 32 %, 90592 MiB, 225.82 W, 2760 MHz, 13365 MHz, 52
2026/09/23 19:35:20.841, 1, 40 %, 90656 MiB, 252.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:21.091, 0, 21 %, 90592 MiB, 221.10 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:35:21.096, 1, 40 %, 90656 MiB, 252.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:21.346, 0, 21 %, 90592 MiB, 221.10 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:35:21.346, 1, 40 %, 90656 MiB, 254.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:21.596, 0, 21 %, 90592 MiB, 242.30 W, 2752 MHz, 13365 MHz, 51
2026/09/23 19:35:21.596, 1, 40 %, 90656 MiB, 254.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:21.846, 0, 21 %, 90592 MiB, 242.30 W, 2752 MHz, 13365 MHz, 51
2026/09/23 19:35:21.847, 1, 38 %, 90656 MiB, 249.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:22.097, 0, 32 %, 90592 MiB, 228.19 W, 2797 MHz, 13365 MHz, 52
2026/09/23 19:35:22.097, 1, 38 %, 90656 MiB, 249.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:22.347, 0, 32 %, 90592 MiB, 228.19 W, 2797 MHz, 13365 MHz, 52
2026/09/23 19:35:22.347, 1, 38 %, 90656 MiB, 254.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:22.597, 0, 32 %, 90592 MiB, 226.52 W, 2797 MHz, 13365 MHz, 50
2026/09/23 19:35:22.600, 1, 38 %, 90656 MiB, 254.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:22.853, 0, 42 %, 90592 MiB, 237.63 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:35:22.853, 1, 45 %, 90656 MiB, 265.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:23.103, 0, 42 %, 90592 MiB, 237.63 W, 2797 MHz, 13365 MHz, 51
2026/09/23 19:35:23.103, 1, 45 %, 90656 MiB, 265.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:23.353, 0, 42 %, 90592 MiB, 252.12 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:35:23.353, 1, 45 %, 90656 MiB, 250.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:23.604, 0, 42 %, 90592 MiB, 252.12 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:35:23.604, 1, 45 %, 90656 MiB, 250.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:35:23.854, 0, 41 %, 90592 MiB, 237.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:23.854, 1, 47 %, 90656 MiB, 258.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:24.104, 0, 41 %, 90592 MiB, 237.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:24.104, 1, 47 %, 90656 MiB, 258.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:24.354, 0, 41 %, 90592 MiB, 238.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:24.355, 1, 47 %, 90656 MiB, 247.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:24.605, 0, 41 %, 90592 MiB, 238.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:24.605, 1, 47 %, 90656 MiB, 247.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:24.855, 0, 37 %, 90592 MiB, 235.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:24.855, 1, 51 %, 90656 MiB, 256.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:25.105, 0, 37 %, 90592 MiB, 235.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:25.106, 1, 51 %, 90656 MiB, 256.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:25.357, 0, 37 %, 90592 MiB, 184.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:25.357, 1, 51 %, 90656 MiB, 256.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:25.608, 0, 37 %, 90592 MiB, 184.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:25.608, 1, 51 %, 90656 MiB, 256.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:25.858, 0, 37 %, 90592 MiB, 230.35 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:25.858, 1, 45 %, 90656 MiB, 251.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:26.108, 0, 37 %, 90592 MiB, 230.35 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:26.108, 1, 45 %, 90656 MiB, 251.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:35:26.358, 0, 37 %, 90592 MiB, 228.91 W, 2775 MHz, 13365 MHz, 50
2026/09/23 19:35:26.358, 1, 45 %, 90656 MiB, 253.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:26.609, 0, 37 %, 90592 MiB, 228.91 W, 2775 MHz, 13365 MHz, 50
2026/09/23 19:35:26.609, 1, 45 %, 90656 MiB, 253.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:35:26.859, 0, 36 %, 90592 MiB, 200.22 W, 2745 MHz, 13365 MHz, 52
2026/09/23 19:35:26.859, 1, 43 %, 90656 MiB, 255.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:27.109, 0, 36 %, 90592 MiB, 200.22 W, 2745 MHz, 13365 MHz, 52
2026/09/23 19:35:27.109, 1, 43 %, 90656 MiB, 255.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:27.359, 0, 36 %, 90592 MiB, 220.49 W, 2700 MHz, 13365 MHz, 50
2026/09/23 19:35:27.360, 1, 43 %, 90656 MiB, 261.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:27.610, 0, 36 %, 90592 MiB, 220.49 W, 2700 MHz, 13365 MHz, 50
2026/09/23 19:35:27.610, 1, 43 %, 90656 MiB, 261.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:27.860, 0, 42 %, 90592 MiB, 228.64 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:35:27.860, 1, 52 %, 90656 MiB, 261.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:28.110, 0, 42 %, 90592 MiB, 228.64 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:35:28.110, 1, 52 %, 90656 MiB, 261.30 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:28.360, 0, 42 %, 90592 MiB, 233.70 W, 2700 MHz, 13365 MHz, 53
2026/09/23 19:35:28.361, 1, 52 %, 90656 MiB, 259.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:28.611, 0, 42 %, 90592 MiB, 233.70 W, 2700 MHz, 13365 MHz, 53
2026/09/23 19:35:28.611, 1, 52 %, 90656 MiB, 259.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:28.861, 0, 19 %, 90592 MiB, 219.12 W, 2707 MHz, 13365 MHz, 52
2026/09/23 19:35:28.862, 1, 81 %, 90656 MiB, 229.37 W, 2850 MHz, 13365 MHz, 53
2026/09/23 19:35:29.112, 0, 19 %, 90592 MiB, 219.12 W, 2707 MHz, 13365 MHz, 52
2026/09/23 19:35:29.112, 1, 81 %, 90656 MiB, 229.37 W, 2850 MHz, 13365 MHz, 53
2026/09/23 19:35:29.362, 0, 19 %, 90592 MiB, 230.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:29.362, 1, 81 %, 90656 MiB, 257.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:29.612, 0, 19 %, 90592 MiB, 230.40 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:29.612, 1, 81 %, 90656 MiB, 257.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:29.862, 0, 39 %, 90592 MiB, 252.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:29.863, 1, 50 %, 90656 MiB, 308.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:30.113, 0, 39 %, 90592 MiB, 252.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:30.113, 1, 50 %, 90656 MiB, 308.48 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:35:30.363, 0, 39 %, 90592 MiB, 252.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:30.363, 1, 50 %, 90656 MiB, 271.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:30.613, 0, 39 %, 90592 MiB, 252.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:30.613, 1, 50 %, 90656 MiB, 271.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:35:30.863, 0, 37 %, 90592 MiB, 246.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:30.864, 1, 51 %, 90656 MiB, 273.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:31.114, 0, 37 %, 90592 MiB, 246.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:31.114, 1, 51 %, 90656 MiB, 273.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:31.365, 0, 37 %, 90592 MiB, 252.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:31.365, 1, 51 %, 90656 MiB, 274.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:31.615, 0, 37 %, 90592 MiB, 252.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:31.615, 1, 51 %, 90656 MiB, 274.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:31.865, 0, 38 %, 90592 MiB, 248.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:31.866, 1, 48 %, 90656 MiB, 271.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:32.116, 0, 38 %, 90592 MiB, 248.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:32.116, 1, 48 %, 90656 MiB, 271.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:32.366, 0, 38 %, 90592 MiB, 247.74 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:32.367, 1, 48 %, 90656 MiB, 276.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:32.617, 0, 38 %, 90592 MiB, 247.74 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:32.617, 1, 48 %, 90656 MiB, 276.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:35:32.867, 0, 0 %, 90592 MiB, 264.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:32.868, 1, 56 %, 90656 MiB, 247.72 W, 2835 MHz, 13365 MHz, 54
2026/09/23 19:35:33.118, 0, 0 %, 90592 MiB, 264.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:33.118, 1, 56 %, 90656 MiB, 247.72 W, 2835 MHz, 13365 MHz, 54
2026/09/23 19:35:33.368, 0, 0 %, 90592 MiB, 255.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:33.368, 1, 56 %, 90656 MiB, 273.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:33.618, 0, 0 %, 90592 MiB, 255.04 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:33.618, 1, 56 %, 90656 MiB, 273.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:35:33.868, 0, 41 %, 90592 MiB, 237.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:33.869, 1, 47 %, 90656 MiB, 283.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:34.119, 0, 41 %, 90592 MiB, 237.74 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:35:34.119, 1, 47 %, 90656 MiB, 283.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:35:34.369, 0, 41 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:34.369, 1, 47 %, 90656 MiB, 278.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:34.619, 0, 41 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:34.619, 1, 47 %, 90656 MiB, 278.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:35:34.869, 0, 41 %, 90592 MiB, 249.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:35:34.869, 1, 50 %, 90656 MiB, 275.64 W, 2827 MHz, 13365 MHz, 53
