timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:44:15.178, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:15.428, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:15.678, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:15.929, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:16.179, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:16.429, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:16.679, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:16.930, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:17.180, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:17.430, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:17.681, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:17.931, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:18.181, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:18.432, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:18.682, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:18.932, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:19.182, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:19.433, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:19.683, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:19.933, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:20.184, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:20.434, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:20.684, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:20.935, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:21.185, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:21.435, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:21.685, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:21.936, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:22.186, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:22.436, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:22.687, 0, P0, 2347 MHz, 12481 MHz, 88.78 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:22.937, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:23.187, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:23.438, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:23.688, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:23.938, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:24.188, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:24.439, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:24.689, 0, P0, 2347 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:24.939, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:25.190, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:25.440, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:25.690, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:25.941, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:26.191, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:26.441, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:26.692, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:26.942, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:27.192, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:27.442, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:27.693, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:27.943, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:28.193, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:28.444, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:28.694, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:28.944, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:29.194, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:29.445, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:29.695, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:29.945, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:30.196, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:30.446, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:30.696, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:30.947, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:31.197, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:31.447, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:31.697, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:31.948, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:32.198, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:32.448, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:32.699, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:32.949, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:33.199, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:33.450, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:33.700, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:33.950, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:34.200, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:34.451, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:34.701, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:34.951, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:35.202, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:35.452, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:35.702, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:35.953, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:36.203, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:36.453, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:36.704, 0, P0, 2355 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:36.954, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:37.204, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:37.454, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:37.705, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:37.955, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:38.205, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:38.456, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:38.706, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:38.956, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:39.207, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:39.457, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:39.707, 0, P0, 2347 MHz, 12481 MHz, 89.71 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:39.957, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:40.208, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:40.458, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:40.708, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:40.959, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:41.209, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:41.459, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:41.709, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:41.960, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:42.210, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:42.460, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:42.711, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:42.961, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:43.211, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:43.462, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:43.712, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:43.962, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:44.212, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:44.463, 0, P0, 2355 MHz, 12481 MHz, 89.46 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:44.713, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:44.963, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:45.214, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:45.464, 0, P0, 2355 MHz, 12481 MHz, 89.21 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:45.714, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:45.965, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:46.215, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:46.465, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:46.715, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:46.966, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:47.216, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:47.466, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:47.717, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:47.967, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:48.217, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:48.468, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:48.718, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:48.968, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:49.218, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:49.469, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:49.719, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:49.969, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:50.220, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:50.470, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:50.720, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:50.971, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:51.221, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:51.471, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:51.722, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:51.972, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:52.222, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:52.472, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:52.723, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:52.973, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:53.223, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:53.474, 0, P0, 2355 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:53.724, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:53.974, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:54.225, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:54.475, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:54.725, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:54.975, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:55.226, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:55.476, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:55.726, 0, P0, 2347 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:55.977, 0, P0, 2347 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:56.227, 0, P0, 2347 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:56.477, 0, P0, 2347 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:56.728, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:56.978, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:57.228, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:57.479, 0, P0, 2347 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:57.729, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:57.979, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:58.229, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:58.480, 0, P0, 2355 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
2026/09/20 16:44:58.730, 0, P0, 2355 MHz, 12481 MHz, 88.97 W, 600.00 W, 600.00 W, 37, 591 MiB, 0 %, 5, 16
