timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:04:55.242, 0, P1, 2610 MHz, 13365 MHz, 169.83 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:55.493, 0, P1, 2610 MHz, 13365 MHz, 149.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:55.743, 0, P1, 2610 MHz, 13365 MHz, 149.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:55.993, 0, P1, 2610 MHz, 13365 MHz, 149.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:56.244, 0, P1, 2610 MHz, 13365 MHz, 149.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:56.494, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:56.745, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:56.995, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:57.245, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:57.496, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:57.746, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:57.997, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:58.247, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:58.497, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:58.748, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:58.998, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:59.249, 0, P1, 2610 MHz, 13365 MHz, 141.09 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:59.499, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:04:59.749, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:00.000, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:00.250, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:00.500, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:00.751, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:01.001, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:01.252, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:01.502, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:01.752, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:02.003, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:02.253, 0, P1, 2610 MHz, 13365 MHz, 141.60 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:02.503, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:02.754, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:03.004, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:03.255, 0, P1, 2610 MHz, 13365 MHz, 141.43 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:03.505, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:03.755, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:04.006, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:04.256, 0, P1, 2610 MHz, 13365 MHz, 141.25 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:04.507, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:04.757, 0, P1, 2610 MHz, 13365 MHz, 141.83 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:05.008, 0, P1, 2610 MHz, 13365 MHz, 142.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:05.258, 0, P1, 2610 MHz, 13365 MHz, 142.01 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:05.508, 0, P1, 2610 MHz, 13365 MHz, 143.07 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 12:05:05.759, 0, P1, 2610 MHz, 13365 MHz, 143.07 W, 600.00 W, 600.00 W, 35, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:06.009, 0, P1, 2775 MHz, 13365 MHz, 227.34 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:06.260, 0, P1, 2775 MHz, 13365 MHz, 227.34 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:06.510, 0, P1, 2827 MHz, 13365 MHz, 340.18 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:06.761, 0, P1, 2827 MHz, 13365 MHz, 340.18 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:07.011, 0, P1, 2880 MHz, 13365 MHz, 295.74 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:07.262, 0, P1, 2880 MHz, 13365 MHz, 295.74 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 12:05:07.581, 0, P1, 2880 MHz, 13365 MHz, 184.18 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 12:05:07.831, 0, P1, 2880 MHz, 13365 MHz, 184.18 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 12:05:08.082, 0, P1, 2880 MHz, 13365 MHz, 183.75 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/25 12:05:08.360, 0, P1, 2880 MHz, 13365 MHz, 183.75 W, 600.00 W, 600.00 W, 36, 596 MiB, 0 %, 5, 16
2026/09/25 12:05:08.610, 0, P1, 2610 MHz, 13365 MHz, 176.81 W, 600.00 W, 600.00 W, 36, 1142 MiB, 1 %, 5, 16
2026/09/25 12:05:08.861, 0, P1, 2610 MHz, 13365 MHz, 176.81 W, 600.00 W, 600.00 W, 36, 1304 MiB, 1 %, 5, 16
2026/09/25 12:05:09.111, 0, P1, 2625 MHz, 13365 MHz, 158.15 W, 600.00 W, 600.00 W, 36, 1500 MiB, 3 %, 5, 16
2026/09/25 12:05:09.361, 0, P1, 2625 MHz, 13365 MHz, 158.15 W, 600.00 W, 600.00 W, 36, 1696 MiB, 3 %, 5, 16
2026/09/25 12:05:09.612, 0, P1, 2625 MHz, 13365 MHz, 147.22 W, 600.00 W, 600.00 W, 36, 1858 MiB, 3 %, 5, 16
2026/09/25 12:05:09.862, 0, P1, 2625 MHz, 13365 MHz, 147.22 W, 600.00 W, 600.00 W, 36, 2054 MiB, 3 %, 5, 16
2026/09/25 12:05:10.113, 0, P1, 2625 MHz, 13365 MHz, 146.15 W, 600.00 W, 600.00 W, 36, 2250 MiB, 3 %, 5, 16
2026/09/25 12:05:10.363, 0, P1, 2625 MHz, 13365 MHz, 146.15 W, 600.00 W, 600.00 W, 36, 2380 MiB, 3 %, 5, 16
2026/09/25 12:05:10.614, 0, P1, 2625 MHz, 13365 MHz, 145.81 W, 600.00 W, 600.00 W, 36, 2544 MiB, 3 %, 5, 16
2026/09/25 12:05:10.865, 0, P1, 2625 MHz, 13365 MHz, 145.81 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 12:05:11.116, 0, P1, 2662 MHz, 13365 MHz, 177.49 W, 600.00 W, 600.00 W, 38, 13200 MiB, 91 %, 5, 16
2026/09/25 12:05:11.366, 0, P1, 2662 MHz, 13365 MHz, 177.49 W, 600.00 W, 600.00 W, 38, 13200 MiB, 91 %, 5, 16
2026/09/25 12:05:11.617, 0, P1, 2827 MHz, 13365 MHz, 316.93 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 12:05:11.867, 0, P1, 2827 MHz, 13365 MHz, 316.93 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 12:05:12.118, 0, P1, 2887 MHz, 13365 MHz, 345.43 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:12.368, 0, P1, 2887 MHz, 13365 MHz, 345.43 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:12.618, 0, P1, 2880 MHz, 13365 MHz, 232.29 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:12.872, 0, P1, 2880 MHz, 13365 MHz, 232.29 W, 600.00 W, 600.00 W, 36, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:13.124, 0, P1, 2880 MHz, 13365 MHz, 183.93 W, 600.00 W, 600.00 W, 36, 13178 MiB, 1 %, 5, 16
2026/09/25 12:05:13.376, 0, P1, 2880 MHz, 13365 MHz, 183.93 W, 600.00 W, 600.00 W, 36, 596 MiB, 1 %, 5, 16
2026/09/25 12:05:13.626, 0, P1, 2880 MHz, 13365 MHz, 193.07 W, 600.00 W, 600.00 W, 37, 2292 MiB, 1 %, 5, 16
2026/09/25 12:05:13.877, 0, P1, 2880 MHz, 13365 MHz, 193.07 W, 600.00 W, 600.00 W, 37, 4212 MiB, 1 %, 5, 16
2026/09/25 12:05:14.127, 0, P1, 2715 MHz, 13365 MHz, 185.53 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:14.378, 0, P1, 2715 MHz, 13365 MHz, 185.53 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:14.628, 0, P1, 2610 MHz, 13365 MHz, 161.92 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:14.878, 0, P1, 2610 MHz, 13365 MHz, 150.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:15.129, 0, P1, 2610 MHz, 13365 MHz, 150.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:15.379, 0, P1, 2610 MHz, 13365 MHz, 150.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:15.630, 0, P1, 2610 MHz, 13365 MHz, 150.16 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:15.880, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:16.130, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:16.381, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:16.631, 0, P1, 2610 MHz, 13365 MHz, 141.64 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:16.882, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:17.132, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:17.382, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:17.633, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:17.883, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:18.133, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:18.384, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:18.634, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:18.885, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:19.135, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:19.385, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:19.636, 0, P1, 2610 MHz, 13365 MHz, 141.22 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:19.886, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:20.136, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:20.387, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:20.637, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:20.888, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:21.138, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:21.388, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:21.639, 0, P1, 2610 MHz, 13365 MHz, 141.28 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:21.889, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:22.140, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:22.390, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:22.640, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:22.891, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:23.141, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:23.392, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 35, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:23.735, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:23.986, 0, P1, 2610 MHz, 13365 MHz, 142.44 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:24.236, 0, P1, 2610 MHz, 13365 MHz, 142.44 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:24.487, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:24.737, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 35, 4240 MiB, 0 %, 5, 16
2026/09/25 12:05:24.988, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 35, 12976 MiB, 0 %, 5, 16
2026/09/25 12:05:25.238, 0, P1, 2610 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 35, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:25.489, 0, P1, 2767 MHz, 13365 MHz, 211.78 W, 600.00 W, 600.00 W, 38, 13200 MiB, 76 %, 5, 16
2026/09/25 12:05:25.739, 0, P1, 2767 MHz, 13365 MHz, 211.78 W, 600.00 W, 600.00 W, 38, 13200 MiB, 76 %, 5, 16
2026/09/25 12:05:25.990, 0, P1, 2835 MHz, 13365 MHz, 292.59 W, 600.00 W, 600.00 W, 39, 13200 MiB, 74 %, 5, 16
2026/09/25 12:05:26.240, 0, P1, 2835 MHz, 13365 MHz, 292.59 W, 600.00 W, 600.00 W, 39, 13200 MiB, 74 %, 5, 16
2026/09/25 12:05:26.491, 0, P1, 2880 MHz, 13365 MHz, 322.46 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:26.741, 0, P1, 2880 MHz, 13365 MHz, 322.46 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:26.991, 0, P1, 2880 MHz, 13365 MHz, 197.42 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:27.241, 0, P1, 2880 MHz, 13365 MHz, 197.42 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:27.492, 0, P1, 2880 MHz, 13365 MHz, 183.55 W, 600.00 W, 600.00 W, 36, 13174 MiB, 1 %, 5, 16
2026/09/25 12:05:27.742, 0, P1, 2880 MHz, 13365 MHz, 183.55 W, 600.00 W, 600.00 W, 36, 13174 MiB, 1 %, 5, 16
2026/09/25 12:05:27.993, 0, P1, 2880 MHz, 13365 MHz, 179.95 W, 600.00 W, 600.00 W, 36, 13174 MiB, 0 %, 5, 16
2026/09/25 12:05:28.243, 0, P1, 2880 MHz, 13365 MHz, 179.95 W, 600.00 W, 600.00 W, 36, 2 MiB, 0 %, 5, 16
2026/09/25 12:05:28.494, 0, P1, 2610 MHz, 13365 MHz, 168.13 W, 600.00 W, 600.00 W, 36, 1044 MiB, 1 %, 5, 16
2026/09/25 12:05:28.747, 0, P1, 2610 MHz, 13365 MHz, 168.13 W, 600.00 W, 600.00 W, 36, 1238 MiB, 1 %, 5, 16
2026/09/25 12:05:28.997, 0, P1, 2625 MHz, 13365 MHz, 152.73 W, 600.00 W, 600.00 W, 36, 1434 MiB, 3 %, 5, 16
2026/09/25 12:05:29.248, 0, P1, 2625 MHz, 13365 MHz, 152.73 W, 600.00 W, 600.00 W, 36, 1630 MiB, 3 %, 5, 16
2026/09/25 12:05:29.499, 0, P1, 2625 MHz, 13365 MHz, 148.07 W, 600.00 W, 600.00 W, 36, 1826 MiB, 3 %, 5, 16
2026/09/25 12:05:29.752, 0, P1, 2625 MHz, 13365 MHz, 148.07 W, 600.00 W, 600.00 W, 36, 2020 MiB, 3 %, 5, 16
2026/09/25 12:05:30.008, 0, P1, 2625 MHz, 13365 MHz, 145.85 W, 600.00 W, 600.00 W, 36, 2216 MiB, 3 %, 5, 16
2026/09/25 12:05:30.264, 0, P1, 2625 MHz, 13365 MHz, 145.85 W, 600.00 W, 600.00 W, 36, 2348 MiB, 3 %, 5, 16
2026/09/25 12:05:30.514, 0, P1, 2625 MHz, 13365 MHz, 145.40 W, 600.00 W, 600.00 W, 36, 2544 MiB, 3 %, 5, 16
2026/09/25 12:05:30.765, 0, P1, 2625 MHz, 13365 MHz, 145.40 W, 600.00 W, 600.00 W, 36, 13200 MiB, 3 %, 5, 16
2026/09/25 12:05:31.016, 0, P1, 2677 MHz, 13365 MHz, 189.97 W, 600.00 W, 600.00 W, 38, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:31.266, 0, P1, 2677 MHz, 13365 MHz, 189.97 W, 600.00 W, 600.00 W, 38, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:31.516, 0, P1, 2827 MHz, 13365 MHz, 350.97 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:31.767, 0, P1, 2827 MHz, 13365 MHz, 350.97 W, 600.00 W, 600.00 W, 40, 13200 MiB, 90 %, 5, 16
2026/09/25 12:05:32.017, 0, P1, 2887 MHz, 13365 MHz, 339.54 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:32.268, 0, P1, 2887 MHz, 13365 MHz, 339.54 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:32.518, 0, P1, 2880 MHz, 13365 MHz, 195.48 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:32.769, 0, P1, 2880 MHz, 13365 MHz, 195.48 W, 600.00 W, 600.00 W, 37, 13200 MiB, 0 %, 5, 16
2026/09/25 12:05:33.020, 0, P1, 2880 MHz, 13365 MHz, 183.91 W, 600.00 W, 600.00 W, 37, 13171 MiB, 1 %, 5, 16
2026/09/25 12:05:33.271, 0, P1, 2880 MHz, 13365 MHz, 183.91 W, 600.00 W, 600.00 W, 37, 596 MiB, 1 %, 5, 16
2026/09/25 12:05:33.522, 0, P1, 2827 MHz, 13365 MHz, 185.51 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:33.772, 0, P1, 2827 MHz, 13365 MHz, 185.51 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:34.023, 0, P1, 2662 MHz, 13365 MHz, 177.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:34.273, 0, P1, 2662 MHz, 13365 MHz, 177.45 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:34.523, 0, P1, 2610 MHz, 13365 MHz, 154.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:34.774, 0, P1, 2610 MHz, 13365 MHz, 154.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:35.024, 0, P1, 2610 MHz, 13365 MHz, 152.56 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:35.274, 0, P1, 2610 MHz, 13365 MHz, 152.56 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:35.525, 0, P1, 2610 MHz, 13365 MHz, 152.56 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:35.775, 0, P1, 2610 MHz, 13365 MHz, 152.56 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:36.026, 0, P1, 2610 MHz, 13365 MHz, 141.18 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:36.276, 0, P1, 2610 MHz, 13365 MHz, 141.18 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:36.526, 0, P1, 2610 MHz, 13365 MHz, 141.18 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:36.777, 0, P1, 2610 MHz, 13365 MHz, 141.18 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:37.027, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:37.278, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:37.528, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:37.778, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:38.029, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:38.279, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 12:05:38.530, 0, P1, 2610 MHz, 13365 MHz, 140.65 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
