timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:54:24.339, 1, 49 %, 90656 MiB, 253.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:24.589, 0, 28 %, 90592 MiB, 242.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:24.592, 1, 49 %, 90656 MiB, 253.98 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:24.843, 0, 28 %, 90592 MiB, 242.52 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:24.843, 1, 49 %, 90656 MiB, 348.18 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:54:25.093, 0, 40 %, 90592 MiB, 228.35 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:25.093, 1, 49 %, 90656 MiB, 348.18 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:54:25.343, 0, 40 %, 90592 MiB, 228.35 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:25.343, 1, 33 %, 90656 MiB, 246.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:25.593, 0, 40 %, 90592 MiB, 224.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:25.594, 1, 33 %, 90656 MiB, 246.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:25.844, 0, 40 %, 90592 MiB, 224.73 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:25.844, 1, 33 %, 90656 MiB, 247.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:26.094, 0, 31 %, 90592 MiB, 219.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:26.094, 1, 33 %, 90656 MiB, 247.70 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:26.345, 0, 31 %, 90592 MiB, 219.86 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:26.345, 1, 43 %, 90656 MiB, 260.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:26.595, 0, 31 %, 90592 MiB, 233.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:26.595, 1, 43 %, 90656 MiB, 260.55 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:26.845, 0, 31 %, 90592 MiB, 233.13 W, 2820 MHz, 13365 MHz, 49
2026/09/23 19:54:26.845, 1, 43 %, 90656 MiB, 251.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:27.095, 0, 31 %, 90592 MiB, 227.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:27.095, 1, 43 %, 90656 MiB, 251.80 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:27.346, 0, 31 %, 90592 MiB, 227.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:27.346, 1, 51 %, 90656 MiB, 254.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:27.596, 0, 31 %, 90592 MiB, 253.88 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:54:27.596, 1, 51 %, 90656 MiB, 254.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:27.846, 0, 31 %, 90592 MiB, 253.88 W, 2812 MHz, 13365 MHz, 49
2026/09/23 19:54:27.846, 1, 51 %, 90656 MiB, 240.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:28.096, 0, 32 %, 90592 MiB, 228.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:28.096, 1, 51 %, 90656 MiB, 240.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:28.347, 0, 32 %, 90592 MiB, 228.28 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:28.347, 1, 45 %, 90656 MiB, 253.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:28.597, 0, 32 %, 90592 MiB, 221.36 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:54:28.597, 1, 45 %, 90656 MiB, 253.64 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:28.847, 0, 32 %, 90592 MiB, 221.36 W, 2722 MHz, 13365 MHz, 49
2026/09/23 19:54:28.847, 1, 45 %, 90656 MiB, 254.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:29.097, 0, 24 %, 90592 MiB, 247.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:29.097, 1, 45 %, 90656 MiB, 254.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:29.348, 0, 24 %, 90592 MiB, 247.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:29.348, 1, 46 %, 90656 MiB, 269.46 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:54:29.598, 0, 24 %, 90592 MiB, 235.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:29.598, 1, 46 %, 90656 MiB, 269.46 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:54:29.848, 0, 24 %, 90592 MiB, 235.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:29.848, 1, 46 %, 90656 MiB, 256.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:30.098, 0, 41 %, 90592 MiB, 227.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:30.098, 1, 46 %, 90656 MiB, 256.95 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:54:30.349, 0, 41 %, 90592 MiB, 227.05 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:30.349, 1, 33 %, 90656 MiB, 249.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:30.599, 0, 41 %, 90592 MiB, 234.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:30.599, 1, 33 %, 90656 MiB, 249.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:30.849, 0, 41 %, 90592 MiB, 234.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:30.849, 1, 33 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:31.099, 0, 32 %, 90592 MiB, 226.21 W, 2715 MHz, 13365 MHz, 51
2026/09/23 19:54:31.099, 1, 33 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:31.350, 0, 32 %, 90592 MiB, 226.21 W, 2715 MHz, 13365 MHz, 51
2026/09/23 19:54:31.350, 1, 50 %, 90656 MiB, 255.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:31.600, 0, 32 %, 90592 MiB, 104.88 W, 2700 MHz, 13365 MHz, 48
2026/09/23 19:54:31.600, 1, 50 %, 90656 MiB, 255.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:31.850, 0, 32 %, 90592 MiB, 104.88 W, 2700 MHz, 13365 MHz, 48
2026/09/23 19:54:31.850, 1, 50 %, 90656 MiB, 231.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:32.100, 0, 41 %, 90592 MiB, 228.33 W, 2715 MHz, 13365 MHz, 50
2026/09/23 19:54:32.100, 1, 50 %, 90656 MiB, 231.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:32.351, 0, 41 %, 90592 MiB, 228.33 W, 2715 MHz, 13365 MHz, 50
2026/09/23 19:54:32.351, 1, 36 %, 90656 MiB, 259.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:32.601, 0, 41 %, 90592 MiB, 227.43 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:32.601, 1, 36 %, 90656 MiB, 259.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:32.851, 0, 41 %, 90592 MiB, 227.43 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:32.851, 1, 36 %, 90656 MiB, 262.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:33.101, 0, 38 %, 90592 MiB, 229.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:33.101, 1, 36 %, 90656 MiB, 262.26 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:33.351, 0, 38 %, 90592 MiB, 229.38 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:33.352, 1, 43 %, 90656 MiB, 260.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:33.602, 0, 38 %, 90592 MiB, 236.56 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:33.602, 1, 43 %, 90656 MiB, 260.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:33.852, 0, 38 %, 90592 MiB, 236.56 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:33.852, 1, 43 %, 90656 MiB, 257.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:34.102, 0, 28 %, 90592 MiB, 233.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:34.102, 1, 43 %, 90656 MiB, 257.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:34.353, 0, 28 %, 90592 MiB, 233.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:34.353, 1, 42 %, 90656 MiB, 255.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:34.603, 0, 28 %, 90592 MiB, 236.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:34.603, 1, 42 %, 90656 MiB, 255.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:34.853, 0, 28 %, 90592 MiB, 236.07 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:34.853, 1, 42 %, 90656 MiB, 129.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:35.103, 0, 41 %, 90592 MiB, 229.03 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:35.103, 1, 42 %, 90656 MiB, 129.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:35.354, 0, 41 %, 90592 MiB, 229.03 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:35.354, 1, 39 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:35.604, 0, 41 %, 90592 MiB, 222.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:35.604, 1, 39 %, 90656 MiB, 252.88 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:35.854, 0, 41 %, 90592 MiB, 222.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:35.856, 1, 39 %, 90656 MiB, 251.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:36.106, 0, 28 %, 90592 MiB, 207.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:36.106, 1, 39 %, 90656 MiB, 251.53 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:36.357, 0, 28 %, 90592 MiB, 207.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:36.357, 1, 51 %, 90656 MiB, 281.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:36.607, 0, 28 %, 90592 MiB, 234.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:36.608, 1, 51 %, 90656 MiB, 281.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:36.858, 0, 28 %, 90592 MiB, 234.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:36.858, 1, 51 %, 90656 MiB, 262.73 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:37.108, 0, 30 %, 90592 MiB, 226.85 W, 2752 MHz, 13365 MHz, 52
2026/09/23 19:54:37.108, 1, 51 %, 90656 MiB, 262.73 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:37.358, 0, 30 %, 90592 MiB, 226.85 W, 2752 MHz, 13365 MHz, 52
2026/09/23 19:54:37.358, 1, 46 %, 90656 MiB, 257.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:37.609, 0, 30 %, 90592 MiB, 245.70 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:54:37.609, 1, 46 %, 90656 MiB, 257.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:37.859, 0, 30 %, 90592 MiB, 245.70 W, 2700 MHz, 13365 MHz, 49
2026/09/23 19:54:37.859, 1, 46 %, 90656 MiB, 248.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:38.109, 0, 35 %, 90592 MiB, 213.61 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:54:38.109, 1, 46 %, 90656 MiB, 248.89 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:38.359, 0, 35 %, 90592 MiB, 213.61 W, 2685 MHz, 13365 MHz, 50
2026/09/23 19:54:38.359, 1, 45 %, 90656 MiB, 253.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:38.610, 0, 35 %, 90592 MiB, 225.03 W, 2752 MHz, 13365 MHz, 51
2026/09/23 19:54:38.610, 1, 45 %, 90656 MiB, 253.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:38.860, 0, 35 %, 90592 MiB, 225.03 W, 2752 MHz, 13365 MHz, 51
2026/09/23 19:54:38.861, 1, 45 %, 90656 MiB, 257.21 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:54:39.111, 0, 35 %, 90592 MiB, 225.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:39.111, 1, 45 %, 90656 MiB, 257.21 W, 2835 MHz, 13365 MHz, 51
2026/09/23 19:54:39.361, 0, 35 %, 90592 MiB, 225.93 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:39.361, 1, 49 %, 90656 MiB, 246.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:39.611, 0, 35 %, 90592 MiB, 229.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:39.612, 1, 49 %, 90656 MiB, 246.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:54:39.862, 0, 35 %, 90592 MiB, 229.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:39.862, 1, 49 %, 90656 MiB, 252.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:40.112, 0, 42 %, 90592 MiB, 231.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:40.112, 1, 49 %, 90656 MiB, 252.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:40.362, 0, 42 %, 90592 MiB, 231.22 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:40.362, 1, 43 %, 90656 MiB, 254.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:40.612, 0, 42 %, 90592 MiB, 217.02 W, 2722 MHz, 13365 MHz, 51
2026/09/23 19:54:40.613, 1, 43 %, 90656 MiB, 254.75 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:40.863, 0, 42 %, 90592 MiB, 217.02 W, 2722 MHz, 13365 MHz, 51
2026/09/23 19:54:40.863, 1, 43 %, 90656 MiB, 246.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:41.113, 0, 39 %, 90592 MiB, 221.35 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:54:41.113, 1, 43 %, 90656 MiB, 246.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:41.363, 0, 39 %, 90592 MiB, 221.35 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:54:41.363, 1, 41 %, 90656 MiB, 248.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:41.613, 0, 39 %, 90592 MiB, 216.75 W, 2715 MHz, 13365 MHz, 52
2026/09/23 19:54:41.614, 1, 41 %, 90656 MiB, 248.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:41.864, 0, 39 %, 90592 MiB, 216.75 W, 2715 MHz, 13365 MHz, 52
2026/09/23 19:54:41.864, 1, 41 %, 90656 MiB, 256.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:42.114, 0, 37 %, 90592 MiB, 222.85 W, 2805 MHz, 13365 MHz, 50
2026/09/23 19:54:42.114, 1, 41 %, 90656 MiB, 256.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:42.364, 0, 37 %, 90592 MiB, 222.85 W, 2805 MHz, 13365 MHz, 50
2026/09/23 19:54:42.364, 1, 45 %, 90656 MiB, 253.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:42.614, 0, 37 %, 90592 MiB, 228.56 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:42.614, 1, 45 %, 90656 MiB, 253.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:42.865, 0, 37 %, 90592 MiB, 228.56 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:42.865, 1, 45 %, 90656 MiB, 254.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:43.115, 0, 30 %, 90592 MiB, 229.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:43.115, 1, 45 %, 90656 MiB, 254.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:43.366, 0, 30 %, 90592 MiB, 229.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:43.366, 1, 52 %, 90656 MiB, 257.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:43.616, 0, 30 %, 90592 MiB, 254.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:54:43.616, 1, 52 %, 90656 MiB, 257.04 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:43.866, 0, 30 %, 90592 MiB, 254.74 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:54:43.866, 1, 52 %, 90656 MiB, 226.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:44.116, 0, 31 %, 90592 MiB, 233.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:44.117, 1, 52 %, 90656 MiB, 226.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:44.367, 0, 31 %, 90592 MiB, 233.20 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:44.367, 1, 51 %, 90656 MiB, 259.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:44.617, 0, 31 %, 90592 MiB, 227.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:44.617, 1, 51 %, 90656 MiB, 259.31 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:44.867, 0, 31 %, 90592 MiB, 227.52 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:44.867, 1, 51 %, 90656 MiB, 256.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:45.117, 0, 37 %, 90592 MiB, 229.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:45.117, 1, 51 %, 90656 MiB, 256.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:45.368, 0, 37 %, 90592 MiB, 229.11 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:45.368, 1, 46 %, 90656 MiB, 259.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:45.618, 0, 37 %, 90592 MiB, 230.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:45.618, 1, 46 %, 90656 MiB, 259.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:45.868, 0, 37 %, 90592 MiB, 230.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:45.868, 1, 46 %, 90656 MiB, 253.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:46.118, 0, 35 %, 90592 MiB, 214.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:46.118, 1, 46 %, 90656 MiB, 253.93 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:46.369, 0, 35 %, 90592 MiB, 214.24 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:46.369, 1, 43 %, 90656 MiB, 232.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:46.619, 0, 35 %, 90592 MiB, 231.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:46.619, 1, 43 %, 90656 MiB, 232.92 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:46.869, 0, 35 %, 90592 MiB, 231.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:46.869, 1, 43 %, 90656 MiB, 255.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:47.119, 0, 41 %, 90592 MiB, 229.89 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:54:47.120, 1, 43 %, 90656 MiB, 255.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:47.370, 0, 41 %, 90592 MiB, 229.89 W, 2812 MHz, 13365 MHz, 50
2026/09/23 19:54:47.372, 1, 43 %, 90656 MiB, 253.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:54:47.622, 0, 41 %, 90592 MiB, 247.69 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:47.622, 1, 43 %, 90656 MiB, 264.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:47.872, 0, 41 %, 90592 MiB, 247.69 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:54:47.872, 1, 43 %, 90656 MiB, 264.32 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:48.122, 0, 31 %, 90592 MiB, 232.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:48.122, 1, 52 %, 90656 MiB, 265.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:48.373, 0, 31 %, 90592 MiB, 232.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:48.373, 1, 52 %, 90656 MiB, 265.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:48.623, 0, 31 %, 90592 MiB, 233.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:48.623, 1, 52 %, 90656 MiB, 260.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:48.873, 0, 31 %, 90592 MiB, 233.68 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:48.874, 1, 52 %, 90656 MiB, 260.86 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:49.126, 0, 8 %, 90592 MiB, 303.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:49.127, 1, 68 %, 90656 MiB, 307.27 W, 2850 MHz, 13365 MHz, 53
2026/09/23 19:54:49.377, 0, 8 %, 90592 MiB, 303.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:54:49.377, 1, 68 %, 90656 MiB, 307.27 W, 2850 MHz, 13365 MHz, 53
2026/09/23 19:54:49.627, 0, 8 %, 90592 MiB, 261.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:49.627, 1, 68 %, 90656 MiB, 284.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:49.877, 0, 8 %, 90592 MiB, 261.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:49.877, 1, 68 %, 90656 MiB, 284.15 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:50.127, 0, 39 %, 90592 MiB, 235.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:54:50.128, 1, 51 %, 90656 MiB, 283.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:50.378, 0, 39 %, 90592 MiB, 235.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:54:50.378, 1, 51 %, 90656 MiB, 283.60 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:54:50.628, 0, 39 %, 90592 MiB, 252.39 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:54:50.628, 1, 51 %, 90656 MiB, 276.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:50.878, 0, 39 %, 90592 MiB, 252.39 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:54:50.878, 1, 51 %, 90656 MiB, 276.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:54:51.128, 0, 40 %, 90592 MiB, 251.11 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:51.128, 1, 49 %, 90656 MiB, 273.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:51.379, 0, 40 %, 90592 MiB, 251.11 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:51.379, 1, 49 %, 90656 MiB, 273.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:51.629, 0, 40 %, 90592 MiB, 245.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:51.630, 1, 49 %, 90656 MiB, 277.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:51.881, 0, 40 %, 90592 MiB, 245.85 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:51.881, 1, 49 %, 90656 MiB, 277.30 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:54:52.131, 0, 42 %, 90592 MiB, 251.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:52.131, 1, 49 %, 90656 MiB, 270.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:52.381, 0, 42 %, 90592 MiB, 251.60 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:52.381, 1, 49 %, 90656 MiB, 270.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:52.631, 0, 42 %, 90592 MiB, 244.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:52.632, 1, 49 %, 90656 MiB, 278.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:52.882, 0, 42 %, 90592 MiB, 244.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:52.882, 1, 49 %, 90656 MiB, 278.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:53.132, 0, 28 %, 90592 MiB, 254.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:53.132, 1, 70 %, 90656 MiB, 276.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:54:53.382, 0, 28 %, 90592 MiB, 254.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:53.382, 1, 70 %, 90656 MiB, 276.01 W, 2835 MHz, 13365 MHz, 52
2026/09/23 19:54:53.632, 0, 28 %, 90592 MiB, 237.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:53.632, 1, 70 %, 90656 MiB, 286.11 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:53.883, 0, 28 %, 90592 MiB, 237.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:54:53.883, 1, 70 %, 90656 MiB, 286.11 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:54:54.133, 0, 41 %, 90592 MiB, 244.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:54.133, 1, 48 %, 90656 MiB, 279.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:54.383, 0, 41 %, 90592 MiB, 244.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:54.383, 1, 48 %, 90656 MiB, 279.01 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:54:54.634, 0, 41 %, 90592 MiB, 248.47 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:54.634, 1, 48 %, 90656 MiB, 273.64 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:54:54.884, 0, 41 %, 90592 MiB, 248.47 W, 2820 MHz, 13365 MHz, 52
