timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 23:29:27.620, 1, 0 %, 76532 MiB, 83.37 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:27.870, 0, 0 %, 78388 MiB, 90.04 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:27.870, 1, 0 %, 76532 MiB, 83.37 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:28.121, 0, 0 %, 78420 MiB, 90.29 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:28.121, 1, 0 %, 76532 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:28.371, 0, 0 %, 78420 MiB, 90.29 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:28.371, 1, 0 %, 76532 MiB, 83.83 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:28.621, 0, 0 %, 78452 MiB, 90.20 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:28.621, 1, 0 %, 78260 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:28.871, 0, 0 %, 78452 MiB, 90.20 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:28.871, 1, 0 %, 78292 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:29.121, 0, 0 %, 78452 MiB, 90.93 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:29.122, 1, 0 %, 78292 MiB, 98.48 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:29.372, 0, 0 %, 78452 MiB, 90.93 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:29.372, 1, 0 %, 78324 MiB, 98.48 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:29.622, 0, 0 %, 78452 MiB, 90.03 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:29.622, 1, 1 %, 78324 MiB, 83.40 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:29.872, 0, 0 %, 78452 MiB, 90.03 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:29.872, 1, 1 %, 78324 MiB, 83.40 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:30.122, 0, 0 %, 78452 MiB, 89.93 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:30.123, 1, 1 %, 78356 MiB, 83.81 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:30.373, 0, 0 %, 78452 MiB, 89.93 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:30.373, 1, 1 %, 78356 MiB, 83.81 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:30.623, 0, 0 %, 78452 MiB, 90.25 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:30.623, 1, 0 %, 78388 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:30.873, 0, 0 %, 78452 MiB, 90.25 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:30.873, 1, 0 %, 78388 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:31.123, 0, 0 %, 80180 MiB, 90.02 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:31.124, 1, 0 %, 78420 MiB, 83.36 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:31.374, 0, 0 %, 80212 MiB, 90.02 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:31.374, 1, 0 %, 78420 MiB, 83.36 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:31.624, 0, 0 %, 80212 MiB, 108.00 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:31.624, 1, 0 %, 78420 MiB, 83.35 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:31.874, 0, 0 %, 80212 MiB, 108.00 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:31.874, 1, 0 %, 78420 MiB, 83.35 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:32.124, 0, 0 %, 80244 MiB, 90.26 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:32.125, 1, 0 %, 78420 MiB, 83.24 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:32.375, 0, 0 %, 80244 MiB, 90.26 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:32.375, 1, 0 %, 78420 MiB, 83.24 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:32.625, 0, 0 %, 80244 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:32.625, 1, 0 %, 78420 MiB, 82.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:32.875, 0, 0 %, 80276 MiB, 90.14 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:32.875, 1, 0 %, 78420 MiB, 82.97 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:33.125, 0, 0 %, 80276 MiB, 90.36 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:33.125, 1, 0 %, 78420 MiB, 83.57 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:33.376, 0, 0 %, 80308 MiB, 90.36 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:33.376, 1, 0 %, 78420 MiB, 83.57 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:33.626, 0, 0 %, 80308 MiB, 90.06 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:33.626, 1, 0 %, 78420 MiB, 82.93 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:33.876, 0, 0 %, 80340 MiB, 90.06 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:33.876, 1, 0 %, 80148 MiB, 82.93 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:34.127, 0, 0 %, 80340 MiB, 89.15 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:34.127, 1, 0 %, 80180 MiB, 84.51 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:34.377, 0, 0 %, 80340 MiB, 89.15 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:34.377, 1, 0 %, 80180 MiB, 84.51 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:34.627, 0, 0 %, 80340 MiB, 87.71 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:34.627, 1, 0 %, 80180 MiB, 85.53 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:34.877, 0, 0 %, 80340 MiB, 87.71 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:34.878, 1, 0 %, 80212 MiB, 85.53 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:35.128, 0, 0 %, 80340 MiB, 87.39 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:35.128, 1, 0 %, 80212 MiB, 85.24 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:35.378, 0, 0 %, 80340 MiB, 87.39 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:35.378, 1, 0 %, 80244 MiB, 85.24 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:35.628, 0, 0 %, 80340 MiB, 89.65 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:35.628, 1, 1 %, 80244 MiB, 85.34 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:35.878, 0, 0 %, 80340 MiB, 89.65 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:35.878, 1, 1 %, 80244 MiB, 85.34 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:36.129, 0, 0 %, 80340 MiB, 89.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:36.129, 1, 1 %, 80276 MiB, 84.66 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:36.379, 0, 0 %, 80340 MiB, 89.11 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:36.379, 1, 1 %, 80276 MiB, 84.66 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:36.629, 0, 0 %, 82068 MiB, 89.09 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:36.629, 1, 0 %, 80308 MiB, 84.78 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:36.879, 0, 0 %, 82068 MiB, 89.09 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:36.880, 1, 0 %, 80308 MiB, 84.78 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:37.130, 0, 0 %, 82068 MiB, 90.00 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:37.130, 1, 0 %, 80308 MiB, 97.84 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:37.380, 0, 0 %, 82100 MiB, 90.00 W, 2617 MHz, 13365 MHz, 42
2026/09/25 23:29:37.384, 1, 0 %, 80308 MiB, 97.84 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:37.634, 0, 0 %, 82100 MiB, 89.21 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:37.634, 1, 0 %, 80308 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:37.884, 0, 0 %, 82132 MiB, 89.21 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:37.884, 1, 0 %, 80308 MiB, 84.33 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:38.134, 0, 0 %, 82132 MiB, 89.30 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:38.135, 1, 0 %, 80308 MiB, 84.44 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:38.385, 0, 0 %, 82132 MiB, 89.30 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:38.385, 1, 0 %, 80308 MiB, 84.44 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:38.635, 0, 0 %, 82164 MiB, 89.62 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:38.635, 1, 0 %, 80308 MiB, 85.15 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:38.885, 0, 0 %, 82196 MiB, 89.62 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:38.885, 1, 0 %, 80308 MiB, 85.15 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:39.135, 0, 0 %, 82196 MiB, 89.28 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:39.136, 1, 0 %, 82036 MiB, 84.27 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:39.386, 0, 0 %, 82196 MiB, 89.28 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:39.386, 1, 0 %, 82036 MiB, 84.27 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:39.636, 0, 0 %, 82196 MiB, 89.22 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:39.636, 1, 0 %, 82036 MiB, 85.75 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:39.886, 0, 0 %, 82196 MiB, 89.22 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:39.886, 1, 0 %, 82068 MiB, 85.75 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:40.136, 0, 0 %, 82196 MiB, 89.08 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:40.137, 1, 0 %, 82068 MiB, 84.96 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:40.387, 0, 0 %, 82196 MiB, 89.08 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:40.387, 1, 0 %, 82068 MiB, 84.96 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:40.637, 0, 0 %, 82196 MiB, 88.78 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:40.637, 1, 0 %, 82100 MiB, 84.45 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:40.887, 0, 0 %, 82196 MiB, 88.78 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:40.887, 1, 0 %, 82100 MiB, 84.45 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:41.139, 0, 0 %, 82196 MiB, 90.10 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:41.139, 1, 0 %, 82132 MiB, 85.67 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:41.389, 0, 0 %, 82196 MiB, 90.10 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:41.389, 1, 0 %, 82164 MiB, 85.67 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:41.639, 0, 0 %, 83924 MiB, 89.01 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:41.639, 1, 0 %, 82164 MiB, 84.85 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:41.889, 0, 0 %, 83956 MiB, 89.01 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:41.889, 1, 0 %, 82164 MiB, 84.85 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:42.139, 0, 0 %, 83956 MiB, 89.99 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:42.141, 1, 0 %, 82164 MiB, 84.66 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:42.391, 0, 0 %, 83956 MiB, 89.99 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:42.392, 1, 0 %, 82164 MiB, 84.66 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:42.642, 0, 0 %, 83988 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:42.642, 1, 0 %, 82164 MiB, 84.78 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:42.892, 0, 0 %, 83988 MiB, 89.38 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:42.892, 1, 0 %, 82164 MiB, 84.78 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:43.142, 0, 0 %, 84020 MiB, 89.09 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:43.142, 1, 0 %, 82164 MiB, 84.51 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:43.392, 0, 0 %, 84020 MiB, 89.09 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:43.393, 1, 0 %, 82164 MiB, 84.51 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:43.643, 0, 0 %, 84020 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:43.643, 1, 0 %, 82164 MiB, 84.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:43.893, 0, 0 %, 84052 MiB, 90.05 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:43.893, 1, 0 %, 82164 MiB, 84.48 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:44.143, 0, 0 %, 84084 MiB, 89.37 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:44.143, 1, 0 %, 82164 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:44.393, 0, 0 %, 84084 MiB, 89.37 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:44.394, 1, 0 %, 83924 MiB, 84.42 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:44.644, 0, 0 %, 84084 MiB, 89.29 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:44.644, 1, 13 %, 83924 MiB, 88.46 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:44.894, 0, 0 %, 84084 MiB, 89.29 W, 2617 MHz, 13365 MHz, 41
2026/09/25 23:29:44.894, 1, 13 %, 83924 MiB, 88.46 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:45.144, 0, 0 %, 84084 MiB, 89.68 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:45.144, 1, 13 %, 83924 MiB, 85.31 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:45.394, 0, 0 %, 84084 MiB, 89.68 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:45.394, 1, 13 %, 83956 MiB, 85.31 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:45.645, 0, 0 %, 84084 MiB, 89.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:45.645, 1, 0 %, 83956 MiB, 84.86 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:45.895, 0, 0 %, 84084 MiB, 89.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:45.895, 1, 0 %, 83988 MiB, 84.86 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:46.145, 0, 0 %, 84084 MiB, 89.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:46.145, 1, 0 %, 83988 MiB, 84.94 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:46.395, 0, 0 %, 84084 MiB, 89.31 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:46.395, 1, 0 %, 83988 MiB, 84.94 W, 2617 MHz, 13365 MHz, 39
2026/09/25 23:29:46.646, 0, 0 %, 84084 MiB, 89.90 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:46.646, 1, 0 %, 84020 MiB, 85.77 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:46.896, 0, 0 %, 85332 MiB, 89.90 W, 2610 MHz, 13365 MHz, 41
2026/09/25 23:29:46.896, 1, 0 %, 84116 MiB, 85.77 W, 2610 MHz, 13365 MHz, 39
2026/09/25 23:29:47.146, 0, 0 %, 86868 MiB, 90.96 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:47.146, 1, 0 %, 86836 MiB, 84.90 W, 2625 MHz, 13365 MHz, 39
2026/09/25 23:29:47.396, 0, 0 %, 86976 MiB, 90.96 W, 2610 MHz, 13365 MHz, 42
2026/09/25 23:29:47.397, 1, 0 %, 86944 MiB, 84.90 W, 2625 MHz, 13365 MHz, 39
2026/09/25 23:29:47.647, 0, 86 %, 87002 MiB, 124.73 W, 2722 MHz, 13365 MHz, 45
2026/09/25 23:29:47.647, 1, 91 %, 86970 MiB, 114.09 W, 2760 MHz, 13365 MHz, 44
2026/09/25 23:29:47.897, 0, 86 %, 87002 MiB, 124.73 W, 2722 MHz, 13365 MHz, 45
2026/09/25 23:29:47.897, 1, 91 %, 86970 MiB, 114.09 W, 2760 MHz, 13365 MHz, 44
2026/09/25 23:29:48.147, 0, 86 %, 87002 MiB, 316.55 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:29:48.147, 1, 91 %, 86970 MiB, 340.04 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:29:48.397, 0, 86 %, 87002 MiB, 316.55 W, 2820 MHz, 13365 MHz, 46
2026/09/25 23:29:48.398, 1, 91 %, 86970 MiB, 340.04 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:29:48.648, 0, 94 %, 87002 MiB, 290.36 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:48.648, 1, 99 %, 86970 MiB, 298.29 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:29:48.898, 0, 94 %, 87002 MiB, 290.36 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:48.898, 1, 99 %, 86970 MiB, 298.29 W, 2835 MHz, 13365 MHz, 45
2026/09/25 23:29:49.148, 0, 94 %, 87002 MiB, 306.03 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:49.148, 1, 99 %, 86970 MiB, 307.78 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:29:49.398, 0, 94 %, 87002 MiB, 306.03 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:49.399, 1, 99 %, 86970 MiB, 307.78 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:29:49.649, 0, 94 %, 87002 MiB, 330.24 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:49.649, 1, 99 %, 86970 MiB, 342.26 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:29:49.899, 0, 94 %, 87002 MiB, 330.24 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:49.899, 1, 99 %, 86970 MiB, 342.26 W, 2827 MHz, 13365 MHz, 46
2026/09/25 23:29:50.149, 0, 94 %, 87002 MiB, 334.43 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:50.149, 1, 99 %, 86970 MiB, 343.48 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:50.399, 0, 94 %, 87002 MiB, 334.43 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:50.399, 1, 99 %, 86970 MiB, 343.48 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:50.650, 0, 93 %, 87002 MiB, 337.00 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:50.651, 1, 99 %, 86970 MiB, 344.35 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:50.901, 0, 93 %, 87002 MiB, 337.00 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:50.901, 1, 99 %, 86970 MiB, 344.35 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:51.152, 0, 93 %, 87002 MiB, 334.41 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:51.152, 1, 99 %, 86970 MiB, 343.71 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:51.402, 0, 93 %, 87002 MiB, 334.41 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:51.402, 1, 99 %, 86970 MiB, 343.71 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:51.652, 0, 70 %, 87002 MiB, 327.61 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:51.652, 1, 73 %, 86970 MiB, 328.91 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:29:51.902, 0, 70 %, 87002 MiB, 327.61 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:51.902, 1, 73 %, 86970 MiB, 328.91 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:29:52.153, 0, 70 %, 87002 MiB, 318.66 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:52.153, 1, 73 %, 86970 MiB, 325.35 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:52.403, 0, 70 %, 87002 MiB, 318.66 W, 2820 MHz, 13365 MHz, 49
2026/09/25 23:29:52.403, 1, 73 %, 86970 MiB, 325.35 W, 2827 MHz, 13365 MHz, 47
2026/09/25 23:29:52.653, 0, 93 %, 87002 MiB, 337.39 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:52.653, 1, 99 %, 86970 MiB, 344.36 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:52.903, 0, 93 %, 87002 MiB, 337.39 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:52.903, 1, 99 %, 86970 MiB, 344.36 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:53.154, 0, 93 %, 87002 MiB, 338.79 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:53.154, 1, 99 %, 86970 MiB, 344.18 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:53.404, 0, 93 %, 87002 MiB, 338.79 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:53.404, 1, 99 %, 86970 MiB, 344.18 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:53.654, 0, 93 %, 87002 MiB, 339.80 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:53.654, 1, 99 %, 86970 MiB, 346.11 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:53.904, 0, 93 %, 87002 MiB, 339.80 W, 2820 MHz, 13365 MHz, 50
2026/09/25 23:29:53.904, 1, 99 %, 86970 MiB, 346.11 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:54.154, 0, 93 %, 87002 MiB, 341.66 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:54.155, 1, 99 %, 86970 MiB, 346.00 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:54.405, 0, 93 %, 87002 MiB, 341.66 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:54.405, 1, 99 %, 86970 MiB, 346.00 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:54.655, 0, 94 %, 87002 MiB, 340.50 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:54.657, 1, 99 %, 86970 MiB, 345.82 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:54.907, 0, 94 %, 87002 MiB, 340.50 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:54.908, 1, 99 %, 86970 MiB, 345.82 W, 2827 MHz, 13365 MHz, 48
2026/09/25 23:29:55.158, 0, 94 %, 87002 MiB, 265.75 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:29:55.158, 1, 99 %, 86970 MiB, 275.13 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:29:55.408, 0, 94 %, 87002 MiB, 265.75 W, 2827 MHz, 13365 MHz, 50
2026/09/25 23:29:55.408, 1, 99 %, 86970 MiB, 275.13 W, 2835 MHz, 13365 MHz, 48
2026/09/25 23:29:55.658, 0, 94 %, 87002 MiB, 328.10 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:55.658, 1, 99 %, 86970 MiB, 344.13 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:55.908, 0, 94 %, 87002 MiB, 328.10 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:55.908, 1, 99 %, 86970 MiB, 344.13 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:56.159, 0, 94 %, 87002 MiB, 334.95 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:56.159, 1, 99 %, 86970 MiB, 338.50 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:56.409, 0, 94 %, 87002 MiB, 334.95 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:56.409, 1, 99 %, 86970 MiB, 338.50 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:56.659, 0, 94 %, 87002 MiB, 340.71 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:56.659, 1, 99 %, 86970 MiB, 345.79 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:56.909, 0, 94 %, 87002 MiB, 340.71 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:56.909, 1, 99 %, 86970 MiB, 345.79 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:57.160, 0, 94 %, 87002 MiB, 341.47 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:57.160, 1, 99 %, 86970 MiB, 345.13 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:57.410, 0, 94 %, 87002 MiB, 341.47 W, 2820 MHz, 13365 MHz, 51
2026/09/25 23:29:57.410, 1, 99 %, 86970 MiB, 345.13 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:57.660, 0, 94 %, 87002 MiB, 341.52 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:29:57.660, 1, 99 %, 86970 MiB, 346.72 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:57.910, 0, 94 %, 87002 MiB, 341.52 W, 2820 MHz, 13365 MHz, 52
2026/09/25 23:29:57.910, 1, 99 %, 86970 MiB, 346.72 W, 2827 MHz, 13365 MHz, 49
2026/09/25 23:29:58.161, 0, 94 %, 87002 MiB, 341.93 W, 2820 MHz, 13365 MHz, 52
