timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 04:27:24.875, 0, P4, 1590 MHz, 9001 MHz, 19.06 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:25.126, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:25.377, 0, P4, 1590 MHz, 9001 MHz, 19.03 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:27:25.628, 0, P4, 1590 MHz, 9001 MHz, 22.31 W, [N/A], 175.00 W, 58, 12904 MiB, 37 %, 5, 8
2026/09/26 04:27:25.879, 0, P4, 1590 MHz, 9001 MHz, 22.31 W, [N/A], 175.00 W, 58, 12904 MiB, 37 %, 5, 8
2026/09/26 04:27:26.130, 0, P0, 2332 MHz, 14001 MHz, 53.46 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:27:26.382, 0, P0, 1875 MHz, 14001 MHz, 90.87 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:27:26.634, 0, P0, 1875 MHz, 14001 MHz, 90.87 W, [N/A], 175.00 W, 60, 12904 MiB, 94 %, 5, 8
2026/09/26 04:27:26.885, 0, P0, 1882 MHz, 14001 MHz, 85.91 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:27.136, 0, P0, 1882 MHz, 14001 MHz, 85.91 W, [N/A], 175.00 W, 59, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:27.387, 0, P4, 1597 MHz, 9001 MHz, 46.10 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:27.638, 0, P4, 1597 MHz, 9001 MHz, 46.10 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:27.889, 0, P4, 1590 MHz, 9001 MHz, 24.69 W, [N/A], 175.00 W, 57, 2 MiB, 0 %, 5, 8
2026/09/26 04:27:28.140, 0, P4, 1590 MHz, 9001 MHz, 24.69 W, [N/A], 175.00 W, 57, 298 MiB, 0 %, 5, 8
2026/09/26 04:27:28.391, 0, P4, 1672 MHz, 9001 MHz, 24.13 W, [N/A], 175.00 W, 57, 716 MiB, 0 %, 5, 8
2026/09/26 04:27:28.642, 0, P4, 1672 MHz, 9001 MHz, 24.13 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:28.893, 0, P0, 2107 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:29.145, 0, P0, 2107 MHz, 14001 MHz, 29.54 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:29.396, 0, P0, 1590 MHz, 14001 MHz, 30.78 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:29.647, 0, P0, 1590 MHz, 14001 MHz, 30.78 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:29.898, 0, P4, 1590 MHz, 9001 MHz, 27.40 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:30.149, 0, P4, 1590 MHz, 9001 MHz, 27.40 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:30.400, 0, P4, 1590 MHz, 9001 MHz, 23.14 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:30.651, 0, P4, 1590 MHz, 9001 MHz, 23.14 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:30.901, 0, P4, 1590 MHz, 9001 MHz, 21.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:31.152, 0, P4, 1590 MHz, 9001 MHz, 21.03 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:31.403, 0, P4, 1590 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:31.654, 0, P4, 1590 MHz, 9001 MHz, 19.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:31.905, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:32.156, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:32.407, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:32.658, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:32.909, 0, P4, 1590 MHz, 9001 MHz, 18.88 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:33.160, 0, P4, 1590 MHz, 9001 MHz, 18.88 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:33.411, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:33.662, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:33.913, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:34.164, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:34.416, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:34.667, 0, P4, 1590 MHz, 9001 MHz, 18.95 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:34.918, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:35.169, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:35.420, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:35.671, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:35.922, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:36.173, 0, P4, 1590 MHz, 9001 MHz, 18.96 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:36.424, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:36.675, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:36.926, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:37.177, 0, P4, 1590 MHz, 9001 MHz, 18.94 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:37.428, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:37.679, 0, P4, 1590 MHz, 9001 MHz, 18.92 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:37.935, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3944 MiB, 25 %, 5, 8
2026/09/26 04:27:38.186, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3944 MiB, 25 %, 5, 8
2026/09/26 04:27:38.437, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:38.689, 0, P4, 1590 MHz, 9001 MHz, 19.00 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:38.940, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:27:39.191, 0, P4, 1590 MHz, 9001 MHz, 18.98 W, [N/A], 175.00 W, 57, 12904 MiB, 0 %, 5, 8
2026/09/26 04:27:39.442, 0, P0, 2092 MHz, 14001 MHz, 40.28 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:27:39.694, 0, P0, 2092 MHz, 14001 MHz, 40.28 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:27:39.945, 0, P0, 2107 MHz, 14001 MHz, 80.82 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:27:40.197, 0, P0, 2107 MHz, 14001 MHz, 80.82 W, [N/A], 175.00 W, 62, 12904 MiB, 94 %, 5, 8
2026/09/26 04:27:40.448, 0, P0, 1582 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 60, 12878 MiB, 68 %, 5, 8
2026/09/26 04:27:40.699, 0, P0, 1582 MHz, 14001 MHz, 92.21 W, [N/A], 175.00 W, 60, 12878 MiB, 68 %, 5, 8
2026/09/26 04:27:40.950, 0, P4, 1597 MHz, 9001 MHz, 52.74 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:41.202, 0, P4, 1597 MHz, 9001 MHz, 52.74 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:41.452, 0, P4, 1590 MHz, 9001 MHz, 25.11 W, [N/A], 175.00 W, 57, 12873 MiB, 0 %, 5, 8
2026/09/26 04:27:41.703, 0, P4, 1590 MHz, 9001 MHz, 25.11 W, [N/A], 175.00 W, 57, 19 MiB, 0 %, 5, 8
2026/09/26 04:27:41.955, 0, P4, 1590 MHz, 9001 MHz, 22.99 W, [N/A], 175.00 W, 57, 300 MiB, 3 %, 5, 8
2026/09/26 04:27:42.206, 0, P4, 1590 MHz, 9001 MHz, 22.99 W, [N/A], 175.00 W, 57, 1772 MiB, 3 %, 5, 8
2026/09/26 04:27:42.457, 0, P0, 1912 MHz, 14001 MHz, 26.50 W, [N/A], 175.00 W, 58, 3916 MiB, 44 %, 5, 8
2026/09/26 04:27:42.708, 0, P0, 1912 MHz, 14001 MHz, 26.50 W, [N/A], 175.00 W, 58, 3916 MiB, 44 %, 5, 8
2026/09/26 04:27:42.959, 0, P0, 1590 MHz, 14001 MHz, 30.60 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:43.210, 0, P0, 1590 MHz, 14001 MHz, 30.60 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:43.461, 0, P4, 1590 MHz, 9001 MHz, 29.58 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:43.712, 0, P4, 1590 MHz, 9001 MHz, 29.58 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:43.963, 0, P4, 1590 MHz, 9001 MHz, 24.18 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:44.214, 0, P4, 1590 MHz, 9001 MHz, 24.18 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:44.465, 0, P4, 1590 MHz, 9001 MHz, 20.44 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:44.716, 0, P4, 1590 MHz, 9001 MHz, 20.44 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:44.967, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:45.218, 0, P4, 1590 MHz, 9001 MHz, 18.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:45.469, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:45.720, 0, P4, 1590 MHz, 9001 MHz, 18.86 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:45.971, 0, P4, 1590 MHz, 9001 MHz, 18.88 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:46.222, 0, P4, 1590 MHz, 9001 MHz, 18.88 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:46.473, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:46.724, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:46.975, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:47.226, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:47.477, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:47.728, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:47.979, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:48.230, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:48.481, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:48.732, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:48.983, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:49.234, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:49.485, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:49.736, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:49.987, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:50.238, 0, P4, 1590 MHz, 9001 MHz, 18.91 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:50.489, 0, P4, 1590 MHz, 9001 MHz, 19.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:50.740, 0, P4, 1590 MHz, 9001 MHz, 19.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:50.991, 0, P4, 1590 MHz, 9001 MHz, 19.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:51.242, 0, P4, 1590 MHz, 9001 MHz, 19.46 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:27:51.579, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 56, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:51.831, 0, P4, 1590 MHz, 9001 MHz, 18.90 W, [N/A], 175.00 W, 56, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:52.082, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:52.333, 0, P4, 1590 MHz, 9001 MHz, 19.01 W, [N/A], 175.00 W, 57, 3944 MiB, 0 %, 5, 8
2026/09/26 04:27:52.584, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 12680 MiB, 0 %, 5, 8
2026/09/26 04:27:52.835, 0, P4, 1590 MHz, 9001 MHz, 18.97 W, [N/A], 175.00 W, 57, 12776 MiB, 0 %, 5, 8
2026/09/26 04:27:53.086, 0, P0, 1807 MHz, 14001 MHz, 26.84 W, [N/A], 175.00 W, 58, 12904 MiB, 99 %, 5, 8
2026/09/26 04:27:53.337, 0, P0, 1807 MHz, 14001 MHz, 26.84 W, [N/A], 175.00 W, 58, 12904 MiB, 99 %, 5, 8
2026/09/26 04:27:53.589, 0, P0, 2407 MHz, 14001 MHz, 66.90 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:27:53.840, 0, P0, 2407 MHz, 14001 MHz, 66.90 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:27:54.092, 0, P0, 1350 MHz, 14001 MHz, 92.23 W, [N/A], 175.00 W, 60, 12878 MiB, 93 %, 5, 8
2026/09/26 04:27:54.344, 0, P0, 1350 MHz, 14001 MHz, 92.23 W, [N/A], 175.00 W, 60, 12878 MiB, 93 %, 5, 8
2026/09/26 04:27:54.595, 0, P4, 1597 MHz, 9001 MHz, 66.71 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:54.846, 0, P4, 1597 MHz, 9001 MHz, 66.71 W, [N/A], 175.00 W, 58, 12878 MiB, 0 %, 5, 8
2026/09/26 04:27:55.097, 0, P4, 1590 MHz, 9001 MHz, 35.22 W, [N/A], 175.00 W, 57, 12873 MiB, 0 %, 5, 8
2026/09/26 04:27:55.348, 0, P4, 1590 MHz, 9001 MHz, 35.22 W, [N/A], 175.00 W, 57, 2 MiB, 0 %, 5, 8
2026/09/26 04:27:55.600, 0, P4, 1590 MHz, 9001 MHz, 22.68 W, [N/A], 175.00 W, 57, 300 MiB, 6 %, 5, 8
2026/09/26 04:27:55.851, 0, P4, 1590 MHz, 9001 MHz, 22.68 W, [N/A], 175.00 W, 57, 780 MiB, 6 %, 5, 8
2026/09/26 04:27:56.104, 0, P4, 1605 MHz, 9001 MHz, 23.65 W, [N/A], 175.00 W, 57, 878 MiB, 17 %, 5, 8
2026/09/26 04:27:56.355, 0, P4, 1605 MHz, 9001 MHz, 23.65 W, [N/A], 175.00 W, 57, 976 MiB, 17 %, 5, 8
2026/09/26 04:27:56.607, 0, P4, 1642 MHz, 9001 MHz, 24.70 W, [N/A], 175.00 W, 57, 1106 MiB, 2 %, 5, 8
2026/09/26 04:27:56.858, 0, P4, 1642 MHz, 9001 MHz, 24.70 W, [N/A], 175.00 W, 57, 1204 MiB, 2 %, 5, 8
2026/09/26 04:27:57.109, 0, P4, 1635 MHz, 9001 MHz, 21.99 W, [N/A], 175.00 W, 57, 1334 MiB, 2 %, 5, 8
2026/09/26 04:27:57.360, 0, P4, 1635 MHz, 9001 MHz, 21.99 W, [N/A], 175.00 W, 57, 1400 MiB, 2 %, 5, 8
2026/09/26 04:27:57.612, 0, P4, 1642 MHz, 9001 MHz, 20.05 W, [N/A], 175.00 W, 57, 1530 MiB, 2 %, 5, 8
2026/09/26 04:27:57.863, 0, P4, 1642 MHz, 9001 MHz, 20.05 W, [N/A], 175.00 W, 57, 1628 MiB, 2 %, 5, 8
2026/09/26 04:27:58.123, 0, P4, 1635 MHz, 9001 MHz, 20.06 W, [N/A], 175.00 W, 57, 1758 MiB, 3 %, 5, 8
2026/09/26 04:27:58.375, 0, P4, 1635 MHz, 9001 MHz, 20.06 W, [N/A], 175.00 W, 57, 1856 MiB, 2 %, 5, 8
2026/09/26 04:27:58.635, 0, P4, 1635 MHz, 9001 MHz, 20.02 W, [N/A], 175.00 W, 57, 1986 MiB, 2 %, 5, 8
2026/09/26 04:27:58.886, 0, P4, 1627 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 2052 MiB, 4 %, 5, 8
2026/09/26 04:27:59.137, 0, P4, 1627 MHz, 9001 MHz, 20.11 W, [N/A], 175.00 W, 57, 2182 MiB, 4 %, 5, 8
2026/09/26 04:27:59.388, 0, P4, 1642 MHz, 9001 MHz, 20.15 W, [N/A], 175.00 W, 57, 4456 MiB, 2 %, 5, 8
2026/09/26 04:27:59.640, 0, P4, 1642 MHz, 9001 MHz, 20.15 W, [N/A], 175.00 W, 57, 12680 MiB, 2 %, 5, 8
2026/09/26 04:27:59.891, 0, P0, 1905 MHz, 14001 MHz, 41.37 W, [N/A], 175.00 W, 61, 12904 MiB, 91 %, 5, 8
2026/09/26 04:28:00.142, 0, P0, 1905 MHz, 14001 MHz, 41.37 W, [N/A], 175.00 W, 61, 12904 MiB, 91 %, 5, 8
2026/09/26 04:28:00.394, 0, P0, 2220 MHz, 14001 MHz, 79.08 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:28:00.645, 0, P0, 2220 MHz, 14001 MHz, 79.08 W, [N/A], 175.00 W, 62, 12904 MiB, 93 %, 5, 8
2026/09/26 04:28:00.897, 0, P0, 1410 MHz, 14001 MHz, 94.42 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:28:01.147, 0, P0, 1410 MHz, 14001 MHz, 94.42 W, [N/A], 175.00 W, 61, 12904 MiB, 93 %, 5, 8
2026/09/26 04:28:01.401, 0, P0, 1590 MHz, 14001 MHz, 63.35 W, [N/A], 175.00 W, 58, 12904 MiB, 1 %, 5, 8
2026/09/26 04:28:01.655, 0, P0, 1590 MHz, 14001 MHz, 63.35 W, [N/A], 175.00 W, 58, 12902 MiB, 1 %, 5, 8
2026/09/26 04:28:01.909, 0, P4, 1597 MHz, 9001 MHz, 38.59 W, [N/A], 175.00 W, 58, 12886 MiB, 1 %, 5, 8
2026/09/26 04:28:02.160, 0, P4, 1597 MHz, 9001 MHz, 38.59 W, [N/A], 175.00 W, 58, 2 MiB, 1 %, 5, 8
2026/09/26 04:28:02.411, 0, P4, 1590 MHz, 9001 MHz, 26.59 W, [N/A], 175.00 W, 58, 300 MiB, 0 %, 5, 8
2026/09/26 04:28:02.662, 0, P4, 1590 MHz, 9001 MHz, 26.59 W, [N/A], 175.00 W, 58, 716 MiB, 0 %, 5, 8
2026/09/26 04:28:02.913, 0, P4, 1605 MHz, 9001 MHz, 24.95 W, [N/A], 175.00 W, 58, 3916 MiB, 31 %, 5, 8
2026/09/26 04:28:03.164, 0, P4, 1605 MHz, 9001 MHz, 24.95 W, [N/A], 175.00 W, 58, 3916 MiB, 31 %, 5, 8
2026/09/26 04:28:03.415, 0, P0, 1590 MHz, 14001 MHz, 32.30 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:03.666, 0, P0, 1590 MHz, 14001 MHz, 32.30 W, [N/A], 175.00 W, 58, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:03.918, 0, P4, 1590 MHz, 9001 MHz, 33.36 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:04.169, 0, P4, 1590 MHz, 9001 MHz, 33.36 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:04.420, 0, P4, 1590 MHz, 9001 MHz, 24.29 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:04.671, 0, P4, 1590 MHz, 9001 MHz, 24.29 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:04.922, 0, P4, 1590 MHz, 9001 MHz, 21.25 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:05.172, 0, P4, 1590 MHz, 9001 MHz, 21.25 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:05.423, 0, P4, 1590 MHz, 9001 MHz, 19.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:05.674, 0, P4, 1590 MHz, 9001 MHz, 19.99 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:05.925, 0, P4, 1590 MHz, 9001 MHz, 19.59 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:06.177, 0, P4, 1590 MHz, 9001 MHz, 19.59 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:06.428, 0, P4, 1590 MHz, 9001 MHz, 19.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:06.679, 0, P4, 1590 MHz, 9001 MHz, 19.89 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:06.930, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:07.181, 0, P4, 1590 MHz, 9001 MHz, 19.43 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:07.432, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:07.683, 0, P4, 1590 MHz, 9001 MHz, 18.85 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:07.934, 0, P4, 1590 MHz, 9001 MHz, 18.84 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:08.185, 0, P4, 1590 MHz, 9001 MHz, 18.84 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:08.436, 0, P4, 1590 MHz, 9001 MHz, 18.80 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:08.687, 0, P4, 1590 MHz, 9001 MHz, 18.80 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:08.938, 0, P4, 1590 MHz, 9001 MHz, 19.32 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:09.189, 0, P4, 1590 MHz, 9001 MHz, 19.32 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
2026/09/26 04:28:09.440, 0, P4, 1590 MHz, 9001 MHz, 19.41 W, [N/A], 175.00 W, 57, 3916 MiB, 0 %, 5, 8
