timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:30:02.572, 0, 46 %, 86958 MiB, 208.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:02.572, 1, 48 %, 83374 MiB, 221.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:02.822, 0, 46 %, 86958 MiB, 208.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:02.822, 1, 48 %, 83374 MiB, 221.74 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:03.072, 0, 46 %, 86958 MiB, 215.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:03.072, 1, 48 %, 83374 MiB, 221.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:03.322, 0, 46 %, 86958 MiB, 215.10 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:03.322, 1, 48 %, 83374 MiB, 221.76 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:03.572, 0, 46 %, 86958 MiB, 215.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:03.572, 1, 48 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:03.822, 0, 46 %, 86958 MiB, 215.63 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:03.822, 1, 48 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:04.072, 0, 46 %, 86958 MiB, 216.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:04.072, 1, 48 %, 83374 MiB, 222.36 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:04.323, 0, 46 %, 86958 MiB, 216.16 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:04.323, 1, 48 %, 83374 MiB, 222.36 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:04.573, 0, 46 %, 86958 MiB, 216.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:04.573, 1, 48 %, 83374 MiB, 222.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:04.823, 0, 46 %, 86958 MiB, 216.44 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:04.823, 1, 48 %, 83374 MiB, 222.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:05.073, 0, 46 %, 86958 MiB, 216.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:05.073, 1, 48 %, 83374 MiB, 221.75 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:05.323, 0, 46 %, 86958 MiB, 216.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:05.323, 1, 48 %, 83374 MiB, 221.75 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:05.573, 0, 46 %, 86958 MiB, 216.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:05.573, 1, 48 %, 83374 MiB, 221.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:05.823, 0, 46 %, 86958 MiB, 216.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:30:05.823, 1, 48 %, 83374 MiB, 221.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:06.073, 0, 46 %, 86958 MiB, 216.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:06.073, 1, 48 %, 83374 MiB, 221.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:06.323, 0, 46 %, 86958 MiB, 216.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:06.324, 1, 48 %, 83374 MiB, 221.76 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:06.574, 0, 46 %, 86958 MiB, 216.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:06.574, 1, 44 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:06.824, 0, 46 %, 86958 MiB, 216.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:06.824, 1, 44 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:07.074, 0, 46 %, 86958 MiB, 216.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:07.074, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:07.324, 0, 46 %, 86958 MiB, 216.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:07.324, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:07.574, 0, 46 %, 86958 MiB, 231.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:07.574, 1, 48 %, 83374 MiB, 233.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:07.824, 0, 46 %, 86958 MiB, 231.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:07.825, 1, 48 %, 83374 MiB, 233.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:08.075, 0, 46 %, 86958 MiB, 217.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:08.075, 1, 48 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:08.325, 0, 46 %, 86958 MiB, 217.43 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:08.325, 1, 48 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:08.575, 0, 46 %, 86958 MiB, 217.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:08.575, 1, 48 %, 83374 MiB, 222.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:08.825, 0, 46 %, 86958 MiB, 217.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:08.825, 1, 48 %, 83374 MiB, 222.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:09.075, 0, 46 %, 86958 MiB, 217.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:09.075, 1, 48 %, 83374 MiB, 222.65 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:09.325, 0, 46 %, 86958 MiB, 217.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:09.325, 1, 48 %, 83374 MiB, 222.65 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:09.575, 0, 46 %, 86958 MiB, 217.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:09.575, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:09.825, 0, 46 %, 86958 MiB, 217.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:09.826, 1, 48 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 56
2026/09/23 08:30:10.076, 0, 46 %, 86958 MiB, 217.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:10.076, 1, 48 %, 83374 MiB, 222.65 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:10.326, 0, 46 %, 86958 MiB, 217.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:10.326, 1, 48 %, 83374 MiB, 222.65 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:10.576, 0, 46 %, 86958 MiB, 217.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:10.576, 1, 48 %, 83374 MiB, 222.48 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:10.826, 0, 46 %, 86958 MiB, 217.21 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:10.826, 1, 48 %, 83374 MiB, 222.48 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:11.076, 0, 46 %, 86958 MiB, 217.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:11.076, 1, 48 %, 83374 MiB, 222.97 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:11.326, 0, 46 %, 86958 MiB, 217.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:11.326, 1, 48 %, 83374 MiB, 222.97 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:11.576, 0, 46 %, 86958 MiB, 216.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:11.576, 1, 47 %, 83374 MiB, 223.64 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:11.826, 0, 46 %, 86958 MiB, 216.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:11.826, 1, 47 %, 83374 MiB, 223.64 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:12.077, 0, 38 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:12.077, 1, 43 %, 83374 MiB, 214.44 W, 2842 MHz, 13365 MHz, 60
2026/09/23 08:30:12.327, 0, 38 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:12.327, 1, 43 %, 83374 MiB, 214.44 W, 2842 MHz, 13365 MHz, 60
2026/09/23 08:30:12.577, 0, 39 %, 86958 MiB, 221.84 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:30:12.577, 1, 48 %, 83374 MiB, 224.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:12.827, 0, 39 %, 86958 MiB, 221.84 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:30:12.827, 1, 48 %, 83374 MiB, 224.77 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:13.077, 0, 45 %, 86958 MiB, 219.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:13.077, 1, 43 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:13.327, 0, 45 %, 86958 MiB, 219.47 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:13.327, 1, 43 %, 83374 MiB, 231.40 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:13.577, 0, 44 %, 86958 MiB, 209.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:13.577, 1, 41 %, 83374 MiB, 214.48 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:13.827, 0, 44 %, 86958 MiB, 209.05 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:13.827, 1, 41 %, 83374 MiB, 214.48 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:14.078, 0, 41 %, 86958 MiB, 209.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:14.078, 1, 44 %, 83374 MiB, 213.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:14.328, 0, 41 %, 86958 MiB, 209.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:14.328, 1, 44 %, 83374 MiB, 213.94 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:14.578, 0, 39 %, 86958 MiB, 209.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:14.578, 1, 46 %, 83374 MiB, 214.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:14.828, 0, 39 %, 86958 MiB, 209.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:14.828, 1, 46 %, 83374 MiB, 214.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:15.078, 0, 40 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:15.078, 1, 48 %, 83374 MiB, 214.36 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:15.328, 0, 40 %, 86958 MiB, 209.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:15.328, 1, 48 %, 83374 MiB, 214.36 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:15.578, 0, 41 %, 86958 MiB, 209.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:15.578, 1, 47 %, 83374 MiB, 214.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:15.828, 0, 41 %, 86958 MiB, 209.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:15.828, 1, 47 %, 83374 MiB, 214.71 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:16.078, 0, 43 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:16.079, 1, 46 %, 83374 MiB, 215.81 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:16.329, 0, 43 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:16.329, 1, 46 %, 83374 MiB, 215.81 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:16.579, 0, 44 %, 86958 MiB, 209.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:16.579, 1, 45 %, 83374 MiB, 215.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:16.829, 0, 44 %, 86958 MiB, 209.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:16.829, 1, 45 %, 83374 MiB, 215.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:17.079, 0, 45 %, 86958 MiB, 209.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:17.079, 1, 45 %, 83374 MiB, 215.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:17.329, 0, 45 %, 86958 MiB, 209.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:17.329, 1, 45 %, 83374 MiB, 215.51 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:17.579, 0, 46 %, 86958 MiB, 209.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:17.579, 1, 43 %, 83374 MiB, 215.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:17.829, 0, 46 %, 86958 MiB, 209.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:17.830, 1, 43 %, 83374 MiB, 215.41 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:18.080, 0, 46 %, 86958 MiB, 224.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:30:18.080, 1, 42 %, 83374 MiB, 229.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:18.330, 0, 46 %, 86958 MiB, 224.63 W, 2820 MHz, 13365 MHz, 57
2026/09/23 08:30:18.330, 1, 42 %, 83374 MiB, 229.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:18.580, 0, 42 %, 86958 MiB, 227.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:18.580, 1, 44 %, 83374 MiB, 228.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:18.830, 0, 42 %, 86958 MiB, 227.31 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:18.830, 1, 44 %, 83374 MiB, 228.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:19.080, 0, 39 %, 86958 MiB, 209.10 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:19.080, 1, 47 %, 83374 MiB, 216.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:19.330, 0, 39 %, 86958 MiB, 209.10 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:19.330, 1, 47 %, 83374 MiB, 216.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:19.581, 0, 44 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:19.581, 1, 44 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:19.831, 0, 44 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:19.831, 1, 44 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:20.081, 0, 46 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:20.081, 1, 42 %, 83374 MiB, 216.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:20.331, 0, 46 %, 86958 MiB, 208.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:20.331, 1, 42 %, 83374 MiB, 216.52 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:20.581, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:20.581, 1, 40 %, 83374 MiB, 216.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:20.831, 0, 46 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:20.831, 1, 40 %, 83374 MiB, 216.43 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:21.082, 0, 43 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:21.082, 1, 42 %, 83374 MiB, 216.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:21.332, 0, 43 %, 86958 MiB, 209.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:21.332, 1, 42 %, 83374 MiB, 216.43 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:21.582, 0, 41 %, 86958 MiB, 210.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:21.582, 1, 44 %, 83374 MiB, 216.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:21.832, 0, 41 %, 86958 MiB, 210.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:21.832, 1, 44 %, 83374 MiB, 216.27 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:22.082, 0, 39 %, 86958 MiB, 210.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:22.082, 1, 46 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:22.333, 0, 39 %, 86958 MiB, 210.08 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:22.333, 1, 46 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:22.583, 0, 38 %, 86958 MiB, 209.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:22.583, 1, 47 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:22.833, 0, 38 %, 86958 MiB, 209.95 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:22.833, 1, 47 %, 83374 MiB, 216.00 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:23.083, 0, 38 %, 86958 MiB, 209.94 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:23.083, 1, 47 %, 83374 MiB, 215.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:23.333, 0, 38 %, 86958 MiB, 209.94 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:23.333, 1, 47 %, 83374 MiB, 215.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:23.583, 0, 80 %, 86958 MiB, 233.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:30:23.583, 1, 73 %, 83374 MiB, 230.20 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:23.833, 0, 80 %, 86958 MiB, 233.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:30:23.834, 1, 73 %, 83374 MiB, 230.20 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:24.084, 0, 39 %, 86958 MiB, 224.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:24.084, 1, 48 %, 83374 MiB, 230.18 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:24.334, 0, 39 %, 86958 MiB, 224.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:24.334, 1, 48 %, 83374 MiB, 230.18 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:24.584, 0, 44 %, 86958 MiB, 224.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:24.584, 1, 44 %, 83374 MiB, 233.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:24.834, 0, 44 %, 86958 MiB, 224.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:24.834, 1, 44 %, 83374 MiB, 233.80 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:25.084, 0, 45 %, 86958 MiB, 209.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:25.084, 1, 41 %, 83374 MiB, 215.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:25.334, 0, 45 %, 86958 MiB, 209.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:25.334, 1, 41 %, 83374 MiB, 215.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:25.584, 0, 41 %, 86958 MiB, 210.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:25.584, 1, 43 %, 83374 MiB, 215.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:25.834, 0, 41 %, 86958 MiB, 210.40 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:25.835, 1, 43 %, 83374 MiB, 215.13 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:26.085, 0, 38 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:26.085, 1, 47 %, 83374 MiB, 215.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:26.335, 0, 38 %, 86958 MiB, 209.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:26.335, 1, 47 %, 83374 MiB, 215.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 08:30:26.585, 0, 40 %, 86958 MiB, 209.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:26.585, 1, 48 %, 83374 MiB, 216.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:26.835, 0, 40 %, 86958 MiB, 209.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:26.835, 1, 48 %, 83374 MiB, 216.70 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:27.085, 0, 43 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:27.085, 1, 46 %, 83374 MiB, 216.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:27.335, 0, 43 %, 86958 MiB, 209.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:27.335, 1, 46 %, 83374 MiB, 216.31 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:27.586, 0, 45 %, 86958 MiB, 209.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:27.586, 1, 44 %, 83374 MiB, 216.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:27.836, 0, 45 %, 86958 MiB, 209.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:27.836, 1, 44 %, 83374 MiB, 216.98 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:28.086, 0, 46 %, 86958 MiB, 209.10 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:28.086, 1, 42 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:28.336, 0, 46 %, 86958 MiB, 209.10 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:28.336, 1, 42 %, 83374 MiB, 217.16 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:28.586, 0, 46 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:28.586, 1, 41 %, 83374 MiB, 216.14 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:28.836, 0, 46 %, 86958 MiB, 209.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:28.836, 1, 41 %, 83374 MiB, 216.14 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:29.086, 0, 45 %, 86958 MiB, 210.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:29.086, 1, 39 %, 83374 MiB, 216.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:29.337, 0, 45 %, 86958 MiB, 210.52 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:29.337, 1, 39 %, 83374 MiB, 216.16 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:29.587, 0, 45 %, 86958 MiB, 225.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:29.587, 1, 41 %, 83374 MiB, 231.13 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:29.837, 0, 45 %, 86958 MiB, 225.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:29.837, 1, 41 %, 83374 MiB, 231.13 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:30.087, 0, 41 %, 86958 MiB, 225.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:30.087, 1, 44 %, 83374 MiB, 230.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:30.337, 0, 41 %, 86958 MiB, 225.57 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:30.337, 1, 44 %, 83374 MiB, 230.23 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:30.587, 0, 40 %, 86958 MiB, 208.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:30.587, 1, 48 %, 83374 MiB, 216.47 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:30.838, 0, 40 %, 86958 MiB, 208.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:30.838, 1, 48 %, 83374 MiB, 216.47 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:31.088, 0, 44 %, 86958 MiB, 208.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:31.088, 1, 45 %, 83374 MiB, 216.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:31.338, 0, 44 %, 86958 MiB, 208.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:30:31.338, 1, 45 %, 83374 MiB, 216.89 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:31.588, 0, 45 %, 86958 MiB, 209.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:31.588, 1, 44 %, 83374 MiB, 216.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:31.838, 0, 45 %, 86958 MiB, 209.27 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:31.838, 1, 44 %, 83374 MiB, 216.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:32.088, 0, 46 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:32.089, 1, 41 %, 83374 MiB, 216.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:32.339, 0, 46 %, 86958 MiB, 209.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:30:32.339, 1, 41 %, 83374 MiB, 216.96 W, 2827 MHz, 13365 MHz, 59
2026/09/23 08:30:32.589, 0, 45 %, 86958 MiB, 210.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:32.589, 1, 40 %, 83374 MiB, 216.21 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:30:32.839, 0, 45 %, 86958 MiB, 210.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:30:32.839, 1, 40 %, 83374 MiB, 216.21 W, 2827 MHz, 13365 MHz, 58
