epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790134125456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134125706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134125956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134126206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134126456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134126706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134126956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134127206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134127456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134127706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134127956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134128206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134128456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134128706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134128956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134129206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134129456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134129706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134129956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134130206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134130456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134130706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134130956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134131206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134131456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134131706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134131956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134132206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134132456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134132706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134132956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134133206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134133456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134133706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134133956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134134206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134134456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134134706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134134956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134135206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134135456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134135706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134135956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134136206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134136456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134136706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134136956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134137206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134137456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134137706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134137956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134138206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134138456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134138706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134138956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134139206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134139456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134139706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134139956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134140206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134140456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134140706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134140956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134141206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134141456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134141706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134141956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134142206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134142456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134142706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134142956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134143206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134143456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134143706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134143956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134144206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134144456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134144706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134144956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134145206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134145456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134145706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134145956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134146206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134146456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134146706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134146956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134147206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134147456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134147706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134147956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134148206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134148456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134148706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134148956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134149206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134149456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134149706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134149956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134150206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134150456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134150706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134150956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134151206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134151456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134151706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134151956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134152206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134152456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134152706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134152956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134153206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134153456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134153706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134153956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134154206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134154456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134154706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134154956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134155206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134155456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134155706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134155956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134156206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134156456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134156706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134156956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134157206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134157456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134157706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134157956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134158206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134158456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134158706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134158956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134159206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134159456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134159706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134159956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134160206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134160456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134160706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134160956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134161206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134161456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134161706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134161956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134162206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134162456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134162706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134162956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134163206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134163456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134163706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134163956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134164206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134164456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134164706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134164956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134165206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134165456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134165706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134165956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134166206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134166456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134166706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134166956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134167206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134167456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134167706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134167956,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134168206,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134168456,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
1790134168706,14239,10218700800,12765000876,14596177920,895648136,1,2042052608
