timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:55:56.249, 1, 39 %, 83360 MiB, 216.01 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:56.499, 0, 37 %, 86944 MiB, 211.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:55:56.499, 1, 39 %, 83360 MiB, 191.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:56.749, 0, 37 %, 86944 MiB, 211.87 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:55:56.749, 1, 39 %, 83360 MiB, 191.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:56.999, 0, 35 %, 86944 MiB, 202.20 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:55:56.999, 1, 41 %, 83360 MiB, 216.56 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:57.249, 0, 35 %, 86944 MiB, 202.20 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:55:57.250, 1, 41 %, 83360 MiB, 216.56 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:57.500, 0, 35 %, 86944 MiB, 201.52 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:55:57.500, 1, 41 %, 83360 MiB, 216.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:57.750, 0, 35 %, 86944 MiB, 201.52 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:55:57.750, 1, 41 %, 83360 MiB, 216.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:58.000, 0, 35 %, 86944 MiB, 209.55 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:55:58.001, 1, 41 %, 83360 MiB, 206.12 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:58.251, 0, 35 %, 86944 MiB, 209.55 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:55:58.251, 1, 41 %, 83360 MiB, 206.12 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:58.501, 0, 35 %, 86944 MiB, 201.18 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:55:58.501, 1, 41 %, 83360 MiB, 215.87 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:58.751, 0, 35 %, 86944 MiB, 201.18 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:55:58.751, 1, 41 %, 83360 MiB, 215.87 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:59.001, 0, 36 %, 86944 MiB, 200.34 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:55:59.002, 1, 40 %, 83360 MiB, 216.05 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:59.252, 0, 36 %, 86944 MiB, 200.34 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:55:59.253, 1, 40 %, 83360 MiB, 216.05 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:59.505, 0, 36 %, 86944 MiB, 211.17 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:55:59.505, 1, 40 %, 83360 MiB, 210.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:55:59.755, 0, 36 %, 86944 MiB, 211.17 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:55:59.755, 1, 40 %, 83360 MiB, 210.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:00.005, 0, 40 %, 86944 MiB, 198.14 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:56:00.005, 1, 35 %, 83360 MiB, 216.69 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:00.256, 0, 40 %, 86944 MiB, 198.14 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:56:00.256, 1, 35 %, 83360 MiB, 216.69 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:00.506, 0, 40 %, 86944 MiB, 214.66 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:56:00.506, 1, 35 %, 83360 MiB, 229.78 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:56:00.756, 0, 40 %, 86944 MiB, 214.66 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:56:00.756, 1, 35 %, 83360 MiB, 229.78 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:56:01.006, 0, 35 %, 86944 MiB, 203.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:01.006, 1, 42 %, 83360 MiB, 206.88 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:01.257, 0, 35 %, 86944 MiB, 203.73 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:01.257, 1, 42 %, 83360 MiB, 206.88 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:01.507, 0, 35 %, 86944 MiB, 203.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:01.507, 1, 42 %, 83360 MiB, 215.39 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:01.757, 0, 35 %, 86944 MiB, 203.80 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:01.757, 1, 42 %, 83360 MiB, 215.39 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:02.007, 0, 37 %, 86944 MiB, 204.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:02.011, 1, 43 %, 83360 MiB, 216.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:02.261, 0, 37 %, 86944 MiB, 204.81 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:02.261, 1, 43 %, 83360 MiB, 216.25 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:02.511, 0, 37 %, 86944 MiB, 202.05 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:56:02.512, 1, 43 %, 83360 MiB, 215.52 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:02.762, 0, 37 %, 86944 MiB, 202.05 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:56:02.762, 1, 43 %, 83360 MiB, 215.52 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:03.012, 0, 36 %, 86944 MiB, 201.37 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:56:03.012, 1, 44 %, 83360 MiB, 216.62 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:03.262, 0, 36 %, 86944 MiB, 201.37 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:56:03.262, 1, 44 %, 83360 MiB, 216.62 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:03.512, 0, 36 %, 86944 MiB, 200.29 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:03.512, 1, 44 %, 83360 MiB, 217.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:03.763, 0, 36 %, 86944 MiB, 200.29 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:03.763, 1, 44 %, 83360 MiB, 217.19 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:04.013, 0, 36 %, 86944 MiB, 197.51 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:04.013, 1, 43 %, 83360 MiB, 217.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:04.263, 0, 36 %, 86944 MiB, 197.51 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:04.263, 1, 43 %, 83360 MiB, 217.50 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:04.513, 0, 36 %, 86944 MiB, 198.62 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:04.515, 1, 43 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:04.766, 0, 36 %, 86944 MiB, 198.62 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:04.766, 1, 43 %, 83360 MiB, 217.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:05.016, 0, 37 %, 86944 MiB, 192.92 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:56:05.016, 1, 44 %, 83360 MiB, 220.00 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:56:05.266, 0, 37 %, 86944 MiB, 192.92 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:56:05.266, 1, 44 %, 83360 MiB, 220.00 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:56:05.517, 0, 37 %, 86944 MiB, 199.39 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:05.517, 1, 44 %, 83360 MiB, 216.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:05.767, 0, 37 %, 86944 MiB, 199.39 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:05.767, 1, 44 %, 83360 MiB, 216.61 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:06.017, 0, 69 %, 86944 MiB, 212.12 W, 2752 MHz, 13365 MHz, 51
2026/09/23 21:56:06.017, 1, 9 %, 83360 MiB, 209.80 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:56:06.267, 0, 69 %, 86944 MiB, 212.12 W, 2752 MHz, 13365 MHz, 51
2026/09/23 21:56:06.268, 1, 9 %, 83360 MiB, 209.80 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:56:06.518, 0, 69 %, 86944 MiB, 204.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:06.518, 1, 9 %, 83360 MiB, 225.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:06.768, 0, 69 %, 86944 MiB, 204.91 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:06.768, 1, 9 %, 83360 MiB, 225.97 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:07.018, 0, 37 %, 86944 MiB, 204.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:07.018, 1, 38 %, 83360 MiB, 217.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:07.268, 0, 37 %, 86944 MiB, 204.90 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:07.268, 1, 38 %, 83360 MiB, 217.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:07.519, 0, 37 %, 86944 MiB, 204.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:07.519, 1, 38 %, 83360 MiB, 216.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:07.769, 0, 37 %, 86944 MiB, 204.59 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:07.769, 1, 38 %, 83360 MiB, 216.07 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:08.019, 0, 34 %, 86944 MiB, 207.00 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:56:08.019, 1, 43 %, 83360 MiB, 209.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:08.269, 0, 34 %, 86944 MiB, 207.00 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:56:08.269, 1, 43 %, 83360 MiB, 209.16 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:08.520, 0, 34 %, 86944 MiB, 201.82 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:56:08.520, 1, 43 %, 83360 MiB, 215.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:08.770, 0, 34 %, 86944 MiB, 201.82 W, 2790 MHz, 13365 MHz, 47
2026/09/23 21:56:08.770, 1, 43 %, 83360 MiB, 215.93 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:09.020, 0, 36 %, 86944 MiB, 200.92 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:09.020, 1, 44 %, 83360 MiB, 217.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:09.272, 0, 36 %, 86944 MiB, 200.92 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:09.272, 1, 44 %, 83360 MiB, 217.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:09.522, 0, 36 %, 86944 MiB, 199.19 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:09.522, 1, 44 %, 83360 MiB, 220.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:09.772, 0, 36 %, 86944 MiB, 199.19 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:09.772, 1, 44 %, 83360 MiB, 220.30 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:10.023, 0, 36 %, 86944 MiB, 199.59 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:10.023, 1, 43 %, 83360 MiB, 217.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:10.273, 0, 36 %, 86944 MiB, 199.59 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:10.273, 1, 43 %, 83360 MiB, 217.58 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:10.523, 0, 36 %, 86944 MiB, 199.82 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:56:10.523, 1, 43 %, 83360 MiB, 216.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:10.774, 0, 36 %, 86944 MiB, 199.82 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:56:10.774, 1, 43 %, 83360 MiB, 216.29 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:11.024, 0, 35 %, 86944 MiB, 200.80 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:11.024, 1, 43 %, 83360 MiB, 214.26 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:11.274, 0, 35 %, 86944 MiB, 200.80 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:11.274, 1, 43 %, 83360 MiB, 214.26 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:11.524, 0, 35 %, 86944 MiB, 199.52 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:11.524, 1, 43 %, 83360 MiB, 215.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:11.775, 0, 35 %, 86944 MiB, 199.52 W, 2752 MHz, 13365 MHz, 48
2026/09/23 21:56:11.775, 1, 43 %, 83360 MiB, 215.72 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:12.025, 0, 35 %, 86944 MiB, 216.01 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:56:12.025, 1, 42 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:12.275, 0, 35 %, 86944 MiB, 216.01 W, 2812 MHz, 13365 MHz, 48
2026/09/23 21:56:12.275, 1, 42 %, 83360 MiB, 227.85 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:12.525, 0, 35 %, 86944 MiB, 203.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:12.525, 1, 42 %, 83360 MiB, 218.12 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:12.775, 0, 35 %, 86944 MiB, 203.05 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:12.776, 1, 42 %, 83360 MiB, 218.12 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:13.026, 0, 40 %, 86944 MiB, 203.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:13.026, 1, 40 %, 83360 MiB, 217.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:13.276, 0, 40 %, 86944 MiB, 203.96 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:13.276, 1, 40 %, 83360 MiB, 217.95 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:13.526, 0, 40 %, 86944 MiB, 206.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:13.527, 1, 40 %, 83360 MiB, 216.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:13.777, 0, 40 %, 86944 MiB, 206.34 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:56:13.777, 1, 40 %, 83360 MiB, 216.77 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:14.027, 0, 41 %, 86944 MiB, 202.96 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:56:14.027, 1, 38 %, 83360 MiB, 217.20 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:14.277, 0, 41 %, 86944 MiB, 202.96 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:56:14.277, 1, 38 %, 83360 MiB, 217.20 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:14.527, 0, 41 %, 86944 MiB, 202.31 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:56:14.528, 1, 38 %, 83360 MiB, 217.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:14.778, 0, 41 %, 86944 MiB, 202.31 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:56:14.778, 1, 38 %, 83360 MiB, 217.31 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:15.028, 0, 41 %, 86944 MiB, 203.01 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:15.028, 1, 36 %, 83360 MiB, 215.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:15.278, 0, 41 %, 86944 MiB, 203.01 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:15.278, 1, 36 %, 83360 MiB, 215.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:15.528, 0, 41 %, 86944 MiB, 200.30 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:15.529, 1, 36 %, 83360 MiB, 217.00 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:15.779, 0, 41 %, 86944 MiB, 200.30 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:15.779, 1, 36 %, 83360 MiB, 217.00 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:16.030, 0, 41 %, 86944 MiB, 199.94 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:16.030, 1, 37 %, 83360 MiB, 218.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:16.280, 0, 41 %, 86944 MiB, 199.94 W, 2775 MHz, 13365 MHz, 47
2026/09/23 21:56:16.280, 1, 37 %, 83360 MiB, 218.11 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:16.530, 0, 41 %, 86944 MiB, 200.26 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:16.530, 1, 37 %, 83360 MiB, 217.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:16.780, 0, 41 %, 86944 MiB, 200.26 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:56:16.780, 1, 37 %, 83360 MiB, 217.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:17.031, 0, 41 %, 86944 MiB, 199.53 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:56:17.031, 1, 39 %, 83360 MiB, 219.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:17.281, 0, 41 %, 86944 MiB, 199.53 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:56:17.281, 1, 39 %, 83360 MiB, 219.54 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:17.531, 0, 41 %, 86944 MiB, 218.16 W, 2760 MHz, 13365 MHz, 53
2026/09/23 21:56:17.531, 1, 39 %, 83360 MiB, 208.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:17.781, 0, 41 %, 86944 MiB, 218.16 W, 2760 MHz, 13365 MHz, 53
2026/09/23 21:56:17.782, 1, 39 %, 83360 MiB, 208.06 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:56:18.032, 0, 35 %, 86944 MiB, 210.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:18.032, 1, 43 %, 83360 MiB, 216.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:18.282, 0, 35 %, 86944 MiB, 210.62 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:18.282, 1, 43 %, 83360 MiB, 216.06 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:18.532, 0, 35 %, 86944 MiB, 204.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:18.532, 1, 43 %, 83360 MiB, 217.72 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:18.782, 0, 35 %, 86944 MiB, 204.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:18.783, 1, 43 %, 83360 MiB, 217.72 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:19.033, 0, 39 %, 86944 MiB, 204.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:19.033, 1, 43 %, 83360 MiB, 217.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:19.283, 0, 39 %, 86944 MiB, 204.97 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:19.283, 1, 43 %, 83360 MiB, 217.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:19.533, 0, 39 %, 86944 MiB, 192.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:56:19.533, 1, 43 %, 83360 MiB, 224.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:19.783, 0, 39 %, 86944 MiB, 192.85 W, 2820 MHz, 13365 MHz, 48
2026/09/23 21:56:19.784, 1, 43 %, 83360 MiB, 224.92 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:20.034, 0, 39 %, 86944 MiB, 199.80 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:56:20.034, 1, 42 %, 83360 MiB, 218.27 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:20.284, 0, 39 %, 86944 MiB, 199.80 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:56:20.284, 1, 42 %, 83360 MiB, 218.27 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:20.534, 0, 39 %, 86944 MiB, 200.46 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:56:20.535, 1, 42 %, 83360 MiB, 217.89 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:20.785, 0, 39 %, 86944 MiB, 200.46 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:56:20.785, 1, 42 %, 83360 MiB, 217.89 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:21.035, 0, 40 %, 86944 MiB, 198.66 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:21.035, 1, 42 %, 83360 MiB, 220.74 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:21.285, 0, 40 %, 86944 MiB, 198.66 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:21.285, 1, 42 %, 83360 MiB, 220.74 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:21.535, 0, 40 %, 86944 MiB, 199.98 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:21.536, 1, 42 %, 83360 MiB, 218.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:21.786, 0, 40 %, 86944 MiB, 199.98 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:21.786, 1, 42 %, 83360 MiB, 218.81 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:22.036, 0, 38 %, 86944 MiB, 200.38 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:56:22.036, 1, 43 %, 83360 MiB, 218.07 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:22.286, 0, 38 %, 86944 MiB, 200.38 W, 2760 MHz, 13365 MHz, 48
2026/09/23 21:56:22.286, 1, 43 %, 83360 MiB, 218.07 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:22.536, 0, 38 %, 86944 MiB, 198.31 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:22.537, 1, 43 %, 83360 MiB, 217.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:22.787, 0, 38 %, 86944 MiB, 198.31 W, 2767 MHz, 13365 MHz, 48
2026/09/23 21:56:22.787, 1, 43 %, 83360 MiB, 217.96 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:23.037, 0, 34 %, 86944 MiB, 199.33 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:56:23.037, 1, 42 %, 83360 MiB, 217.28 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:23.287, 0, 34 %, 86944 MiB, 199.33 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:56:23.290, 1, 42 %, 83360 MiB, 217.28 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:23.542, 0, 34 %, 86944 MiB, 216.45 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:56:23.542, 1, 42 %, 83360 MiB, 205.17 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:23.792, 0, 34 %, 86944 MiB, 216.45 W, 2760 MHz, 13365 MHz, 49
2026/09/23 21:56:23.793, 1, 42 %, 83360 MiB, 205.17 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:56:24.043, 0, 35 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:24.043, 1, 43 %, 83360 MiB, 217.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:24.293, 0, 35 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:24.293, 1, 43 %, 83360 MiB, 217.65 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:24.543, 0, 35 %, 86944 MiB, 204.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:24.543, 1, 43 %, 83360 MiB, 218.20 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:24.793, 0, 35 %, 86944 MiB, 204.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:24.794, 1, 43 %, 83360 MiB, 218.20 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:25.044, 0, 39 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:25.044, 1, 42 %, 83360 MiB, 217.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:25.294, 0, 39 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:56:25.294, 1, 42 %, 83360 MiB, 217.63 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:25.544, 0, 39 %, 86944 MiB, 201.36 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:56:25.544, 1, 42 %, 83360 MiB, 220.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:25.794, 0, 39 %, 86944 MiB, 201.36 W, 2805 MHz, 13365 MHz, 48
2026/09/23 21:56:25.795, 1, 42 %, 83360 MiB, 220.85 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:56:26.045, 0, 40 %, 86944 MiB, 201.90 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:56:26.045, 1, 42 %, 83360 MiB, 219.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:26.295, 0, 40 %, 86944 MiB, 201.90 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:56:26.295, 1, 42 %, 83360 MiB, 219.31 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:26.545, 0, 40 %, 86944 MiB, 193.86 W, 2782 MHz, 13365 MHz, 48
2026/09/23 21:56:26.545, 1, 42 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:56:26.795, 0, 40 %, 86944 MiB, 193.86 W, 2782 MHz, 13365 MHz, 48
