timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:45:34.240, 0, 40 %, 86688 MiB, 247.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:34.240, 1, 47 %, 83072 MiB, 261.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:34.490, 0, 40 %, 86688 MiB, 247.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:34.491, 1, 47 %, 83072 MiB, 261.41 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:34.742, 0, 40 %, 86688 MiB, 247.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:34.742, 1, 47 %, 83072 MiB, 262.91 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:34.992, 0, 40 %, 86688 MiB, 247.28 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:34.992, 1, 47 %, 83072 MiB, 262.91 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:35.242, 0, 43 %, 86688 MiB, 247.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:35.242, 1, 45 %, 83072 MiB, 264.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:35.493, 0, 43 %, 86688 MiB, 247.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:35.493, 1, 45 %, 83072 MiB, 264.69 W, 2835 MHz, 13365 MHz, 46
2026/09/24 17:45:35.743, 0, 43 %, 86688 MiB, 246.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:35.743, 1, 45 %, 83072 MiB, 263.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:35.993, 0, 43 %, 86688 MiB, 246.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:35.994, 1, 45 %, 83072 MiB, 263.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:36.244, 0, 44 %, 86688 MiB, 246.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:36.244, 1, 45 %, 83072 MiB, 263.11 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:36.494, 0, 44 %, 86688 MiB, 246.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:36.494, 1, 45 %, 83072 MiB, 263.11 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:36.744, 0, 44 %, 86688 MiB, 254.01 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:36.744, 1, 45 %, 83072 MiB, 271.72 W, 2842 MHz, 13365 MHz, 47
2026/09/24 17:45:36.995, 0, 44 %, 86688 MiB, 254.01 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:36.995, 1, 45 %, 83072 MiB, 271.72 W, 2842 MHz, 13365 MHz, 47
2026/09/24 17:45:37.245, 0, 44 %, 86688 MiB, 246.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:37.245, 1, 45 %, 83072 MiB, 262.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:37.495, 0, 44 %, 86688 MiB, 246.13 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:37.495, 1, 45 %, 83072 MiB, 262.18 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:37.745, 0, 44 %, 86688 MiB, 247.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:37.745, 1, 45 %, 83072 MiB, 262.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:37.996, 0, 44 %, 86688 MiB, 247.20 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:37.996, 1, 45 %, 83072 MiB, 262.18 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:38.246, 0, 42 %, 86688 MiB, 263.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:38.246, 1, 47 %, 83072 MiB, 256.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:38.496, 0, 42 %, 86688 MiB, 263.06 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:38.496, 1, 47 %, 83072 MiB, 256.23 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:38.746, 0, 42 %, 86688 MiB, 248.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:38.747, 1, 47 %, 83072 MiB, 265.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:38.997, 0, 42 %, 86688 MiB, 248.55 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:38.997, 1, 47 %, 83072 MiB, 265.09 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:39.247, 0, 43 %, 86688 MiB, 247.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:39.247, 1, 45 %, 83072 MiB, 264.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:39.497, 0, 43 %, 86688 MiB, 247.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:39.497, 1, 45 %, 83072 MiB, 264.53 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:39.747, 0, 43 %, 86688 MiB, 221.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:39.748, 1, 45 %, 83072 MiB, 126.94 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:39.998, 0, 43 %, 86688 MiB, 221.04 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:39.998, 1, 45 %, 83072 MiB, 126.94 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:40.248, 0, 44 %, 86688 MiB, 248.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:40.248, 1, 44 %, 83072 MiB, 262.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:40.498, 0, 44 %, 86688 MiB, 248.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:45:40.498, 1, 44 %, 83072 MiB, 262.39 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:40.748, 0, 44 %, 86688 MiB, 237.62 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:40.749, 1, 44 %, 83072 MiB, 246.94 W, 2850 MHz, 13365 MHz, 47
2026/09/24 17:45:40.999, 0, 44 %, 86688 MiB, 237.62 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:40.999, 1, 44 %, 83072 MiB, 246.94 W, 2850 MHz, 13365 MHz, 47
2026/09/24 17:45:41.249, 0, 38 %, 86688 MiB, 125.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:41.249, 1, 41 %, 83072 MiB, 237.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:41.500, 0, 38 %, 86688 MiB, 125.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:41.500, 1, 41 %, 83072 MiB, 237.78 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:41.753, 0, 38 %, 86688 MiB, 231.05 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:41.753, 1, 41 %, 83072 MiB, 245.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:42.003, 0, 38 %, 86688 MiB, 231.05 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:42.003, 1, 41 %, 83072 MiB, 245.18 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:42.253, 0, 37 %, 86688 MiB, 229.45 W, 2790 MHz, 13365 MHz, 48
2026/09/24 17:45:42.253, 1, 40 %, 83072 MiB, 244.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:42.503, 0, 37 %, 86688 MiB, 229.45 W, 2790 MHz, 13365 MHz, 48
2026/09/24 17:45:42.503, 1, 40 %, 83072 MiB, 244.92 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:42.754, 0, 37 %, 86688 MiB, 226.09 W, 2752 MHz, 13365 MHz, 48
2026/09/24 17:45:42.754, 1, 40 %, 83072 MiB, 244.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:43.004, 0, 37 %, 86688 MiB, 226.09 W, 2752 MHz, 13365 MHz, 48
2026/09/24 17:45:43.004, 1, 40 %, 83072 MiB, 244.76 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:43.254, 0, 38 %, 86688 MiB, 224.09 W, 2737 MHz, 13365 MHz, 48
2026/09/24 17:45:43.254, 1, 40 %, 83072 MiB, 244.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:43.505, 0, 38 %, 86688 MiB, 224.09 W, 2737 MHz, 13365 MHz, 48
2026/09/24 17:45:43.505, 1, 40 %, 83072 MiB, 244.22 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:43.755, 0, 38 %, 86688 MiB, 223.60 W, 2730 MHz, 13365 MHz, 48
2026/09/24 17:45:43.755, 1, 40 %, 83072 MiB, 244.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:44.005, 0, 38 %, 86688 MiB, 223.60 W, 2730 MHz, 13365 MHz, 48
2026/09/24 17:45:44.005, 1, 40 %, 83072 MiB, 244.26 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:45:44.255, 0, 38 %, 86688 MiB, 223.36 W, 2722 MHz, 13365 MHz, 48
2026/09/24 17:45:44.255, 1, 41 %, 83072 MiB, 242.42 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:44.506, 0, 38 %, 86688 MiB, 223.36 W, 2722 MHz, 13365 MHz, 48
2026/09/24 17:45:44.506, 1, 41 %, 83072 MiB, 242.42 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:44.756, 0, 38 %, 86688 MiB, 223.32 W, 2722 MHz, 13365 MHz, 48
2026/09/24 17:45:44.756, 1, 41 %, 83072 MiB, 244.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:45.006, 0, 38 %, 86688 MiB, 223.32 W, 2722 MHz, 13365 MHz, 48
2026/09/24 17:45:45.006, 1, 41 %, 83072 MiB, 244.64 W, 2835 MHz, 13365 MHz, 47
2026/09/24 17:45:45.256, 0, 39 %, 86688 MiB, 231.05 W, 2752 MHz, 13365 MHz, 49
2026/09/24 17:45:45.256, 1, 41 %, 83072 MiB, 249.13 W, 2842 MHz, 13365 MHz, 47
2026/09/24 17:45:45.507, 0, 39 %, 86688 MiB, 231.05 W, 2752 MHz, 13365 MHz, 49
2026/09/24 17:45:45.507, 1, 41 %, 83072 MiB, 249.13 W, 2842 MHz, 13365 MHz, 47
2026/09/24 17:45:45.757, 0, 39 %, 86688 MiB, 234.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:45.757, 1, 41 %, 83072 MiB, 248.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:46.007, 0, 39 %, 86688 MiB, 234.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:45:46.007, 1, 41 %, 83072 MiB, 248.32 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:46.258, 0, 37 %, 86688 MiB, 233.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:46.258, 1, 40 %, 83072 MiB, 246.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:46.508, 0, 37 %, 86688 MiB, 233.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:46.508, 1, 40 %, 83072 MiB, 246.95 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:46.758, 0, 37 %, 86688 MiB, 232.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:46.758, 1, 40 %, 83072 MiB, 245.53 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:47.008, 0, 37 %, 86688 MiB, 232.51 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:47.009, 1, 40 %, 83072 MiB, 245.53 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:47.259, 0, 37 %, 86688 MiB, 226.10 W, 2752 MHz, 13365 MHz, 48
2026/09/24 17:45:47.259, 1, 40 %, 83072 MiB, 248.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:47.509, 0, 37 %, 86688 MiB, 226.10 W, 2752 MHz, 13365 MHz, 48
2026/09/24 17:45:47.509, 1, 40 %, 83072 MiB, 248.57 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:47.759, 0, 37 %, 86688 MiB, 225.06 W, 2745 MHz, 13365 MHz, 48
2026/09/24 17:45:47.760, 1, 40 %, 83072 MiB, 246.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:48.010, 0, 37 %, 86688 MiB, 225.06 W, 2745 MHz, 13365 MHz, 48
2026/09/24 17:45:48.010, 1, 40 %, 83072 MiB, 246.10 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:48.260, 0, 38 %, 86688 MiB, 224.86 W, 2737 MHz, 13365 MHz, 49
2026/09/24 17:45:48.260, 1, 40 %, 83072 MiB, 245.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:48.510, 0, 38 %, 86688 MiB, 224.86 W, 2737 MHz, 13365 MHz, 49
2026/09/24 17:45:48.510, 1, 40 %, 83072 MiB, 245.84 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:48.760, 0, 38 %, 86688 MiB, 224.14 W, 2730 MHz, 13365 MHz, 49
2026/09/24 17:45:48.761, 1, 40 %, 83072 MiB, 246.17 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:49.011, 0, 38 %, 86688 MiB, 224.14 W, 2730 MHz, 13365 MHz, 49
2026/09/24 17:45:49.011, 1, 40 %, 83072 MiB, 246.17 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:49.261, 0, 38 %, 86688 MiB, 224.00 W, 2730 MHz, 13365 MHz, 48
2026/09/24 17:45:49.261, 1, 40 %, 83072 MiB, 245.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:49.511, 0, 38 %, 86688 MiB, 224.00 W, 2730 MHz, 13365 MHz, 48
2026/09/24 17:45:49.511, 1, 40 %, 83072 MiB, 245.72 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:49.761, 0, 38 %, 86688 MiB, 232.28 W, 2805 MHz, 13365 MHz, 49
2026/09/24 17:45:49.762, 1, 40 %, 83072 MiB, 248.82 W, 2842 MHz, 13365 MHz, 48
2026/09/24 17:45:50.013, 0, 38 %, 86688 MiB, 232.28 W, 2805 MHz, 13365 MHz, 49
2026/09/24 17:45:50.013, 1, 40 %, 83072 MiB, 248.82 W, 2842 MHz, 13365 MHz, 48
2026/09/24 17:45:50.263, 0, 38 %, 86688 MiB, 230.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:45:50.263, 1, 40 %, 83072 MiB, 245.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:50.513, 0, 38 %, 86688 MiB, 230.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:45:50.513, 1, 40 %, 83072 MiB, 245.46 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:50.763, 0, 38 %, 86688 MiB, 231.38 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:45:50.763, 1, 40 %, 83072 MiB, 245.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:51.014, 0, 38 %, 86688 MiB, 231.38 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:45:51.014, 1, 40 %, 83072 MiB, 245.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:51.264, 0, 38 %, 86688 MiB, 232.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:51.264, 1, 42 %, 83072 MiB, 245.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:51.514, 0, 38 %, 86688 MiB, 232.09 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:51.514, 1, 42 %, 83072 MiB, 245.43 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:51.764, 0, 38 %, 86688 MiB, 225.08 W, 2752 MHz, 13365 MHz, 48
2026/09/24 17:45:51.764, 1, 42 %, 83072 MiB, 246.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:52.015, 0, 38 %, 86688 MiB, 225.08 W, 2752 MHz, 13365 MHz, 48
2026/09/24 17:45:52.015, 1, 42 %, 83072 MiB, 246.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:52.265, 0, 38 %, 86688 MiB, 225.35 W, 2745 MHz, 13365 MHz, 48
2026/09/24 17:45:52.265, 1, 40 %, 83072 MiB, 246.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:45:52.515, 0, 38 %, 86688 MiB, 225.35 W, 2745 MHz, 13365 MHz, 48
2026/09/24 17:45:52.515, 1, 40 %, 83072 MiB, 246.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:45:52.765, 0, 38 %, 86688 MiB, 235.12 W, 2737 MHz, 13365 MHz, 48
2026/09/24 17:45:52.765, 1, 40 %, 83072 MiB, 241.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:45:53.016, 0, 38 %, 86688 MiB, 235.12 W, 2737 MHz, 13365 MHz, 48
2026/09/24 17:45:53.016, 1, 40 %, 83072 MiB, 241.86 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:45:53.266, 0, 37 %, 86688 MiB, 223.85 W, 2730 MHz, 13365 MHz, 48
2026/09/24 17:45:53.266, 1, 41 %, 83072 MiB, 245.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:53.516, 0, 37 %, 86688 MiB, 223.85 W, 2730 MHz, 13365 MHz, 48
2026/09/24 17:45:53.516, 1, 41 %, 83072 MiB, 245.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:53.766, 0, 37 %, 86688 MiB, 230.26 W, 2722 MHz, 13365 MHz, 48
2026/09/24 17:45:53.766, 1, 41 %, 83072 MiB, 240.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:54.017, 0, 37 %, 86688 MiB, 230.26 W, 2722 MHz, 13365 MHz, 48
2026/09/24 17:45:54.017, 1, 41 %, 83072 MiB, 240.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:54.267, 0, 37 %, 86688 MiB, 232.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:45:54.267, 1, 41 %, 83072 MiB, 248.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:54.517, 0, 37 %, 86688 MiB, 232.79 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:45:54.517, 1, 41 %, 83072 MiB, 248.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:54.767, 0, 37 %, 86688 MiB, 231.63 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:45:54.767, 1, 41 %, 83072 MiB, 246.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:55.018, 0, 37 %, 86688 MiB, 231.63 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:45:55.019, 1, 41 %, 83072 MiB, 246.07 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:45:55.270, 0, 37 %, 86688 MiB, 231.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:45:55.270, 1, 39 %, 83072 MiB, 245.50 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:55.520, 0, 37 %, 86688 MiB, 231.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:45:55.520, 1, 39 %, 83072 MiB, 245.50 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:55.770, 0, 37 %, 86688 MiB, 230.42 W, 2812 MHz, 13365 MHz, 50
2026/09/24 17:45:55.770, 1, 39 %, 83072 MiB, 245.45 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:56.021, 0, 37 %, 86688 MiB, 230.42 W, 2812 MHz, 13365 MHz, 50
2026/09/24 17:45:56.021, 1, 39 %, 83072 MiB, 245.45 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:56.271, 0, 38 %, 86688 MiB, 228.26 W, 2752 MHz, 13365 MHz, 50
2026/09/24 17:45:56.271, 1, 41 %, 83072 MiB, 245.78 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:56.521, 0, 38 %, 86688 MiB, 228.26 W, 2752 MHz, 13365 MHz, 50
2026/09/24 17:45:56.521, 1, 41 %, 83072 MiB, 245.78 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:56.773, 0, 38 %, 86688 MiB, 225.42 W, 2745 MHz, 13365 MHz, 49
2026/09/24 17:45:56.773, 1, 41 %, 83072 MiB, 246.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:57.023, 0, 38 %, 86688 MiB, 225.42 W, 2745 MHz, 13365 MHz, 49
2026/09/24 17:45:57.023, 1, 41 %, 83072 MiB, 246.90 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:57.273, 0, 37 %, 86688 MiB, 225.66 W, 2737 MHz, 13365 MHz, 49
2026/09/24 17:45:57.273, 1, 41 %, 83072 MiB, 246.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:57.523, 0, 37 %, 86688 MiB, 225.66 W, 2737 MHz, 13365 MHz, 49
2026/09/24 17:45:57.524, 1, 41 %, 83072 MiB, 246.42 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:57.774, 0, 37 %, 86688 MiB, 225.53 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:45:57.774, 1, 41 %, 83072 MiB, 246.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:58.024, 0, 37 %, 86688 MiB, 225.53 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:45:58.024, 1, 41 %, 83072 MiB, 246.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:58.274, 0, 55 %, 86688 MiB, 258.98 W, 2745 MHz, 13365 MHz, 52
2026/09/24 17:45:58.274, 1, 44 %, 83072 MiB, 238.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:58.524, 0, 55 %, 86688 MiB, 258.98 W, 2745 MHz, 13365 MHz, 52
2026/09/24 17:45:58.525, 1, 44 %, 83072 MiB, 238.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:45:58.775, 0, 55 %, 86688 MiB, 239.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:45:58.775, 1, 44 %, 83072 MiB, 252.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:59.025, 0, 55 %, 86688 MiB, 239.01 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:45:59.025, 1, 44 %, 83072 MiB, 252.94 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:59.275, 0, 38 %, 86688 MiB, 227.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:45:59.275, 1, 40 %, 83072 MiB, 253.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:59.525, 0, 38 %, 86688 MiB, 227.83 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:45:59.525, 1, 40 %, 83072 MiB, 253.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:45:59.776, 0, 38 %, 86688 MiB, 232.50 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:45:59.776, 1, 40 %, 83072 MiB, 245.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:00.026, 0, 38 %, 86688 MiB, 232.50 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:46:00.026, 1, 40 %, 83072 MiB, 245.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:00.276, 0, 38 %, 86688 MiB, 231.10 W, 2790 MHz, 13365 MHz, 50
2026/09/24 17:46:00.276, 1, 40 %, 83072 MiB, 245.97 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:00.526, 0, 38 %, 86688 MiB, 231.10 W, 2790 MHz, 13365 MHz, 50
2026/09/24 17:46:00.527, 1, 40 %, 83072 MiB, 245.97 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:00.777, 0, 38 %, 86688 MiB, 229.34 W, 2790 MHz, 13365 MHz, 50
2026/09/24 17:46:00.777, 1, 40 %, 83072 MiB, 241.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:01.027, 0, 38 %, 86688 MiB, 229.34 W, 2790 MHz, 13365 MHz, 50
2026/09/24 17:46:01.027, 1, 40 %, 83072 MiB, 241.26 W, 2835 MHz, 13365 MHz, 49
2026/09/24 17:46:01.278, 0, 38 %, 86688 MiB, 226.39 W, 2745 MHz, 13365 MHz, 50
2026/09/24 17:46:01.278, 1, 40 %, 83072 MiB, 246.35 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:01.528, 0, 38 %, 86688 MiB, 226.39 W, 2745 MHz, 13365 MHz, 50
2026/09/24 17:46:01.528, 1, 40 %, 83072 MiB, 246.35 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:01.778, 0, 38 %, 86688 MiB, 225.78 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:01.778, 1, 40 %, 83072 MiB, 245.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:02.029, 0, 38 %, 86688 MiB, 225.78 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:02.029, 1, 40 %, 83072 MiB, 245.50 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:02.279, 0, 37 %, 86688 MiB, 223.98 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:02.279, 1, 39 %, 83072 MiB, 248.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:02.529, 0, 37 %, 86688 MiB, 223.98 W, 2730 MHz, 13365 MHz, 50
2026/09/24 17:46:02.530, 1, 39 %, 83072 MiB, 248.26 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:46:02.780, 0, 37 %, 86688 MiB, 237.96 W, 2760 MHz, 13365 MHz, 50
2026/09/24 17:46:02.780, 1, 39 %, 83072 MiB, 253.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:03.030, 0, 37 %, 86688 MiB, 237.96 W, 2760 MHz, 13365 MHz, 50
2026/09/24 17:46:03.030, 1, 39 %, 83072 MiB, 253.82 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:46:03.280, 0, 37 %, 86688 MiB, 237.03 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:03.280, 1, 41 %, 83072 MiB, 252.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:03.530, 0, 37 %, 86688 MiB, 237.03 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:03.531, 1, 41 %, 83072 MiB, 252.15 W, 2835 MHz, 13365 MHz, 50
2026/09/24 17:46:03.781, 0, 37 %, 86688 MiB, 234.32 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:03.781, 1, 41 %, 83072 MiB, 249.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:04.031, 0, 37 %, 86688 MiB, 234.32 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:04.031, 1, 41 %, 83072 MiB, 249.20 W, 2835 MHz, 13365 MHz, 51
2026/09/24 17:46:04.281, 0, 38 %, 86688 MiB, 233.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:04.281, 1, 41 %, 83072 MiB, 247.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:04.531, 0, 38 %, 86688 MiB, 233.09 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:46:04.534, 1, 41 %, 83072 MiB, 247.68 W, 2827 MHz, 13365 MHz, 50
