timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:42:08.362, 0, 46 %, 86958 MiB, 222.79 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:08.362, 1, 48 %, 83374 MiB, 228.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:08.612, 0, 46 %, 86958 MiB, 222.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:08.613, 1, 48 %, 83374 MiB, 228.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:08.863, 0, 46 %, 86958 MiB, 222.59 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:08.863, 1, 48 %, 83374 MiB, 228.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:09.113, 0, 46 %, 86958 MiB, 223.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:09.113, 1, 48 %, 83374 MiB, 228.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:09.363, 0, 46 %, 86958 MiB, 223.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:09.363, 1, 48 %, 83374 MiB, 228.97 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:09.613, 0, 45 %, 86958 MiB, 240.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:09.613, 1, 48 %, 83374 MiB, 242.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:42:09.864, 0, 45 %, 86958 MiB, 240.42 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:09.864, 1, 48 %, 83374 MiB, 242.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:42:10.114, 0, 46 %, 86958 MiB, 238.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:10.114, 1, 48 %, 83374 MiB, 242.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:10.364, 0, 46 %, 86958 MiB, 238.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:10.364, 1, 48 %, 83374 MiB, 242.72 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:10.614, 0, 46 %, 86958 MiB, 223.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:10.614, 1, 48 %, 83374 MiB, 229.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:10.864, 0, 46 %, 86958 MiB, 223.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:10.864, 1, 48 %, 83374 MiB, 229.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:11.115, 0, 46 %, 86958 MiB, 223.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:11.115, 1, 47 %, 83374 MiB, 229.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:11.365, 0, 46 %, 86958 MiB, 223.19 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:11.365, 1, 47 %, 83374 MiB, 229.65 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:11.615, 0, 46 %, 86958 MiB, 223.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:11.615, 1, 48 %, 83374 MiB, 229.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:11.865, 0, 46 %, 86958 MiB, 223.39 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:11.865, 1, 48 %, 83374 MiB, 229.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:12.115, 0, 46 %, 86958 MiB, 223.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:12.115, 1, 48 %, 83374 MiB, 230.19 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:12.365, 0, 46 %, 86958 MiB, 223.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:12.365, 1, 48 %, 83374 MiB, 230.19 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:12.616, 0, 46 %, 86958 MiB, 224.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:12.616, 1, 48 %, 83374 MiB, 230.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:12.866, 0, 46 %, 86958 MiB, 224.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:12.866, 1, 48 %, 83374 MiB, 230.35 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:42:13.116, 0, 46 %, 86958 MiB, 224.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:13.116, 1, 48 %, 83374 MiB, 230.44 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:13.366, 0, 46 %, 86958 MiB, 224.03 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:13.366, 1, 48 %, 83374 MiB, 230.44 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:13.616, 0, 46 %, 86958 MiB, 224.46 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:13.616, 1, 48 %, 83374 MiB, 230.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:13.866, 0, 46 %, 86958 MiB, 224.46 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:13.866, 1, 48 %, 83374 MiB, 230.45 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:14.117, 0, 46 %, 86958 MiB, 224.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:14.117, 1, 48 %, 83374 MiB, 229.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:14.367, 0, 46 %, 86958 MiB, 224.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:14.367, 1, 48 %, 83374 MiB, 229.93 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:14.617, 0, 70 %, 86958 MiB, 235.56 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:42:14.617, 1, 37 %, 83374 MiB, 227.72 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:42:14.867, 0, 70 %, 86958 MiB, 235.56 W, 2812 MHz, 13365 MHz, 66
2026/09/23 10:42:14.867, 1, 37 %, 83374 MiB, 227.72 W, 2835 MHz, 13365 MHz, 64
2026/09/23 10:42:15.117, 0, 46 %, 86958 MiB, 236.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:15.117, 1, 48 %, 83374 MiB, 240.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:15.367, 0, 46 %, 86958 MiB, 236.55 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:15.367, 1, 48 %, 83374 MiB, 240.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:15.617, 0, 46 %, 86958 MiB, 236.82 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:15.617, 1, 48 %, 83374 MiB, 241.24 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:15.868, 0, 46 %, 86958 MiB, 236.82 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:15.868, 1, 48 %, 83374 MiB, 241.24 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:16.118, 0, 46 %, 86958 MiB, 224.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:16.118, 1, 47 %, 83374 MiB, 230.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:16.368, 0, 46 %, 86958 MiB, 224.87 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:16.368, 1, 47 %, 83374 MiB, 230.14 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:16.618, 0, 46 %, 86958 MiB, 224.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:16.618, 1, 49 %, 83374 MiB, 229.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:16.868, 0, 46 %, 86958 MiB, 224.47 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:16.868, 1, 49 %, 83374 MiB, 229.62 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:17.119, 0, 46 %, 86958 MiB, 224.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:17.119, 1, 48 %, 83374 MiB, 229.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:17.369, 0, 46 %, 86958 MiB, 224.30 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:17.369, 1, 48 %, 83374 MiB, 229.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:17.619, 0, 46 %, 86958 MiB, 224.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:17.619, 1, 48 %, 83374 MiB, 229.47 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:17.869, 0, 46 %, 86958 MiB, 224.42 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:17.869, 1, 48 %, 83374 MiB, 229.47 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:18.119, 0, 46 %, 86958 MiB, 224.57 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:18.119, 1, 48 %, 83374 MiB, 230.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:18.369, 0, 46 %, 86958 MiB, 224.57 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:18.369, 1, 48 %, 83374 MiB, 230.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:18.620, 0, 46 %, 86958 MiB, 224.48 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:18.620, 1, 48 %, 83374 MiB, 230.44 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:18.870, 0, 46 %, 86958 MiB, 224.48 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:18.870, 1, 48 %, 83374 MiB, 230.44 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:19.120, 0, 46 %, 86958 MiB, 224.75 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:19.120, 1, 48 %, 83374 MiB, 230.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:19.370, 0, 46 %, 86958 MiB, 224.75 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:19.370, 1, 48 %, 83374 MiB, 230.20 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:19.620, 0, 46 %, 86958 MiB, 224.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:19.620, 1, 48 %, 83374 MiB, 230.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:19.870, 0, 46 %, 86958 MiB, 224.58 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:19.871, 1, 48 %, 83374 MiB, 230.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:20.121, 0, 6 %, 86958 MiB, 231.31 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:20.121, 1, 51 %, 83374 MiB, 234.38 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:20.371, 0, 6 %, 86958 MiB, 231.31 W, 2812 MHz, 13365 MHz, 61
2026/09/23 10:42:20.371, 1, 51 %, 83374 MiB, 234.38 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:20.621, 0, 45 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:20.621, 1, 43 %, 83374 MiB, 229.83 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:20.871, 0, 45 %, 86958 MiB, 227.46 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:20.871, 1, 43 %, 83374 MiB, 229.83 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:21.121, 0, 43 %, 86958 MiB, 211.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:21.121, 1, 47 %, 83374 MiB, 221.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:21.372, 0, 43 %, 86958 MiB, 211.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:21.372, 1, 47 %, 83374 MiB, 221.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:21.622, 0, 39 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:21.622, 1, 47 %, 83374 MiB, 221.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:21.872, 0, 39 %, 86958 MiB, 215.87 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:21.872, 1, 47 %, 83374 MiB, 221.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:22.122, 0, 38 %, 86958 MiB, 215.60 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:22.122, 1, 45 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:22.372, 0, 38 %, 86958 MiB, 215.60 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:22.372, 1, 45 %, 83374 MiB, 221.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:22.622, 0, 40 %, 86958 MiB, 216.54 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:22.622, 1, 43 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:22.872, 0, 40 %, 86958 MiB, 216.54 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:22.872, 1, 43 %, 83374 MiB, 222.25 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:23.123, 0, 42 %, 86958 MiB, 215.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:23.123, 1, 41 %, 83374 MiB, 221.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:23.373, 0, 42 %, 86958 MiB, 215.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:23.373, 1, 41 %, 83374 MiB, 221.96 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:23.623, 0, 44 %, 86958 MiB, 216.04 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:23.623, 1, 40 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:23.873, 0, 44 %, 86958 MiB, 216.04 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:23.873, 1, 40 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:24.123, 0, 46 %, 86958 MiB, 216.04 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:24.123, 1, 41 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:24.373, 0, 46 %, 86958 MiB, 216.04 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:24.373, 1, 41 %, 83374 MiB, 221.32 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:24.623, 0, 46 %, 86958 MiB, 217.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:24.623, 1, 42 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:24.873, 0, 46 %, 86958 MiB, 217.24 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:24.873, 1, 42 %, 83374 MiB, 222.66 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:25.123, 0, 46 %, 86958 MiB, 216.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:25.124, 1, 43 %, 83374 MiB, 222.45 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:25.374, 0, 46 %, 86958 MiB, 216.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:25.374, 1, 43 %, 83374 MiB, 222.45 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:25.624, 0, 45 %, 86958 MiB, 216.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:25.624, 1, 29 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:25.874, 0, 45 %, 86958 MiB, 216.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:25.874, 1, 29 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:26.124, 0, 46 %, 86958 MiB, 216.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:26.125, 1, 44 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:26.375, 0, 46 %, 86958 MiB, 216.62 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:26.375, 1, 44 %, 83374 MiB, 220.22 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:26.625, 0, 41 %, 86958 MiB, 232.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:26.625, 1, 47 %, 83374 MiB, 239.59 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:26.875, 0, 41 %, 86958 MiB, 232.23 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:26.875, 1, 47 %, 83374 MiB, 239.59 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:27.125, 0, 40 %, 86958 MiB, 215.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:27.125, 1, 43 %, 83374 MiB, 222.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:27.375, 0, 40 %, 86958 MiB, 215.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:27.375, 1, 43 %, 83374 MiB, 222.75 W, 2827 MHz, 13365 MHz, 61
2026/09/23 10:42:27.625, 0, 45 %, 86958 MiB, 215.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:27.625, 1, 40 %, 83374 MiB, 221.93 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:27.875, 0, 45 %, 86958 MiB, 215.83 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:27.875, 1, 40 %, 83374 MiB, 221.93 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:28.126, 0, 46 %, 86958 MiB, 216.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:28.126, 1, 43 %, 83374 MiB, 221.72 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:28.376, 0, 46 %, 86958 MiB, 216.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:28.376, 1, 43 %, 83374 MiB, 221.72 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:28.626, 0, 45 %, 86958 MiB, 217.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:28.626, 1, 45 %, 83374 MiB, 222.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:28.876, 0, 45 %, 86958 MiB, 217.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:28.876, 1, 45 %, 83374 MiB, 222.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:29.126, 0, 43 %, 86958 MiB, 217.37 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:29.126, 1, 47 %, 83374 MiB, 221.98 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:29.376, 0, 43 %, 86958 MiB, 217.37 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:29.376, 1, 47 %, 83374 MiB, 221.98 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:29.627, 0, 40 %, 86958 MiB, 217.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:29.627, 1, 48 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:29.877, 0, 40 %, 86958 MiB, 217.71 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:29.877, 1, 48 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:30.127, 0, 38 %, 86958 MiB, 216.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:30.127, 1, 47 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:30.377, 0, 38 %, 86958 MiB, 216.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:30.377, 1, 47 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:30.627, 0, 38 %, 86958 MiB, 216.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:30.627, 1, 46 %, 83374 MiB, 222.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:30.877, 0, 38 %, 86958 MiB, 216.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:30.878, 1, 46 %, 83374 MiB, 222.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:31.128, 0, 39 %, 86958 MiB, 217.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:31.128, 1, 45 %, 83374 MiB, 223.17 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:31.378, 0, 39 %, 86958 MiB, 217.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:31.378, 1, 45 %, 83374 MiB, 223.17 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:31.628, 0, 36 %, 86958 MiB, 233.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:31.628, 1, 47 %, 83374 MiB, 235.98 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:42:31.878, 0, 36 %, 86958 MiB, 233.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:31.878, 1, 47 %, 83374 MiB, 235.98 W, 2820 MHz, 13365 MHz, 63
2026/09/23 10:42:32.128, 0, 39 %, 86958 MiB, 232.20 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:32.128, 1, 44 %, 83374 MiB, 237.86 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:32.379, 0, 39 %, 86958 MiB, 232.20 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:32.379, 1, 44 %, 83374 MiB, 237.86 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:32.629, 0, 45 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:32.629, 1, 40 %, 83374 MiB, 223.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:32.879, 0, 45 %, 86958 MiB, 214.77 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:32.879, 1, 40 %, 83374 MiB, 223.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:33.129, 0, 46 %, 86958 MiB, 217.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:33.129, 1, 45 %, 83374 MiB, 222.27 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:33.379, 0, 46 %, 86958 MiB, 217.61 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:33.379, 1, 45 %, 83374 MiB, 222.27 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:33.629, 0, 42 %, 86958 MiB, 218.44 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:33.629, 1, 48 %, 83374 MiB, 223.43 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:33.880, 0, 42 %, 86958 MiB, 218.44 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:33.880, 1, 48 %, 83374 MiB, 223.43 W, 2835 MHz, 13365 MHz, 63
2026/09/23 10:42:34.130, 0, 39 %, 86958 MiB, 217.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:34.130, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:34.380, 0, 39 %, 86958 MiB, 217.35 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:34.380, 1, 47 %, 83374 MiB, 224.25 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:34.630, 0, 39 %, 86958 MiB, 217.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:34.630, 1, 45 %, 83374 MiB, 223.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:34.880, 0, 39 %, 86958 MiB, 217.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:34.880, 1, 45 %, 83374 MiB, 223.74 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:35.131, 0, 41 %, 86958 MiB, 218.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:35.131, 1, 42 %, 83374 MiB, 224.18 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:35.381, 0, 41 %, 86958 MiB, 218.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:35.381, 1, 42 %, 83374 MiB, 224.18 W, 2835 MHz, 13365 MHz, 62
2026/09/23 10:42:35.631, 0, 43 %, 86958 MiB, 217.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:35.631, 1, 40 %, 83374 MiB, 223.52 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:35.881, 0, 43 %, 86958 MiB, 217.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:35.881, 1, 40 %, 83374 MiB, 223.52 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:36.131, 0, 45 %, 86958 MiB, 217.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:36.131, 1, 40 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:36.381, 0, 45 %, 86958 MiB, 217.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:36.381, 1, 40 %, 83374 MiB, 223.35 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:36.632, 0, 46 %, 86958 MiB, 217.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:36.632, 1, 40 %, 83374 MiB, 224.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:36.882, 0, 46 %, 86958 MiB, 217.96 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:36.882, 1, 40 %, 83374 MiB, 224.29 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:37.132, 0, 69 %, 86958 MiB, 229.88 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:42:37.132, 1, 32 %, 83374 MiB, 221.28 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:42:37.382, 0, 69 %, 86958 MiB, 229.88 W, 2812 MHz, 13365 MHz, 67
2026/09/23 10:42:37.382, 1, 32 %, 83374 MiB, 221.28 W, 2835 MHz, 13365 MHz, 65
2026/09/23 10:42:37.632, 0, 45 %, 86958 MiB, 233.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:37.632, 1, 41 %, 83374 MiB, 237.41 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:37.882, 0, 45 %, 86958 MiB, 233.61 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:42:37.882, 1, 41 %, 83374 MiB, 237.41 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:42:38.133, 0, 45 %, 86958 MiB, 231.95 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:38.133, 1, 45 %, 83374 MiB, 237.62 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:38.383, 0, 45 %, 86958 MiB, 231.95 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:42:38.383, 1, 45 %, 83374 MiB, 237.62 W, 2827 MHz, 13365 MHz, 63
2026/09/23 10:42:38.633, 0, 40 %, 86958 MiB, 218.10 W, 2812 MHz, 13365 MHz, 63
2026/09/23 10:42:38.633, 1, 48 %, 83374 MiB, 224.10 W, 2835 MHz, 13365 MHz, 63
