timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:41:07.846, 1, 48 %, 83392 MiB, 238.22 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:08.096, 0, 45 %, 86976 MiB, 256.61 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:08.098, 1, 46 %, 83392 MiB, 237.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:08.351, 0, 41 %, 86976 MiB, 256.52 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:08.351, 1, 46 %, 83392 MiB, 237.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:08.601, 0, 41 %, 86976 MiB, 256.52 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:08.601, 1, 44 %, 83392 MiB, 237.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:08.852, 0, 45 %, 86976 MiB, 256.52 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:08.852, 1, 44 %, 83392 MiB, 237.07 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:09.102, 0, 45 %, 86976 MiB, 256.52 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:09.102, 1, 49 %, 83392 MiB, 238.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:09.352, 0, 60 %, 86976 MiB, 263.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:09.353, 1, 49 %, 83392 MiB, 238.41 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:09.603, 0, 60 %, 86976 MiB, 263.84 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:09.603, 1, 48 %, 83392 MiB, 247.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:09.853, 0, 45 %, 86976 MiB, 267.52 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:09.853, 1, 48 %, 83392 MiB, 247.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:10.103, 0, 45 %, 86976 MiB, 267.52 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:10.103, 1, 48 %, 83392 MiB, 246.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:10.353, 0, 44 %, 86976 MiB, 268.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:10.354, 1, 48 %, 83392 MiB, 246.38 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:10.604, 0, 44 %, 86976 MiB, 268.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:10.604, 1, 44 %, 83392 MiB, 236.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:10.854, 0, 42 %, 86976 MiB, 255.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:10.854, 1, 44 %, 83392 MiB, 236.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:11.104, 0, 42 %, 86976 MiB, 255.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:11.105, 1, 46 %, 83392 MiB, 237.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:11.355, 0, 46 %, 86976 MiB, 255.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:11.355, 1, 46 %, 83392 MiB, 237.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:11.605, 0, 46 %, 86976 MiB, 255.53 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:11.605, 1, 41 %, 83392 MiB, 236.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:11.856, 0, 45 %, 86976 MiB, 254.66 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:11.856, 1, 41 %, 83392 MiB, 236.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:12.106, 0, 45 %, 86976 MiB, 254.66 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:12.106, 1, 49 %, 83392 MiB, 235.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:12.356, 0, 43 %, 86976 MiB, 254.63 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:12.356, 1, 49 %, 83392 MiB, 235.75 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:12.606, 0, 43 %, 86976 MiB, 254.63 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:12.607, 1, 43 %, 83392 MiB, 237.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:12.857, 0, 44 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:12.857, 1, 43 %, 83392 MiB, 237.91 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:41:13.107, 0, 44 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:13.107, 1, 49 %, 83392 MiB, 237.43 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:13.357, 0, 44 %, 86976 MiB, 255.95 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:41:13.357, 1, 49 %, 83392 MiB, 237.43 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:13.607, 0, 44 %, 86976 MiB, 255.95 W, 2835 MHz, 13365 MHz, 65
2026/09/23 11:41:13.607, 1, 43 %, 83392 MiB, 238.46 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:13.857, 0, 44 %, 86976 MiB, 255.84 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:13.857, 1, 43 %, 83392 MiB, 238.46 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:14.108, 0, 44 %, 86976 MiB, 255.84 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:14.108, 1, 81 %, 83392 MiB, 246.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:14.358, 0, 42 %, 86976 MiB, 266.68 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:14.359, 1, 81 %, 83392 MiB, 246.18 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:14.609, 0, 42 %, 86976 MiB, 266.68 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:14.610, 1, 81 %, 83392 MiB, 246.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:14.860, 0, 42 %, 86976 MiB, 268.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:14.860, 1, 81 %, 83392 MiB, 246.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:15.110, 0, 42 %, 86976 MiB, 268.06 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:15.111, 1, 44 %, 83392 MiB, 246.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:15.361, 0, 44 %, 86976 MiB, 257.60 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:15.361, 1, 44 %, 83392 MiB, 246.18 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:15.611, 0, 44 %, 86976 MiB, 257.60 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:15.611, 1, 48 %, 83392 MiB, 238.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:15.862, 0, 46 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:15.862, 1, 48 %, 83392 MiB, 238.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:16.112, 0, 46 %, 86976 MiB, 256.42 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:16.112, 1, 47 %, 83392 MiB, 237.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:16.362, 0, 41 %, 86976 MiB, 255.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:16.362, 1, 47 %, 83392 MiB, 237.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:16.612, 0, 41 %, 86976 MiB, 255.62 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:16.613, 1, 44 %, 83392 MiB, 238.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:16.863, 0, 45 %, 86976 MiB, 255.98 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:16.863, 1, 44 %, 83392 MiB, 238.02 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:17.113, 0, 45 %, 86976 MiB, 255.98 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:17.113, 1, 48 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:17.363, 0, 44 %, 86976 MiB, 256.60 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:17.364, 1, 48 %, 83392 MiB, 237.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:17.614, 0, 44 %, 86976 MiB, 256.60 W, 2835 MHz, 13365 MHz, 66
2026/09/23 11:41:17.614, 1, 43 %, 83392 MiB, 237.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:17.864, 0, 42 %, 86976 MiB, 256.39 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:17.864, 1, 43 %, 83392 MiB, 237.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:41:18.114, 0, 42 %, 86976 MiB, 256.39 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:18.114, 1, 49 %, 83392 MiB, 237.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:18.365, 0, 44 %, 86976 MiB, 256.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:18.365, 1, 49 %, 83392 MiB, 237.04 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:41:18.615, 0, 44 %, 86976 MiB, 256.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:18.615, 1, 18 %, 83392 MiB, 230.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:41:18.865, 0, 26 %, 86976 MiB, 261.67 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:18.865, 1, 18 %, 83392 MiB, 230.82 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:41:19.115, 0, 26 %, 86976 MiB, 261.67 W, 2835 MHz, 13365 MHz, 67
2026/09/23 11:41:19.116, 1, 50 %, 83392 MiB, 241.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:41:19.366, 0, 45 %, 86976 MiB, 267.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:19.366, 1, 50 %, 83392 MiB, 241.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:41:19.616, 0, 45 %, 86976 MiB, 267.30 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:19.616, 1, 52 %, 83392 MiB, 255.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:19.866, 0, 47 %, 86976 MiB, 267.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:19.866, 1, 52 %, 83392 MiB, 255.30 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:20.117, 0, 47 %, 86976 MiB, 267.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:20.117, 1, 54 %, 83392 MiB, 252.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:20.367, 0, 50 %, 86976 MiB, 270.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:20.367, 1, 54 %, 83392 MiB, 252.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:20.617, 0, 50 %, 86976 MiB, 270.80 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:20.617, 1, 49 %, 83392 MiB, 252.92 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:20.867, 0, 46 %, 86976 MiB, 271.49 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:20.867, 1, 49 %, 83392 MiB, 252.92 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:21.118, 0, 46 %, 86976 MiB, 271.49 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:21.118, 1, 52 %, 83392 MiB, 252.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:21.368, 0, 49 %, 86976 MiB, 270.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:21.368, 1, 52 %, 83392 MiB, 252.72 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:21.618, 0, 49 %, 86976 MiB, 270.73 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:21.619, 1, 51 %, 83392 MiB, 252.52 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:21.869, 0, 48 %, 86976 MiB, 270.45 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:21.869, 1, 51 %, 83392 MiB, 252.52 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:22.119, 0, 48 %, 86976 MiB, 270.45 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:22.119, 1, 50 %, 83392 MiB, 253.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:22.369, 0, 48 %, 86976 MiB, 270.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:22.369, 1, 50 %, 83392 MiB, 253.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:22.620, 0, 48 %, 86976 MiB, 270.72 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:22.620, 1, 51 %, 83392 MiB, 253.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:22.871, 0, 48 %, 86976 MiB, 270.72 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:22.871, 1, 51 %, 83392 MiB, 253.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:23.121, 0, 48 %, 86976 MiB, 270.72 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:23.121, 1, 67 %, 83392 MiB, 253.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:23.371, 0, 48 %, 86976 MiB, 278.77 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:23.371, 1, 67 %, 83392 MiB, 253.26 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:23.622, 0, 48 %, 86976 MiB, 278.77 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:23.622, 1, 48 %, 83392 MiB, 257.72 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:23.872, 0, 46 %, 86976 MiB, 279.01 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:23.872, 1, 48 %, 83392 MiB, 257.72 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:24.122, 0, 46 %, 86976 MiB, 279.01 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:24.122, 1, 51 %, 83392 MiB, 263.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:24.372, 0, 46 %, 86976 MiB, 270.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:24.373, 1, 51 %, 83392 MiB, 263.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:41:24.623, 0, 46 %, 86976 MiB, 270.67 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:24.623, 1, 53 %, 83392 MiB, 251.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:24.873, 0, 51 %, 86976 MiB, 269.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:24.873, 1, 53 %, 83392 MiB, 251.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:25.123, 0, 51 %, 86976 MiB, 269.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:25.123, 1, 48 %, 83392 MiB, 253.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:25.373, 0, 46 %, 86976 MiB, 270.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:25.374, 1, 48 %, 83392 MiB, 253.68 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:25.624, 0, 46 %, 86976 MiB, 270.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:25.624, 1, 52 %, 83392 MiB, 253.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:25.874, 0, 49 %, 86976 MiB, 270.01 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:25.874, 1, 52 %, 83392 MiB, 253.50 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:26.124, 0, 49 %, 86976 MiB, 270.01 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:26.124, 1, 51 %, 83392 MiB, 253.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:26.374, 0, 49 %, 86976 MiB, 270.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:26.375, 1, 51 %, 83392 MiB, 253.10 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:26.625, 0, 49 %, 86976 MiB, 270.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:26.625, 1, 51 %, 83392 MiB, 253.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:26.875, 0, 48 %, 86976 MiB, 270.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:26.875, 1, 51 %, 83392 MiB, 253.46 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:27.125, 0, 48 %, 86976 MiB, 270.29 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:27.126, 1, 49 %, 83392 MiB, 252.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:41:27.376, 0, 15 %, 86976 MiB, 280.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:27.378, 1, 49 %, 83392 MiB, 252.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:41:27.629, 0, 15 %, 86976 MiB, 280.07 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:27.629, 1, 50 %, 83392 MiB, 259.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:27.879, 0, 15 %, 86976 MiB, 280.07 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:27.879, 1, 50 %, 83392 MiB, 259.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:28.129, 0, 15 %, 86976 MiB, 280.07 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:28.130, 1, 52 %, 83392 MiB, 259.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:28.380, 0, 47 %, 86976 MiB, 270.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:28.380, 1, 52 %, 83392 MiB, 259.66 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:28.630, 0, 47 %, 86976 MiB, 270.79 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:28.630, 1, 53 %, 83392 MiB, 253.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:28.881, 0, 51 %, 86976 MiB, 271.17 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:28.881, 1, 53 %, 83392 MiB, 253.34 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:29.131, 0, 51 %, 86976 MiB, 271.17 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:29.131, 1, 48 %, 83392 MiB, 253.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:29.381, 0, 46 %, 86976 MiB, 271.50 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:29.381, 1, 48 %, 83392 MiB, 253.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:29.631, 0, 46 %, 86976 MiB, 271.50 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:29.632, 1, 53 %, 83392 MiB, 253.37 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:29.882, 0, 50 %, 86976 MiB, 270.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:29.882, 1, 53 %, 83392 MiB, 253.37 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:30.132, 0, 50 %, 86976 MiB, 270.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:30.132, 1, 51 %, 83392 MiB, 254.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:30.382, 0, 48 %, 86976 MiB, 270.24 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:41:30.382, 1, 51 %, 83392 MiB, 254.29 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:30.633, 0, 48 %, 86976 MiB, 270.24 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:41:30.633, 1, 50 %, 83392 MiB, 253.76 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:30.883, 0, 48 %, 86976 MiB, 270.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:30.883, 1, 50 %, 83392 MiB, 253.76 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:31.133, 0, 48 %, 86976 MiB, 270.61 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:31.133, 1, 51 %, 83392 MiB, 253.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:31.383, 0, 46 %, 86976 MiB, 270.56 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:41:31.384, 1, 51 %, 83392 MiB, 253.19 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:31.634, 0, 46 %, 86976 MiB, 270.56 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:41:31.634, 1, 52 %, 83392 MiB, 260.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:31.884, 0, 46 %, 86976 MiB, 281.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:31.884, 1, 52 %, 83392 MiB, 260.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:32.134, 0, 46 %, 86976 MiB, 281.02 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:32.134, 1, 53 %, 83392 MiB, 260.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:32.385, 0, 48 %, 86976 MiB, 279.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:32.385, 1, 53 %, 83392 MiB, 260.06 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:32.635, 0, 48 %, 86976 MiB, 279.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:32.635, 1, 54 %, 83392 MiB, 253.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:32.885, 0, 51 %, 86976 MiB, 270.74 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:32.885, 1, 54 %, 83392 MiB, 253.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:33.136, 0, 51 %, 86976 MiB, 270.74 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:33.136, 1, 49 %, 83392 MiB, 254.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:33.386, 0, 46 %, 86976 MiB, 271.50 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:33.386, 1, 49 %, 83392 MiB, 254.54 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:41:33.636, 0, 46 %, 86976 MiB, 271.50 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:33.636, 1, 52 %, 83392 MiB, 253.59 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:33.886, 0, 48 %, 86976 MiB, 270.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:33.887, 1, 52 %, 83392 MiB, 253.59 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:34.137, 0, 48 %, 86976 MiB, 270.58 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:41:34.137, 1, 52 %, 83392 MiB, 253.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:34.387, 0, 50 %, 86976 MiB, 270.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:34.387, 1, 52 %, 83392 MiB, 253.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 11:41:34.637, 0, 50 %, 86976 MiB, 270.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:34.637, 1, 49 %, 83392 MiB, 254.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:34.888, 0, 46 %, 86976 MiB, 271.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:34.888, 1, 49 %, 83392 MiB, 254.36 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:41:35.138, 0, 46 %, 86976 MiB, 271.63 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:41:35.138, 1, 53 %, 83392 MiB, 253.62 W, 2820 MHz, 13365 MHz, 57
