timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 10:43:45.870, 0, P1, 2910 MHz, 13801 MHz, 485.07 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:46.122, 0, P1, 2910 MHz, 13801 MHz, 485.07 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:46.373, 0, P1, 2910 MHz, 13801 MHz, 487.27 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:46.624, 0, P1, 2910 MHz, 13801 MHz, 487.27 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:46.875, 0, P1, 2910 MHz, 13801 MHz, 487.61 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:47.126, 0, P1, 2910 MHz, 13801 MHz, 487.61 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:47.377, 0, P1, 2910 MHz, 13801 MHz, 487.94 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:47.628, 0, P1, 2910 MHz, 13801 MHz, 487.94 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:47.879, 0, P1, 2910 MHz, 13801 MHz, 488.29 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:48.130, 0, P1, 2910 MHz, 13801 MHz, 488.29 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:48.381, 0, P1, 2902 MHz, 13801 MHz, 486.89 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:48.633, 0, P1, 2902 MHz, 13801 MHz, 486.89 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:48.884, 0, P1, 2910 MHz, 13801 MHz, 477.43 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:49.135, 0, P1, 2910 MHz, 13801 MHz, 477.43 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:49.386, 0, P1, 2910 MHz, 13801 MHz, 477.65 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:49.637, 0, P1, 2910 MHz, 13801 MHz, 477.65 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:49.888, 0, P1, 2910 MHz, 13801 MHz, 487.94 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:50.139, 0, P1, 2910 MHz, 13801 MHz, 487.94 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:50.390, 0, P1, 2910 MHz, 13801 MHz, 488.38 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:50.641, 0, P1, 2910 MHz, 13801 MHz, 488.38 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:50.892, 0, P1, 2910 MHz, 13801 MHz, 488.41 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:51.146, 0, P1, 2910 MHz, 13801 MHz, 488.41 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:51.397, 0, P1, 2910 MHz, 13801 MHz, 488.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:51.649, 0, P1, 2910 MHz, 13801 MHz, 488.45 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:51.900, 0, P1, 2910 MHz, 13801 MHz, 485.05 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:52.151, 0, P1, 2910 MHz, 13801 MHz, 485.05 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:52.402, 0, P1, 2910 MHz, 13801 MHz, 484.52 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:52.653, 0, P1, 2910 MHz, 13801 MHz, 484.52 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:52.904, 0, P1, 2910 MHz, 13801 MHz, 488.44 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:53.155, 0, P1, 2910 MHz, 13801 MHz, 488.44 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:53.406, 0, P1, 2910 MHz, 13801 MHz, 482.81 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:53.657, 0, P1, 2910 MHz, 13801 MHz, 482.81 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:53.909, 0, P1, 2910 MHz, 13801 MHz, 482.95 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:54.160, 0, P1, 2910 MHz, 13801 MHz, 482.95 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:54.411, 0, P1, 2910 MHz, 13801 MHz, 488.84 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:54.662, 0, P1, 2910 MHz, 13801 MHz, 488.84 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:54.913, 0, P1, 2910 MHz, 13801 MHz, 488.93 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:55.164, 0, P1, 2910 MHz, 13801 MHz, 488.93 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:55.415, 0, P1, 2910 MHz, 13801 MHz, 489.07 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:55.666, 0, P1, 2910 MHz, 13801 MHz, 489.07 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:55.917, 0, P1, 2910 MHz, 13801 MHz, 481.82 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:56.168, 0, P1, 2910 MHz, 13801 MHz, 481.82 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:56.419, 0, P1, 2910 MHz, 13801 MHz, 481.98 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:56.671, 0, P1, 2910 MHz, 13801 MHz, 481.98 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:56.922, 0, P1, 2910 MHz, 13801 MHz, 490.21 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:57.173, 0, P1, 2910 MHz, 13801 MHz, 490.21 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:57.424, 0, P1, 2910 MHz, 13801 MHz, 484.18 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:57.675, 0, P1, 2910 MHz, 13801 MHz, 484.18 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:57.926, 0, P1, 2910 MHz, 13801 MHz, 484.18 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:58.177, 0, P1, 2910 MHz, 13801 MHz, 484.18 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:58.444, 0, P1, 2910 MHz, 13801 MHz, 490.29 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:58.695, 0, P1, 2910 MHz, 13801 MHz, 490.29 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:58.947, 0, P1, 2910 MHz, 13801 MHz, 485.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:59.198, 0, P1, 2910 MHz, 13801 MHz, 485.35 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:59.449, 0, P1, 2910 MHz, 13801 MHz, 485.22 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:59.700, 0, P1, 2910 MHz, 13801 MHz, 485.22 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:43:59.951, 0, P1, 2910 MHz, 13801 MHz, 490.15 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:00.202, 0, P1, 2910 MHz, 13801 MHz, 490.15 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:00.453, 0, P1, 2910 MHz, 13801 MHz, 490.50 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:00.704, 0, P1, 2910 MHz, 13801 MHz, 490.50 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:00.955, 0, P1, 2910 MHz, 13801 MHz, 483.64 W, 600.00 W, 600.00 W, 65, 16382 MiB, 82 %, 5, 16
2026/09/20 10:44:01.206, 0, P1, 2910 MHz, 13801 MHz, 483.64 W, 600.00 W, 600.00 W, 65, 16382 MiB, 82 %, 5, 16
2026/09/20 10:44:01.457, 0, P1, 2910 MHz, 13801 MHz, 483.82 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:01.708, 0, P1, 2910 MHz, 13801 MHz, 483.82 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:01.959, 0, P1, 2910 MHz, 13801 MHz, 483.65 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:02.210, 0, P1, 2910 MHz, 13801 MHz, 483.65 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:02.461, 0, P1, 2910 MHz, 13801 MHz, 490.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:02.712, 0, P1, 2910 MHz, 13801 MHz, 490.39 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:02.964, 0, P1, 2910 MHz, 13801 MHz, 489.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:03.215, 0, P1, 2910 MHz, 13801 MHz, 489.10 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:03.466, 0, P1, 2910 MHz, 13801 MHz, 487.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:03.717, 0, P1, 2910 MHz, 13801 MHz, 487.44 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:03.968, 0, P1, 2910 MHz, 13801 MHz, 489.04 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:04.219, 0, P1, 2910 MHz, 13801 MHz, 489.04 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:04.470, 0, P1, 2910 MHz, 13801 MHz, 491.15 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:04.721, 0, P1, 2910 MHz, 13801 MHz, 491.15 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:04.972, 0, P1, 2910 MHz, 13801 MHz, 487.90 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:05.223, 0, P1, 2910 MHz, 13801 MHz, 487.90 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:05.474, 0, P1, 2910 MHz, 13801 MHz, 487.22 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:05.725, 0, P1, 2910 MHz, 13801 MHz, 487.22 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:05.976, 0, P1, 2910 MHz, 13801 MHz, 490.43 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:06.227, 0, P1, 2910 MHz, 13801 MHz, 490.43 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:06.478, 0, P1, 2910 MHz, 13801 MHz, 485.99 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:06.729, 0, P1, 2910 MHz, 13801 MHz, 485.99 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:06.980, 0, P1, 2910 MHz, 13801 MHz, 485.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:07.232, 0, P1, 2910 MHz, 13801 MHz, 485.41 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:07.483, 0, P1, 2910 MHz, 13801 MHz, 490.67 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:07.735, 0, P1, 2910 MHz, 13801 MHz, 490.67 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:07.986, 0, P1, 2910 MHz, 13801 MHz, 491.20 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:08.237, 0, P1, 2910 MHz, 13801 MHz, 491.20 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:08.488, 0, P1, 2910 MHz, 13801 MHz, 491.02 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:08.739, 0, P1, 2910 MHz, 13801 MHz, 491.02 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:08.991, 0, P1, 2910 MHz, 13801 MHz, 490.85 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:09.242, 0, P1, 2910 MHz, 13801 MHz, 490.85 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:09.493, 0, P1, 2910 MHz, 13801 MHz, 486.38 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:09.744, 0, P1, 2910 MHz, 13801 MHz, 486.38 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:09.995, 0, P1, 2910 MHz, 13801 MHz, 485.88 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:10.246, 0, P1, 2910 MHz, 13801 MHz, 485.88 W, 600.00 W, 600.00 W, 65, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:10.497, 0, P1, 2910 MHz, 13801 MHz, 485.03 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:10.748, 0, P1, 2910 MHz, 13801 MHz, 485.03 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:11.002, 0, P1, 2910 MHz, 13801 MHz, 485.49 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:11.253, 0, P1, 2910 MHz, 13801 MHz, 485.49 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:11.504, 0, P1, 2910 MHz, 13801 MHz, 491.59 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:11.755, 0, P1, 2910 MHz, 13801 MHz, 491.59 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:12.006, 0, P1, 2910 MHz, 13801 MHz, 491.77 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:12.258, 0, P1, 2910 MHz, 13801 MHz, 491.77 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:12.509, 0, P1, 2910 MHz, 13801 MHz, 491.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:12.760, 0, P1, 2910 MHz, 13801 MHz, 491.28 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:13.011, 0, P1, 2910 MHz, 13801 MHz, 483.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 80 %, 5, 16
2026/09/20 10:44:13.262, 0, P1, 2910 MHz, 13801 MHz, 483.68 W, 600.00 W, 600.00 W, 66, 16382 MiB, 80 %, 5, 16
2026/09/20 10:44:13.513, 0, P1, 2910 MHz, 13801 MHz, 476.57 W, 600.00 W, 600.00 W, 66, 16382 MiB, 96 %, 5, 16
2026/09/20 10:44:13.764, 0, P1, 2910 MHz, 13801 MHz, 476.57 W, 600.00 W, 600.00 W, 66, 16382 MiB, 96 %, 5, 16
2026/09/20 10:44:14.015, 0, P1, 2910 MHz, 13801 MHz, 476.47 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:14.266, 0, P1, 2910 MHz, 13801 MHz, 476.47 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:14.517, 0, P1, 2910 MHz, 13801 MHz, 489.82 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:14.768, 0, P1, 2910 MHz, 13801 MHz, 489.82 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:15.020, 0, P1, 2910 MHz, 13801 MHz, 489.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:15.271, 0, P1, 2910 MHz, 13801 MHz, 489.48 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:15.522, 0, P1, 2910 MHz, 13801 MHz, 489.73 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:15.773, 0, P1, 2910 MHz, 13801 MHz, 489.73 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:16.024, 0, P1, 2910 MHz, 13801 MHz, 482.33 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:16.277, 0, P1, 2910 MHz, 13801 MHz, 482.33 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:16.528, 0, P1, 2910 MHz, 13801 MHz, 481.53 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:16.779, 0, P1, 2910 MHz, 13801 MHz, 481.53 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:17.030, 0, P1, 2910 MHz, 13801 MHz, 489.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:17.281, 0, P1, 2910 MHz, 13801 MHz, 489.95 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:17.532, 0, P1, 2910 MHz, 13801 MHz, 485.16 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:17.783, 0, P1, 2910 MHz, 13801 MHz, 485.16 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:18.034, 0, P1, 2910 MHz, 13801 MHz, 484.85 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:18.285, 0, P1, 2910 MHz, 13801 MHz, 484.85 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:18.536, 0, P1, 2910 MHz, 13801 MHz, 489.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 96 %, 5, 16
2026/09/20 10:44:18.787, 0, P1, 2910 MHz, 13801 MHz, 489.32 W, 600.00 W, 600.00 W, 66, 16382 MiB, 96 %, 5, 16
2026/09/20 10:44:19.038, 0, P1, 2910 MHz, 13801 MHz, 489.40 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:19.290, 0, P1, 2910 MHz, 13801 MHz, 489.40 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:19.541, 0, P1, 2910 MHz, 13801 MHz, 489.47 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:19.792, 0, P1, 2910 MHz, 13801 MHz, 489.47 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:20.043, 0, P1, 2910 MHz, 13801 MHz, 490.49 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:20.294, 0, P1, 2910 MHz, 13801 MHz, 490.49 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:20.545, 0, P1, 2910 MHz, 13801 MHz, 490.08 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:20.796, 0, P1, 2910 MHz, 13801 MHz, 490.08 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:21.047, 0, P1, 2910 MHz, 13801 MHz, 486.30 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:21.298, 0, P1, 2910 MHz, 13801 MHz, 486.30 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:21.549, 0, P1, 2910 MHz, 13801 MHz, 486.91 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:21.801, 0, P1, 2910 MHz, 13801 MHz, 486.91 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:22.052, 0, P1, 2910 MHz, 13801 MHz, 487.59 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:22.303, 0, P1, 2910 MHz, 13801 MHz, 487.59 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:22.554, 0, P1, 2910 MHz, 13801 MHz, 487.51 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:22.805, 0, P1, 2910 MHz, 13801 MHz, 487.51 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:23.066, 0, P1, 2910 MHz, 13801 MHz, 490.05 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:23.317, 0, P1, 2910 MHz, 13801 MHz, 490.05 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:23.568, 0, P1, 2910 MHz, 13801 MHz, 482.99 W, 600.00 W, 600.00 W, 66, 16382 MiB, 95 %, 5, 16
2026/09/20 10:44:23.819, 0, P1, 2910 MHz, 13801 MHz, 482.99 W, 600.00 W, 600.00 W, 66, 16382 MiB, 95 %, 5, 16
2026/09/20 10:44:24.070, 0, P1, 2910 MHz, 13801 MHz, 477.30 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:24.321, 0, P1, 2910 MHz, 13801 MHz, 477.30 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:24.572, 0, P1, 2910 MHz, 13801 MHz, 484.54 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:24.823, 0, P1, 2910 MHz, 13801 MHz, 484.54 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:25.074, 0, P1, 2910 MHz, 13801 MHz, 490.92 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:25.326, 0, P1, 2910 MHz, 13801 MHz, 490.92 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:25.577, 0, P1, 2910 MHz, 13801 MHz, 490.13 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:25.828, 0, P1, 2910 MHz, 13801 MHz, 490.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:26.080, 0, P1, 2910 MHz, 13801 MHz, 490.17 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:26.332, 0, P1, 2910 MHz, 13801 MHz, 491.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:26.584, 0, P1, 2910 MHz, 13801 MHz, 491.12 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:27.207, 0, P1, 2910 MHz, 13801 MHz, 457.89 W, 600.00 W, 600.00 W, 61, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:27.469, 0, P1, 2925 MHz, 13801 MHz, 302.36 W, 600.00 W, 600.00 W, 64, 16382 MiB, 46 %, 5, 16
2026/09/20 10:44:27.723, 0, P1, 2925 MHz, 13801 MHz, 302.36 W, 600.00 W, 600.00 W, 64, 16382 MiB, 46 %, 5, 16
2026/09/20 10:44:27.974, 0, P1, 2917 MHz, 13801 MHz, 292.46 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:28.225, 0, P1, 2917 MHz, 13801 MHz, 292.46 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:28.476, 0, P1, 2910 MHz, 13801 MHz, 442.11 W, 600.00 W, 600.00 W, 65, 16382 MiB, 83 %, 5, 16
2026/09/20 10:44:28.728, 0, P1, 2910 MHz, 13801 MHz, 442.11 W, 600.00 W, 600.00 W, 65, 16382 MiB, 83 %, 5, 16
2026/09/20 10:44:28.979, 0, P1, 2910 MHz, 13801 MHz, 479.87 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:29.230, 0, P1, 2910 MHz, 13801 MHz, 479.87 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
2026/09/20 10:44:29.481, 0, P1, 2910 MHz, 13801 MHz, 481.47 W, 600.00 W, 600.00 W, 66, 16382 MiB, 99 %, 5, 16
