timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:50:32.146, 0, 36 %, 90592 MiB, 226.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:32.147, 1, 54 %, 90656 MiB, 264.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:32.397, 0, 36 %, 90592 MiB, 226.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:32.397, 1, 54 %, 90656 MiB, 264.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:32.647, 0, 36 %, 90592 MiB, 230.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:32.647, 1, 54 %, 90656 MiB, 270.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:32.897, 0, 36 %, 90592 MiB, 230.82 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:32.898, 1, 54 %, 90656 MiB, 270.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:33.148, 0, 37 %, 90592 MiB, 225.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:33.148, 1, 55 %, 90656 MiB, 261.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:50:33.398, 0, 37 %, 90592 MiB, 225.76 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:33.398, 1, 55 %, 90656 MiB, 261.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:50:33.648, 0, 37 %, 90592 MiB, 227.63 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:33.648, 1, 55 %, 90656 MiB, 257.43 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:33.898, 0, 37 %, 90592 MiB, 227.63 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:33.899, 1, 55 %, 90656 MiB, 257.43 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:34.149, 0, 43 %, 90592 MiB, 216.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:34.149, 1, 52 %, 90656 MiB, 272.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:34.399, 0, 43 %, 90592 MiB, 216.23 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:34.399, 1, 52 %, 90656 MiB, 272.13 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:34.649, 0, 43 %, 90592 MiB, 226.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:34.649, 1, 52 %, 90656 MiB, 258.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:50:34.899, 0, 43 %, 90592 MiB, 226.71 W, 2835 MHz, 13365 MHz, 40
2026/09/24 04:50:34.900, 1, 52 %, 90656 MiB, 258.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:50:35.150, 0, 34 %, 90592 MiB, 224.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:35.150, 1, 40 %, 90656 MiB, 259.59 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:35.400, 0, 34 %, 90592 MiB, 224.92 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:35.400, 1, 40 %, 90656 MiB, 259.59 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:35.650, 0, 34 %, 90592 MiB, 199.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:35.650, 1, 40 %, 90656 MiB, 258.56 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:50:35.900, 0, 34 %, 90592 MiB, 199.55 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:35.901, 1, 40 %, 90656 MiB, 258.56 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:50:36.151, 0, 40 %, 90592 MiB, 216.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:36.151, 1, 44 %, 90656 MiB, 262.63 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:36.401, 0, 40 %, 90592 MiB, 216.88 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:36.401, 1, 44 %, 90656 MiB, 262.63 W, 2842 MHz, 13365 MHz, 41
2026/09/24 04:50:36.651, 0, 40 %, 90592 MiB, 210.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:36.651, 1, 44 %, 90656 MiB, 264.87 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:36.901, 0, 40 %, 90592 MiB, 210.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:36.901, 1, 44 %, 90656 MiB, 264.87 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:37.152, 0, 32 %, 90592 MiB, 227.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:37.152, 1, 53 %, 90656 MiB, 258.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:50:37.402, 0, 32 %, 90592 MiB, 227.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:37.402, 1, 53 %, 90656 MiB, 258.49 W, 2842 MHz, 13365 MHz, 43
2026/09/24 04:50:37.652, 0, 32 %, 90592 MiB, 226.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:37.656, 1, 53 %, 90656 MiB, 262.28 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:37.906, 0, 32 %, 90592 MiB, 226.15 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:37.906, 1, 53 %, 90656 MiB, 262.28 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:38.156, 0, 34 %, 90592 MiB, 228.03 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:50:38.156, 1, 56 %, 90656 MiB, 253.74 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:38.406, 0, 34 %, 90592 MiB, 228.03 W, 2820 MHz, 13365 MHz, 41
2026/09/24 04:50:38.406, 1, 56 %, 90656 MiB, 253.74 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:38.657, 0, 34 %, 90592 MiB, 227.43 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:38.657, 1, 56 %, 90656 MiB, 262.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:38.907, 0, 34 %, 90592 MiB, 227.43 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:38.907, 1, 56 %, 90656 MiB, 262.13 W, 2842 MHz, 13365 MHz, 42
2026/09/24 04:50:39.158, 0, 36 %, 90592 MiB, 236.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:39.158, 1, 56 %, 90656 MiB, 264.61 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:39.408, 0, 36 %, 90592 MiB, 236.03 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:39.408, 1, 56 %, 90656 MiB, 264.61 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:39.658, 0, 36 %, 90592 MiB, 227.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:39.658, 1, 56 %, 90656 MiB, 258.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:39.908, 0, 36 %, 90592 MiB, 227.34 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:39.908, 1, 56 %, 90656 MiB, 258.82 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:40.158, 0, 43 %, 90592 MiB, 226.12 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:50:40.159, 1, 49 %, 90656 MiB, 262.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:40.409, 0, 43 %, 90592 MiB, 226.12 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:50:40.409, 1, 49 %, 90656 MiB, 262.91 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:40.662, 0, 43 %, 90592 MiB, 214.67 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:40.662, 1, 49 %, 90656 MiB, 269.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:40.912, 0, 43 %, 90592 MiB, 214.67 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:40.912, 1, 49 %, 90656 MiB, 269.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:41.162, 0, 38 %, 90592 MiB, 228.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:41.162, 1, 44 %, 90656 MiB, 264.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:41.412, 0, 38 %, 90592 MiB, 228.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:41.412, 1, 44 %, 90656 MiB, 264.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:41.663, 0, 38 %, 90592 MiB, 227.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:41.663, 1, 44 %, 90656 MiB, 266.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:41.913, 0, 38 %, 90592 MiB, 227.00 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:41.913, 1, 44 %, 90656 MiB, 266.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:42.163, 0, 35 %, 90592 MiB, 242.05 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:42.163, 1, 48 %, 90656 MiB, 243.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:42.413, 0, 35 %, 90592 MiB, 242.05 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:42.413, 1, 48 %, 90656 MiB, 243.93 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:42.664, 0, 35 %, 90592 MiB, 242.86 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:42.664, 1, 48 %, 90656 MiB, 260.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:42.914, 0, 35 %, 90592 MiB, 242.86 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:42.914, 1, 48 %, 90656 MiB, 260.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:43.164, 0, 44 %, 90592 MiB, 236.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:43.164, 1, 44 %, 90656 MiB, 265.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:43.414, 0, 44 %, 90592 MiB, 236.40 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:43.414, 1, 44 %, 90656 MiB, 265.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:43.664, 0, 44 %, 90592 MiB, 231.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:43.665, 1, 44 %, 90656 MiB, 261.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:43.915, 0, 44 %, 90592 MiB, 231.81 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:43.915, 1, 44 %, 90656 MiB, 261.87 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:44.165, 0, 45 %, 90592 MiB, 229.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:50:44.165, 1, 50 %, 90656 MiB, 264.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:44.415, 0, 45 %, 90592 MiB, 229.73 W, 2827 MHz, 13365 MHz, 44
2026/09/24 04:50:44.415, 1, 50 %, 90656 MiB, 264.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:44.665, 0, 45 %, 90592 MiB, 252.46 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:44.666, 1, 50 %, 90656 MiB, 210.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:44.916, 0, 45 %, 90592 MiB, 252.46 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:44.916, 1, 50 %, 90656 MiB, 210.66 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:45.166, 0, 37 %, 90592 MiB, 225.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:45.166, 1, 55 %, 90656 MiB, 269.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:45.416, 0, 37 %, 90592 MiB, 225.32 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:45.416, 1, 55 %, 90656 MiB, 269.01 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:45.666, 0, 37 %, 90592 MiB, 228.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:50:45.667, 1, 55 %, 90656 MiB, 267.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:45.917, 0, 37 %, 90592 MiB, 228.82 W, 2827 MHz, 13365 MHz, 43
2026/09/24 04:50:45.917, 1, 55 %, 90656 MiB, 267.05 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:46.167, 0, 35 %, 90592 MiB, 233.38 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:46.167, 1, 51 %, 90656 MiB, 250.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:46.417, 0, 35 %, 90592 MiB, 233.38 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:46.417, 1, 51 %, 90656 MiB, 250.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:46.667, 0, 35 %, 90592 MiB, 222.43 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:46.668, 1, 51 %, 90656 MiB, 261.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:46.918, 0, 35 %, 90592 MiB, 222.43 W, 2835 MHz, 13365 MHz, 41
2026/09/24 04:50:46.918, 1, 51 %, 90656 MiB, 261.41 W, 2827 MHz, 13365 MHz, 42
2026/09/24 04:50:47.170, 0, 33 %, 90592 MiB, 218.78 W, 2760 MHz, 13365 MHz, 44
2026/09/24 04:50:47.170, 1, 44 %, 90656 MiB, 249.01 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:47.420, 0, 33 %, 90592 MiB, 218.78 W, 2760 MHz, 13365 MHz, 44
2026/09/24 04:50:47.420, 1, 44 %, 90656 MiB, 249.01 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:47.670, 0, 33 %, 90592 MiB, 219.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:47.670, 1, 44 %, 90656 MiB, 243.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:47.920, 0, 33 %, 90592 MiB, 219.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:47.920, 1, 44 %, 90656 MiB, 243.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:48.171, 0, 32 %, 90592 MiB, 215.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:48.171, 1, 43 %, 90656 MiB, 245.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:48.421, 0, 32 %, 90592 MiB, 215.06 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:48.423, 1, 43 %, 90656 MiB, 245.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:48.674, 0, 32 %, 90592 MiB, 212.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:48.674, 1, 43 %, 90656 MiB, 234.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:48.925, 0, 32 %, 90592 MiB, 212.27 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:48.925, 1, 43 %, 90656 MiB, 234.30 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:49.175, 0, 34 %, 90592 MiB, 203.03 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:50:49.175, 1, 47 %, 90656 MiB, 243.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:49.425, 0, 34 %, 90592 MiB, 203.03 W, 2737 MHz, 13365 MHz, 44
2026/09/24 04:50:49.425, 1, 47 %, 90656 MiB, 243.34 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:49.675, 0, 34 %, 90592 MiB, 207.21 W, 2700 MHz, 13365 MHz, 42
2026/09/24 04:50:49.675, 1, 47 %, 90656 MiB, 245.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:49.926, 0, 34 %, 90592 MiB, 207.21 W, 2700 MHz, 13365 MHz, 42
2026/09/24 04:50:49.926, 1, 47 %, 90656 MiB, 245.16 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:50.176, 0, 33 %, 90592 MiB, 210.67 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:50:50.176, 1, 44 %, 90656 MiB, 250.63 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:50:50.426, 0, 33 %, 90592 MiB, 210.67 W, 2700 MHz, 13365 MHz, 43
2026/09/24 04:50:50.426, 1, 44 %, 90656 MiB, 250.63 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:50:50.676, 0, 33 %, 90592 MiB, 204.49 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:50.676, 1, 44 %, 90656 MiB, 247.98 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:50.927, 0, 33 %, 90592 MiB, 204.49 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:50.927, 1, 44 %, 90656 MiB, 247.98 W, 2842 MHz, 13365 MHz, 44
2026/09/24 04:50:51.177, 0, 32 %, 90592 MiB, 206.52 W, 2700 MHz, 13365 MHz, 42
2026/09/24 04:50:51.177, 1, 46 %, 90656 MiB, 246.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:51.427, 0, 32 %, 90592 MiB, 206.52 W, 2700 MHz, 13365 MHz, 42
2026/09/24 04:50:51.427, 1, 46 %, 90656 MiB, 246.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:51.677, 0, 32 %, 90592 MiB, 195.22 W, 2685 MHz, 13365 MHz, 42
2026/09/24 04:50:51.677, 1, 46 %, 90656 MiB, 243.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:51.927, 0, 32 %, 90592 MiB, 195.22 W, 2685 MHz, 13365 MHz, 42
2026/09/24 04:50:51.928, 1, 46 %, 90656 MiB, 243.43 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.178, 0, 31 %, 90592 MiB, 222.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.178, 1, 44 %, 90656 MiB, 250.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.428, 0, 31 %, 90592 MiB, 222.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.428, 1, 44 %, 90656 MiB, 250.09 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.679, 0, 31 %, 90592 MiB, 219.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.679, 1, 44 %, 90656 MiB, 248.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.930, 0, 31 %, 90592 MiB, 219.73 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:52.930, 1, 44 %, 90656 MiB, 248.50 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:53.180, 0, 38 %, 90592 MiB, 213.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:53.180, 1, 44 %, 90656 MiB, 243.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:53.430, 0, 38 %, 90592 MiB, 213.75 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:53.430, 1, 44 %, 90656 MiB, 243.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:53.680, 0, 38 %, 90592 MiB, 215.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:53.681, 1, 44 %, 90656 MiB, 244.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:53.931, 0, 38 %, 90592 MiB, 215.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 04:50:53.931, 1, 44 %, 90656 MiB, 244.13 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:54.182, 0, 33 %, 90592 MiB, 201.96 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:54.182, 1, 45 %, 90656 MiB, 247.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:54.432, 0, 33 %, 90592 MiB, 201.96 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:54.432, 1, 45 %, 90656 MiB, 247.28 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:54.682, 0, 33 %, 90592 MiB, 202.50 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:54.682, 1, 45 %, 90656 MiB, 244.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:54.932, 0, 33 %, 90592 MiB, 202.50 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:54.932, 1, 45 %, 90656 MiB, 244.29 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:55.183, 0, 31 %, 90592 MiB, 202.50 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:55.183, 1, 42 %, 90656 MiB, 243.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:55.433, 0, 31 %, 90592 MiB, 202.50 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:55.433, 1, 42 %, 90656 MiB, 243.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:55.683, 0, 31 %, 90592 MiB, 204.96 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:55.683, 1, 42 %, 90656 MiB, 248.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:55.933, 0, 31 %, 90592 MiB, 204.96 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:50:55.933, 1, 42 %, 90656 MiB, 248.25 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:56.183, 0, 34 %, 90592 MiB, 206.80 W, 2715 MHz, 13365 MHz, 43
2026/09/24 04:50:56.184, 1, 48 %, 90656 MiB, 245.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:56.434, 0, 34 %, 90592 MiB, 206.80 W, 2715 MHz, 13365 MHz, 43
2026/09/24 04:50:56.434, 1, 48 %, 90656 MiB, 245.33 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:56.684, 0, 34 %, 90592 MiB, 210.11 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:50:56.684, 1, 48 %, 90656 MiB, 288.39 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:50:56.934, 0, 34 %, 90592 MiB, 210.11 W, 2790 MHz, 13365 MHz, 45
2026/09/24 04:50:56.934, 1, 48 %, 90656 MiB, 288.39 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:50:57.184, 0, 37 %, 90592 MiB, 215.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:57.185, 1, 44 %, 90656 MiB, 246.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:57.435, 0, 37 %, 90592 MiB, 215.43 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:57.435, 1, 44 %, 90656 MiB, 246.48 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:50:57.685, 0, 37 %, 90592 MiB, 212.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:57.685, 1, 44 %, 90656 MiB, 244.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:57.935, 0, 37 %, 90592 MiB, 212.98 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:57.935, 1, 44 %, 90656 MiB, 244.80 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:58.185, 0, 33 %, 90592 MiB, 225.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:58.186, 1, 45 %, 90656 MiB, 325.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:58.436, 0, 33 %, 90592 MiB, 225.08 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:58.436, 1, 45 %, 90656 MiB, 325.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 04:50:58.686, 0, 33 %, 90592 MiB, 211.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:58.686, 1, 45 %, 90656 MiB, 245.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:50:58.936, 0, 33 %, 90592 MiB, 211.79 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:50:58.936, 1, 45 %, 90656 MiB, 245.38 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:50:59.186, 0, 33 %, 90592 MiB, 208.10 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:50:59.187, 1, 42 %, 90656 MiB, 245.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:50:59.437, 0, 33 %, 90592 MiB, 208.10 W, 2692 MHz, 13365 MHz, 42
2026/09/24 04:50:59.437, 1, 42 %, 90656 MiB, 245.83 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:50:59.687, 0, 33 %, 90592 MiB, 201.09 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:50:59.687, 1, 42 %, 90656 MiB, 251.90 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:50:59.937, 0, 33 %, 90592 MiB, 201.09 W, 2692 MHz, 13365 MHz, 45
2026/09/24 04:50:59.937, 1, 42 %, 90656 MiB, 251.90 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:00.188, 0, 34 %, 90592 MiB, 204.09 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:00.188, 1, 44 %, 90656 MiB, 248.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:00.438, 0, 34 %, 90592 MiB, 204.09 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:00.438, 1, 44 %, 90656 MiB, 248.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:00.689, 0, 34 %, 90592 MiB, 204.88 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:00.689, 1, 44 %, 90656 MiB, 246.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:00.939, 0, 34 %, 90592 MiB, 204.88 W, 2692 MHz, 13365 MHz, 44
2026/09/24 04:51:00.939, 1, 44 %, 90656 MiB, 246.01 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:01.189, 0, 0 %, 90592 MiB, 232.54 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:51:01.189, 1, 85 %, 90656 MiB, 262.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:01.439, 0, 0 %, 90592 MiB, 232.54 W, 2692 MHz, 13365 MHz, 43
2026/09/24 04:51:01.439, 1, 85 %, 90656 MiB, 262.65 W, 2835 MHz, 13365 MHz, 47
2026/09/24 04:51:01.690, 0, 0 %, 90592 MiB, 219.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:01.691, 1, 85 %, 90656 MiB, 252.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:01.941, 0, 0 %, 90592 MiB, 219.47 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:01.941, 1, 85 %, 90656 MiB, 252.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 04:51:02.193, 0, 34 %, 90592 MiB, 217.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:51:02.193, 1, 45 %, 90656 MiB, 234.80 W, 2835 MHz, 13365 MHz, 46
2026/09/24 04:51:02.443, 0, 34 %, 90592 MiB, 217.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 04:51:02.443, 1, 45 %, 90656 MiB, 234.80 W, 2835 MHz, 13365 MHz, 46
