timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:35:22.087, 1, 0 %, 70771 MiB, 99.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:22.337, 0, 0 %, 70931 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:22.337, 1, 0 %, 70771 MiB, 99.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:22.588, 0, 0 %, 70931 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:22.588, 1, 1 %, 70803 MiB, 109.20 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:35:22.838, 0, 0 %, 70931 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:22.838, 1, 0 %, 70803 MiB, 120.25 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:23.088, 0, 0 %, 70931 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:23.088, 1, 0 %, 70835 MiB, 134.98 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:23.338, 0, 0 %, 70931 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:23.338, 1, 1 %, 70835 MiB, 146.30 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:23.588, 0, 0 %, 70931 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:23.588, 1, 0 %, 70867 MiB, 137.45 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:23.838, 0, 0 %, 70931 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:23.838, 1, 1 %, 70867 MiB, 127.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:24.088, 0, 0 %, 72659 MiB, 89.11 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:24.088, 1, 0 %, 70899 MiB, 113.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:24.338, 0, 21 %, 72691 MiB, 89.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:24.339, 1, 0 %, 70899 MiB, 100.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:24.589, 0, 0 %, 72691 MiB, 89.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:24.589, 1, 0 %, 70899 MiB, 100.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:24.839, 0, 0 %, 72691 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:24.839, 1, 0 %, 70899 MiB, 99.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:25.089, 0, 0 %, 72723 MiB, 89.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:25.089, 1, 0 %, 70899 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:25.339, 0, 0 %, 72723 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:25.339, 1, 0 %, 70899 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:25.589, 0, 0 %, 72755 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:25.589, 1, 0 %, 70899 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:25.840, 0, 0 %, 72755 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:25.840, 1, 0 %, 70899 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:26.090, 0, 0 %, 72755 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:26.090, 1, 0 %, 70899 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:26.340, 0, 0 %, 72787 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:26.340, 1, 0 %, 70899 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:26.590, 0, 0 %, 72787 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:26.590, 1, 0 %, 70899 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:26.840, 0, 0 %, 72819 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:26.840, 1, 8 %, 72627 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:27.091, 0, 0 %, 72819 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:27.091, 1, 9 %, 72659 MiB, 104.60 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:35:27.341, 0, 0 %, 72819 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:27.341, 1, 0 %, 72659 MiB, 104.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:27.591, 0, 0 %, 72819 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:27.591, 1, 0 %, 72659 MiB, 104.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:27.841, 0, 0 %, 72819 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:27.841, 1, 1 %, 72691 MiB, 103.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:28.091, 0, 0 %, 72819 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:28.091, 1, 0 %, 72691 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:28.341, 0, 0 %, 72819 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:28.342, 1, 0 %, 72723 MiB, 96.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:28.592, 0, 0 %, 72819 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:28.592, 1, 0 %, 72723 MiB, 99.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:28.842, 0, 0 %, 72819 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:28.842, 1, 0 %, 72755 MiB, 99.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:29.092, 0, 0 %, 72819 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:29.092, 1, 1 %, 72755 MiB, 99.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:29.342, 0, 0 %, 74547 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:29.342, 1, 0 %, 72787 MiB, 98.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:29.592, 0, 0 %, 74547 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:29.592, 1, 0 %, 72787 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:29.842, 0, 0 %, 74547 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:29.842, 1, 0 %, 72787 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:30.093, 0, 0 %, 74579 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:30.093, 1, 0 %, 72787 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:30.343, 0, 1 %, 74579 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:30.343, 1, 0 %, 72787 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:30.593, 0, 0 %, 74579 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:30.593, 1, 0 %, 72787 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:30.843, 0, 1 %, 74611 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:30.843, 1, 0 %, 72787 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:31.093, 0, 0 %, 74611 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:31.093, 1, 0 %, 72787 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:31.343, 0, 0 %, 74643 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:31.343, 1, 0 %, 72787 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:31.593, 0, 0 %, 74675 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:31.595, 1, 0 %, 72787 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:31.845, 0, 0 %, 74675 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:31.845, 1, 0 %, 74515 MiB, 95.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:32.095, 0, 0 %, 74675 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:32.095, 1, 19 %, 74515 MiB, 101.72 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:32.346, 0, 0 %, 74675 MiB, 88.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:32.346, 1, 0 %, 74515 MiB, 113.71 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:32.596, 0, 0 %, 74675 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:32.596, 1, 0 %, 74547 MiB, 114.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:32.846, 0, 0 %, 74675 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:32.846, 1, 0 %, 74547 MiB, 114.06 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:33.096, 0, 0 %, 74675 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:33.096, 1, 0 %, 74547 MiB, 108.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:33.346, 0, 0 %, 74675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:33.346, 1, 0 %, 74579 MiB, 96.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:33.596, 0, 0 %, 74675 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:33.596, 1, 0 %, 74579 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:33.846, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:33.847, 1, 0 %, 74643 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:34.097, 0, 0 %, 74675 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:34.097, 1, 0 %, 74643 MiB, 107.36 W, 2362 MHz, 12481 MHz, 37
2026/09/26 13:35:34.347, 0, 0 %, 76435 MiB, 89.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:34.347, 1, 0 %, 74643 MiB, 112.64 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:34.597, 0, 0 %, 76435 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:34.597, 1, 0 %, 74643 MiB, 113.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:34.847, 0, 0 %, 76435 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:34.847, 1, 0 %, 74643 MiB, 113.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:35.098, 0, 0 %, 76435 MiB, 89.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:35.098, 1, 0 %, 74643 MiB, 101.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:35.348, 0, 1 %, 76467 MiB, 89.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:35.348, 1, 0 %, 74643 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:35.598, 0, 0 %, 76467 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:35.598, 1, 0 %, 74643 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:35.848, 0, 0 %, 76499 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:35.848, 1, 0 %, 74643 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:36.098, 0, 0 %, 76499 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:36.098, 1, 0 %, 74643 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:36.349, 0, 0 %, 76531 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:36.349, 1, 0 %, 74643 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:36.599, 0, 0 %, 76563 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:36.599, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:36.849, 0, 0 %, 76563 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:36.849, 1, 0 %, 76371 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:37.099, 0, 0 %, 76563 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:37.099, 1, 18 %, 76403 MiB, 100.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:37.350, 0, 0 %, 76563 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:37.350, 1, 0 %, 76403 MiB, 108.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:37.600, 0, 0 %, 76563 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:37.600, 1, 0 %, 76403 MiB, 127.37 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:37.850, 0, 0 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:37.850, 1, 0 %, 76435 MiB, 134.16 W, 2377 MHz, 12481 MHz, 37
2026/09/26 13:35:38.100, 0, 0 %, 76563 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:38.100, 1, 1 %, 76435 MiB, 145.77 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:35:38.350, 0, 0 %, 76563 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:38.350, 1, 0 %, 76435 MiB, 144.33 W, 2377 MHz, 12481 MHz, 38
2026/09/26 13:35:38.601, 0, 0 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:38.601, 1, 0 %, 76467 MiB, 126.33 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:38.851, 0, 0 %, 76563 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:38.851, 1, 0 %, 76467 MiB, 118.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:39.101, 0, 0 %, 76563 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:39.101, 1, 0 %, 76499 MiB, 101.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:39.351, 0, 0 %, 76563 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:39.351, 1, 0 %, 76531 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:39.601, 0, 19 %, 78291 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:39.601, 1, 0 %, 76531 MiB, 94.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:39.852, 0, 0 %, 78323 MiB, 89.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:39.852, 1, 0 %, 76531 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:40.102, 0, 0 %, 78323 MiB, 89.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:40.102, 1, 0 %, 76531 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:40.352, 0, 0 %, 78355 MiB, 89.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:40.352, 1, 0 %, 76531 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:40.602, 0, 0 %, 78355 MiB, 89.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:40.602, 1, 0 %, 76531 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:40.852, 0, 0 %, 78355 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:40.852, 1, 0 %, 76531 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:41.102, 0, 1 %, 78387 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:41.102, 1, 0 %, 76531 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:41.352, 0, 0 %, 78387 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:41.352, 1, 0 %, 76531 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:41.602, 0, 1 %, 78419 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:41.603, 1, 0 %, 76531 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:41.853, 0, 0 %, 78419 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:41.853, 1, 0 %, 76531 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:42.103, 0, 0 %, 78451 MiB, 88.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:42.103, 1, 6 %, 78259 MiB, 95.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:42.353, 0, 0 %, 78451 MiB, 88.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:42.353, 1, 10 %, 78291 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:42.603, 0, 0 %, 78451 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:42.603, 1, 0 %, 78291 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:42.853, 0, 0 %, 78451 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:42.853, 1, 0 %, 78323 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:43.104, 0, 0 %, 78451 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:43.104, 1, 0 %, 78323 MiB, 95.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:43.354, 0, 0 %, 78451 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:43.354, 1, 0 %, 78323 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:43.604, 0, 0 %, 78451 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:43.604, 1, 0 %, 78355 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:43.854, 0, 0 %, 78451 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:43.854, 1, 0 %, 78355 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:44.105, 0, 0 %, 78451 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:44.105, 1, 0 %, 78387 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:44.355, 0, 0 %, 78451 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:44.355, 1, 0 %, 78387 MiB, 156.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:44.605, 0, 21 %, 80179 MiB, 89.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:44.605, 1, 0 %, 78419 MiB, 104.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 13:35:44.855, 0, 0 %, 80211 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:44.855, 1, 0 %, 78419 MiB, 104.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:45.105, 0, 0 %, 80211 MiB, 89.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:45.105, 1, 0 %, 78419 MiB, 104.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:45.355, 0, 0 %, 80211 MiB, 89.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:45.355, 1, 0 %, 78419 MiB, 100.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:45.605, 0, 0 %, 80243 MiB, 88.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:45.605, 1, 0 %, 78419 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:45.855, 0, 0 %, 80243 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:45.855, 1, 0 %, 78419 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:46.106, 0, 0 %, 80275 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:46.106, 1, 0 %, 78419 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:46.356, 0, 1 %, 80275 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:46.356, 1, 0 %, 78419 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:46.606, 0, 0 %, 80275 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:46.606, 1, 0 %, 78419 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:46.856, 0, 0 %, 80307 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:46.856, 1, 0 %, 78419 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:47.106, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:47.106, 1, 0 %, 80147 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:47.356, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:47.356, 1, 0 %, 80147 MiB, 101.03 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:47.606, 0, 0 %, 80339 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:47.607, 1, 0 %, 80179 MiB, 101.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:47.858, 0, 0 %, 80339 MiB, 88.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:47.858, 1, 0 %, 80179 MiB, 101.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:48.108, 0, 0 %, 80339 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:48.108, 1, 0 %, 80211 MiB, 101.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:48.358, 0, 0 %, 80339 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:48.358, 1, 0 %, 80211 MiB, 97.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:48.608, 0, 0 %, 80339 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:48.608, 1, 0 %, 80211 MiB, 96.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:48.858, 0, 0 %, 80339 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:48.858, 1, 1 %, 80243 MiB, 95.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:49.108, 0, 0 %, 80339 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:49.108, 1, 0 %, 80243 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:49.358, 0, 0 %, 80339 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:49.358, 1, 1 %, 80275 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:49.608, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:49.608, 1, 0 %, 80275 MiB, 98.19 W, 2362 MHz, 12481 MHz, 36
2026/09/26 13:35:49.859, 0, 6 %, 82067 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:49.859, 1, 0 %, 80307 MiB, 106.20 W, 2370 MHz, 12481 MHz, 37
2026/09/26 13:35:50.109, 0, 11 %, 82067 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:50.109, 1, 0 %, 80307 MiB, 106.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:50.359, 0, 0 %, 82067 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:50.359, 1, 0 %, 80307 MiB, 106.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:50.609, 0, 0 %, 82099 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:50.609, 1, 0 %, 80307 MiB, 102.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:50.859, 0, 0 %, 82099 MiB, 89.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:50.859, 1, 0 %, 80307 MiB, 95.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:51.109, 0, 0 %, 82099 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:51.109, 1, 0 %, 80307 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:51.359, 0, 0 %, 82131 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:51.359, 1, 0 %, 80307 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:51.609, 0, 0 %, 82131 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:51.609, 1, 0 %, 80307 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:51.860, 0, 0 %, 82163 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:51.860, 1, 0 %, 80307 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:52.110, 0, 0 %, 82195 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:52.110, 1, 0 %, 80307 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:52.360, 0, 0 %, 82195 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 13:35:52.360, 1, 20 %, 82035 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 13:35:52.610, 0, 0 %, 82195 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
