timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:59:55.054, 0, 0 %, 46483 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:55.054, 1, 0 %, 46451 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:55.304, 0, 0 %, 48243 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:55.304, 1, 0 %, 46451 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:55.554, 0, 23 %, 48243 MiB, 92.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:55.554, 1, 0 %, 46451 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:55.804, 0, 0 %, 48243 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:55.804, 1, 0 %, 46451 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:56.055, 0, 0 %, 48243 MiB, 92.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:56.055, 1, 0 %, 46451 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:56.305, 0, 0 %, 48275 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:56.305, 1, 0 %, 46451 MiB, 90.01 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:56.555, 0, 0 %, 48275 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:56.555, 1, 0 %, 46451 MiB, 89.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:56.805, 0, 0 %, 48307 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:56.805, 1, 0 %, 46451 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:57.055, 0, 0 %, 48307 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:57.055, 1, 0 %, 46451 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:57.305, 0, 0 %, 48339 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:57.305, 1, 0 %, 46451 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:57.555, 0, 0 %, 48339 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:57.555, 1, 0 %, 46451 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:57.805, 0, 0 %, 48371 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:57.805, 1, 3 %, 48211 MiB, 90.51 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:58.055, 0, 0 %, 48371 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:58.055, 1, 17 %, 48211 MiB, 91.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:58.305, 0, 0 %, 48371 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:58.305, 1, 0 %, 48211 MiB, 91.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:58.555, 0, 0 %, 48371 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:58.555, 1, 0 %, 48243 MiB, 91.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:58.806, 0, 0 %, 48371 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:58.806, 1, 0 %, 48243 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:59.056, 0, 0 %, 48371 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:59.056, 1, 0 %, 48243 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:59.306, 0, 0 %, 48371 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:59.306, 1, 0 %, 48275 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:59.556, 0, 0 %, 48371 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:59.556, 1, 0 %, 48275 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:59:59.806, 0, 0 %, 48371 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:59:59.806, 1, 1 %, 48307 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:00.056, 0, 0 %, 50099 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:00.056, 1, 0 %, 48339 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:00.306, 0, 9 %, 50099 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:00.306, 1, 0 %, 48339 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:00.556, 0, 0 %, 50131 MiB, 92.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:00.556, 1, 0 %, 48339 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:00.806, 0, 0 %, 50131 MiB, 92.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:00.806, 1, 0 %, 48339 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:01.056, 0, 0 %, 50131 MiB, 92.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:01.056, 1, 0 %, 48339 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:01.307, 0, 0 %, 50163 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:01.307, 1, 0 %, 48339 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:01.557, 0, 0 %, 50163 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:01.557, 1, 0 %, 48339 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:01.807, 0, 0 %, 50195 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:01.807, 1, 0 %, 48339 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:02.057, 0, 1 %, 50195 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:02.057, 1, 0 %, 48339 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:02.307, 0, 0 %, 50227 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:02.307, 1, 0 %, 48339 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:02.557, 0, 0 %, 50227 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:02.557, 1, 0 %, 48339 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:02.807, 0, 0 %, 50259 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:02.807, 1, 0 %, 50067 MiB, 91.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:03.057, 0, 0 %, 50259 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:03.057, 1, 8 %, 50067 MiB, 91.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:03.307, 0, 0 %, 50259 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:03.307, 1, 0 %, 50099 MiB, 92.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:03.557, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:03.558, 1, 0 %, 50099 MiB, 92.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:03.808, 0, 0 %, 50259 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:03.808, 1, 0 %, 50099 MiB, 91.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:04.058, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:04.058, 1, 0 %, 50131 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:04.308, 0, 0 %, 50259 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:04.308, 1, 0 %, 50131 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:04.558, 0, 0 %, 50259 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:04.558, 1, 0 %, 50163 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:04.808, 0, 0 %, 50259 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:04.808, 1, 0 %, 50163 MiB, 90.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:05.058, 0, 0 %, 50259 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:05.058, 1, 0 %, 50163 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:05.308, 0, 0 %, 50259 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:05.308, 1, 0 %, 50195 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:05.558, 0, 0 %, 51987 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:05.558, 1, 0 %, 50227 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:05.808, 0, 22 %, 51987 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:05.808, 1, 0 %, 50227 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:06.058, 0, 0 %, 51987 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:06.058, 1, 0 %, 50227 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:06.309, 0, 0 %, 51987 MiB, 92.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:06.309, 1, 0 %, 50227 MiB, 89.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:06.559, 0, 0 %, 52019 MiB, 92.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:06.559, 1, 0 %, 50227 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:06.809, 0, 0 %, 52019 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:06.809, 1, 0 %, 50227 MiB, 90.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:07.059, 0, 0 %, 52051 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:07.059, 1, 0 %, 50227 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:07.309, 0, 0 %, 52051 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:07.309, 1, 0 %, 50227 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:07.559, 0, 0 %, 52083 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:07.559, 1, 0 %, 50227 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:07.809, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:07.809, 1, 0 %, 50227 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:08.059, 0, 0 %, 52115 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:08.059, 1, 0 %, 51955 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:08.309, 0, 0 %, 52115 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:08.309, 1, 0 %, 51955 MiB, 91.44 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:08.559, 0, 0 %, 52115 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:08.560, 1, 0 %, 51955 MiB, 91.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:08.810, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:08.810, 1, 1 %, 51987 MiB, 91.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:09.060, 0, 0 %, 52115 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:09.060, 1, 0 %, 51987 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:09.310, 0, 0 %, 52115 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:09.310, 1, 1 %, 52019 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:09.560, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:09.560, 1, 0 %, 52019 MiB, 89.85 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:09.810, 0, 0 %, 52115 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:09.810, 1, 0 %, 52019 MiB, 89.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:10.060, 0, 0 %, 52115 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:10.060, 1, 1 %, 52083 MiB, 89.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:10.310, 0, 0 %, 53843 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:10.310, 1, 0 %, 52083 MiB, 89.88 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:10.560, 0, 13 %, 53875 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:10.560, 1, 0 %, 52083 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:10.810, 0, 0 %, 53875 MiB, 91.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:10.810, 1, 0 %, 52083 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:11.061, 0, 0 %, 53875 MiB, 91.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:11.061, 1, 0 %, 52083 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:11.311, 0, 1 %, 53939 MiB, 91.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:11.311, 1, 0 %, 52083 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:11.561, 0, 0 %, 53939 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:11.561, 1, 0 %, 52083 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:11.811, 0, 0 %, 53971 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:11.811, 1, 0 %, 52083 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:12.061, 0, 1 %, 53971 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:12.061, 1, 0 %, 52083 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:12.311, 0, 0 %, 53971 MiB, 90.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:12.311, 1, 0 %, 52083 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:12.561, 0, 0 %, 54003 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:12.561, 1, 0 %, 52083 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:12.811, 0, 0 %, 54003 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:12.811, 1, 0 %, 53811 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:13.061, 0, 0 %, 54003 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:13.061, 1, 23 %, 53843 MiB, 91.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:13.311, 0, 0 %, 54003 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:13.311, 1, 0 %, 53843 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:13.561, 0, 0 %, 54003 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:13.561, 1, 0 %, 53843 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:13.812, 0, 0 %, 54003 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:13.812, 1, 1 %, 53907 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:14.062, 0, 0 %, 54003 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:14.062, 1, 0 %, 53907 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:14.312, 0, 0 %, 54003 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:14.312, 1, 1 %, 53939 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:14.562, 0, 0 %, 54003 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:14.562, 1, 0 %, 53939 MiB, 89.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:14.812, 0, 0 %, 54003 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:14.812, 1, 0 %, 53971 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:15.062, 0, 0 %, 54003 MiB, 90.93 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:15.062, 1, 1 %, 53971 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:15.312, 0, 2 %, 55731 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:15.312, 1, 0 %, 53971 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:15.562, 0, 8 %, 55763 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:15.562, 1, 0 %, 53971 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:15.812, 0, 0 %, 55763 MiB, 91.90 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:15.812, 1, 0 %, 53971 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:16.063, 0, 0 %, 55795 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:16.063, 1, 0 %, 53971 MiB, 90.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:16.313, 0, 0 %, 55795 MiB, 91.67 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:16.313, 1, 0 %, 53971 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:16.563, 0, 0 %, 55795 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:16.563, 1, 0 %, 53971 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:16.813, 0, 1 %, 55827 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:16.813, 1, 0 %, 53971 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:17.063, 0, 0 %, 55827 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:17.063, 1, 0 %, 53971 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:17.313, 0, 1 %, 55859 MiB, 90.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:17.313, 1, 0 %, 53971 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:17.563, 0, 0 %, 55859 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:17.563, 1, 0 %, 53971 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:17.813, 0, 0 %, 55891 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:17.813, 1, 22 %, 55731 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:18.063, 0, 0 %, 55891 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:18.063, 1, 0 %, 55731 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:18.313, 0, 0 %, 55891 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:18.313, 1, 0 %, 55731 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:18.563, 0, 0 %, 55891 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:18.563, 1, 0 %, 55763 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:18.813, 0, 0 %, 55891 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:18.814, 1, 0 %, 55763 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:19.064, 0, 0 %, 55891 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:19.064, 1, 0 %, 55795 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:19.314, 0, 0 %, 55891 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:19.314, 1, 0 %, 55795 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:19.564, 0, 0 %, 55891 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:19.564, 1, 0 %, 55827 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:19.814, 0, 0 %, 55891 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:19.814, 1, 0 %, 55827 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:20.064, 0, 0 %, 57619 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:20.064, 1, 0 %, 55859 MiB, 90.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:20.314, 0, 0 %, 57651 MiB, 92.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:20.314, 1, 0 %, 55859 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:20.564, 0, 0 %, 57651 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:20.564, 1, 0 %, 55859 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:20.814, 0, 0 %, 57651 MiB, 92.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:20.814, 1, 0 %, 55859 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:21.064, 0, 0 %, 57683 MiB, 91.68 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:21.064, 1, 0 %, 55859 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:21.314, 0, 0 %, 57683 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:21.314, 1, 0 %, 55859 MiB, 89.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:21.564, 0, 0 %, 57715 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:21.565, 1, 0 %, 55859 MiB, 89.91 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:21.815, 0, 0 %, 57715 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:21.815, 1, 0 %, 55859 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:22.065, 0, 0 %, 57747 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:22.065, 1, 0 %, 55859 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:22.315, 0, 0 %, 57747 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:22.315, 1, 0 %, 55859 MiB, 89.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:22.565, 0, 0 %, 57779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:22.565, 1, 10 %, 57587 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:22.815, 0, 0 %, 57779 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:22.815, 1, 0 %, 57619 MiB, 90.94 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:23.065, 0, 0 %, 57779 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:23.065, 1, 0 %, 57619 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:23.315, 0, 0 %, 57779 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:23.315, 1, 0 %, 57619 MiB, 91.21 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:23.565, 0, 0 %, 57779 MiB, 90.98 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:23.565, 1, 0 %, 57651 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:23.815, 0, 0 %, 57779 MiB, 90.97 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:23.815, 1, 0 %, 57651 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:24.065, 0, 0 %, 57779 MiB, 90.96 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:24.065, 1, 0 %, 57683 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:24.316, 0, 0 %, 57779 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:24.316, 1, 0 %, 57683 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:24.566, 0, 0 %, 57779 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:24.566, 1, 0 %, 57715 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:24.816, 0, 0 %, 57779 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:24.816, 1, 0 %, 57715 MiB, 90.23 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:25.066, 0, 0 %, 59507 MiB, 91.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:25.066, 1, 0 %, 57747 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/26 01:00:25.316, 0, 0 %, 59507 MiB, 92.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 01:00:25.316, 1, 0 %, 57747 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
