timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:39:45.914, 0, 44 %, 90606 MiB, 256.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:45.914, 1, 24 %, 90670 MiB, 267.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:39:46.164, 0, 44 %, 90606 MiB, 256.83 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:46.164, 1, 52 %, 90670 MiB, 275.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:46.414, 0, 45 %, 90606 MiB, 259.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:46.414, 1, 52 %, 90670 MiB, 275.91 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:46.664, 0, 45 %, 90606 MiB, 259.56 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:46.664, 1, 53 %, 90670 MiB, 271.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:46.914, 0, 42 %, 90606 MiB, 252.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:46.914, 1, 53 %, 90670 MiB, 271.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:47.164, 0, 42 %, 90606 MiB, 252.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:47.164, 1, 55 %, 90670 MiB, 271.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:47.414, 0, 43 %, 90606 MiB, 249.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:47.414, 1, 55 %, 90670 MiB, 271.84 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:47.664, 0, 43 %, 90606 MiB, 249.57 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:47.665, 1, 51 %, 90670 MiB, 275.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:47.915, 0, 45 %, 90606 MiB, 249.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:47.915, 1, 51 %, 90670 MiB, 275.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:48.165, 0, 45 %, 90606 MiB, 249.54 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:39:48.165, 1, 52 %, 90670 MiB, 272.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:48.415, 0, 42 %, 90606 MiB, 253.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:48.415, 1, 52 %, 90670 MiB, 272.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:48.665, 0, 42 %, 90606 MiB, 253.59 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:48.665, 1, 55 %, 90670 MiB, 271.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:48.915, 0, 58 %, 90606 MiB, 253.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:48.915, 1, 55 %, 90670 MiB, 271.09 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:49.165, 0, 58 %, 90606 MiB, 253.59 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:49.165, 1, 78 %, 90670 MiB, 271.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:49.415, 0, 42 %, 90606 MiB, 257.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:49.415, 1, 78 %, 90670 MiB, 271.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:49.666, 0, 42 %, 90606 MiB, 257.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:49.666, 1, 53 %, 90670 MiB, 273.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:49.916, 0, 42 %, 90606 MiB, 255.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:49.916, 1, 53 %, 90670 MiB, 273.64 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:50.166, 0, 42 %, 90606 MiB, 255.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:50.166, 1, 54 %, 90670 MiB, 288.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:50.416, 0, 43 %, 90606 MiB, 252.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:50.416, 1, 54 %, 90670 MiB, 288.06 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:50.666, 0, 43 %, 90606 MiB, 252.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:50.666, 1, 52 %, 90670 MiB, 276.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:39:50.916, 0, 44 %, 90606 MiB, 253.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:50.916, 1, 52 %, 90670 MiB, 276.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:39:51.166, 0, 44 %, 90606 MiB, 253.10 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:51.166, 1, 52 %, 90670 MiB, 273.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:51.417, 0, 44 %, 90606 MiB, 252.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:51.417, 1, 52 %, 90670 MiB, 273.91 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:51.667, 0, 44 %, 90606 MiB, 252.99 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:51.667, 1, 53 %, 90670 MiB, 274.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:51.917, 0, 43 %, 90606 MiB, 252.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:51.917, 1, 53 %, 90670 MiB, 274.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:52.167, 0, 43 %, 90606 MiB, 252.26 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:52.167, 1, 52 %, 90670 MiB, 274.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:52.417, 0, 44 %, 90606 MiB, 254.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:52.417, 1, 52 %, 90670 MiB, 274.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:52.667, 0, 44 %, 90606 MiB, 254.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:52.668, 1, 52 %, 90670 MiB, 274.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:52.918, 0, 44 %, 90606 MiB, 254.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:52.918, 1, 52 %, 90670 MiB, 274.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:53.168, 0, 44 %, 90606 MiB, 254.07 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:53.168, 1, 52 %, 90670 MiB, 274.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:53.418, 0, 44 %, 90606 MiB, 248.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:39:53.418, 1, 52 %, 90670 MiB, 274.08 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:53.668, 0, 44 %, 90606 MiB, 248.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:39:53.668, 1, 87 %, 90670 MiB, 263.86 W, 2835 MHz, 13365 MHz, 60
2026/09/23 05:39:53.918, 0, 38 %, 90606 MiB, 242.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:53.919, 1, 87 %, 90670 MiB, 263.86 W, 2835 MHz, 13365 MHz, 60
2026/09/23 05:39:54.169, 0, 38 %, 90606 MiB, 242.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:54.169, 1, 49 %, 90670 MiB, 255.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:39:54.419, 0, 42 %, 90606 MiB, 244.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:54.419, 1, 49 %, 90670 MiB, 255.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:39:54.669, 0, 42 %, 90606 MiB, 244.55 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:39:54.669, 1, 50 %, 90670 MiB, 256.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:54.919, 0, 37 %, 90606 MiB, 238.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:54.919, 1, 50 %, 90670 MiB, 256.36 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:55.169, 0, 37 %, 90606 MiB, 238.71 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:55.169, 1, 44 %, 90670 MiB, 258.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:39:55.419, 0, 37 %, 90606 MiB, 236.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:55.419, 1, 44 %, 90670 MiB, 258.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:39:55.669, 0, 37 %, 90606 MiB, 236.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:55.669, 1, 50 %, 90670 MiB, 258.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:55.919, 0, 41 %, 90606 MiB, 240.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:55.919, 1, 50 %, 90670 MiB, 258.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:56.170, 0, 41 %, 90606 MiB, 240.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:56.170, 1, 46 %, 90670 MiB, 255.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:56.420, 0, 40 %, 90606 MiB, 240.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:56.420, 1, 46 %, 90670 MiB, 255.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:56.670, 0, 40 %, 90606 MiB, 240.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:56.670, 1, 50 %, 90670 MiB, 262.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:56.920, 0, 43 %, 90606 MiB, 241.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:56.920, 1, 50 %, 90670 MiB, 262.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:57.170, 0, 43 %, 90606 MiB, 241.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:57.170, 1, 45 %, 90670 MiB, 260.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:57.420, 0, 40 %, 90606 MiB, 238.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:57.420, 1, 45 %, 90670 MiB, 260.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:57.670, 0, 40 %, 90606 MiB, 238.73 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:57.670, 1, 51 %, 90670 MiB, 260.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:39:57.920, 0, 39 %, 90606 MiB, 239.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:57.921, 1, 51 %, 90670 MiB, 260.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:39:58.171, 0, 39 %, 90606 MiB, 239.13 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:39:58.171, 1, 51 %, 90670 MiB, 261.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:58.421, 0, 27 %, 90606 MiB, 244.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:58.421, 1, 51 %, 90670 MiB, 261.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:58.671, 0, 27 %, 90606 MiB, 244.79 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:39:58.671, 1, 44 %, 90670 MiB, 258.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:39:58.921, 0, 33 %, 90606 MiB, 239.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:58.921, 1, 44 %, 90670 MiB, 258.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 05:39:59.171, 0, 33 %, 90606 MiB, 239.06 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:59.171, 1, 48 %, 90670 MiB, 259.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:59.421, 0, 35 %, 90606 MiB, 229.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:59.421, 1, 48 %, 90670 MiB, 259.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:39:59.671, 0, 35 %, 90606 MiB, 229.45 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:39:59.671, 1, 52 %, 90670 MiB, 257.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:39:59.922, 0, 42 %, 90606 MiB, 241.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:39:59.922, 1, 52 %, 90670 MiB, 257.36 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:00.172, 0, 42 %, 90606 MiB, 241.45 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:00.172, 1, 47 %, 90670 MiB, 258.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:00.422, 0, 40 %, 90606 MiB, 242.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:40:00.422, 1, 47 %, 90670 MiB, 258.71 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:00.672, 0, 40 %, 90606 MiB, 242.51 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:40:00.672, 1, 51 %, 90670 MiB, 258.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:00.922, 0, 42 %, 90606 MiB, 245.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:00.922, 1, 51 %, 90670 MiB, 258.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:01.172, 0, 42 %, 90606 MiB, 245.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:01.172, 1, 44 %, 90670 MiB, 259.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:40:01.422, 0, 41 %, 90606 MiB, 243.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:01.422, 1, 44 %, 90670 MiB, 259.16 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:40:01.673, 0, 41 %, 90606 MiB, 243.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:01.673, 1, 45 %, 90670 MiB, 256.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:01.923, 0, 41 %, 90606 MiB, 237.43 W, 2797 MHz, 13365 MHz, 57
2026/09/23 05:40:01.923, 1, 45 %, 90670 MiB, 256.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:02.173, 0, 41 %, 90606 MiB, 237.43 W, 2797 MHz, 13365 MHz, 57
2026/09/23 05:40:02.173, 1, 50 %, 90670 MiB, 261.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:02.423, 0, 31 %, 90606 MiB, 235.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:40:02.423, 1, 50 %, 90670 MiB, 261.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:02.673, 0, 31 %, 90606 MiB, 235.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:40:02.673, 1, 44 %, 90670 MiB, 259.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:02.923, 0, 35 %, 90606 MiB, 246.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:02.923, 1, 44 %, 90670 MiB, 259.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:03.174, 0, 35 %, 90606 MiB, 246.39 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:03.174, 1, 47 %, 90670 MiB, 260.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:03.424, 0, 35 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:03.424, 1, 47 %, 90670 MiB, 260.73 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:03.674, 0, 35 %, 90606 MiB, 243.12 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:03.674, 1, 47 %, 90670 MiB, 261.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:03.924, 0, 35 %, 90606 MiB, 235.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:03.924, 1, 47 %, 90670 MiB, 261.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:04.174, 0, 35 %, 90606 MiB, 235.89 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:04.174, 1, 45 %, 90670 MiB, 256.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:04.424, 0, 34 %, 90606 MiB, 236.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:04.424, 1, 45 %, 90670 MiB, 256.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:04.674, 0, 34 %, 90606 MiB, 236.48 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:04.674, 1, 53 %, 90670 MiB, 258.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:04.924, 0, 41 %, 90606 MiB, 244.34 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:04.924, 1, 53 %, 90670 MiB, 258.80 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:05.175, 0, 41 %, 90606 MiB, 244.34 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:05.175, 1, 41 %, 90670 MiB, 261.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:40:05.425, 0, 43 %, 90606 MiB, 243.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:05.425, 1, 41 %, 90670 MiB, 261.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:40:05.675, 0, 43 %, 90606 MiB, 243.43 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:05.675, 1, 43 %, 90670 MiB, 259.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:40:05.925, 0, 30 %, 90606 MiB, 237.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:05.925, 1, 43 %, 90670 MiB, 259.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:40:06.175, 0, 30 %, 90606 MiB, 237.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:06.175, 1, 47 %, 90670 MiB, 263.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:06.425, 0, 30 %, 90606 MiB, 234.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:06.425, 1, 47 %, 90670 MiB, 263.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:06.675, 0, 30 %, 90606 MiB, 234.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:06.675, 1, 49 %, 90670 MiB, 263.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:06.925, 0, 75 %, 90606 MiB, 249.70 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:06.925, 1, 49 %, 90670 MiB, 263.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:07.176, 0, 75 %, 90606 MiB, 249.70 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:40:07.176, 1, 72 %, 90670 MiB, 261.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:40:07.426, 0, 31 %, 90606 MiB, 248.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:07.426, 1, 72 %, 90670 MiB, 261.51 W, 2827 MHz, 13365 MHz, 60
2026/09/23 05:40:07.676, 0, 31 %, 90606 MiB, 248.83 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:07.676, 1, 47 %, 90670 MiB, 261.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:07.926, 0, 42 %, 90606 MiB, 245.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:07.926, 1, 47 %, 90670 MiB, 261.25 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:08.176, 0, 42 %, 90606 MiB, 245.01 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:08.176, 1, 42 %, 90670 MiB, 257.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:08.426, 0, 41 %, 90606 MiB, 236.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:08.426, 1, 42 %, 90670 MiB, 257.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:08.676, 0, 41 %, 90606 MiB, 236.58 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:08.676, 1, 51 %, 90670 MiB, 260.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:08.926, 0, 34 %, 90606 MiB, 235.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:08.926, 1, 51 %, 90670 MiB, 260.47 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:09.176, 0, 34 %, 90606 MiB, 235.71 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:40:09.177, 1, 51 %, 90670 MiB, 264.39 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:09.427, 0, 35 %, 90606 MiB, 236.72 W, 2790 MHz, 13365 MHz, 58
2026/09/23 05:40:09.427, 1, 51 %, 90670 MiB, 264.39 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:09.677, 0, 35 %, 90606 MiB, 236.72 W, 2790 MHz, 13365 MHz, 58
2026/09/23 05:40:09.677, 1, 50 %, 90670 MiB, 262.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:09.927, 0, 42 %, 90606 MiB, 239.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:09.927, 1, 50 %, 90670 MiB, 262.17 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:10.177, 0, 42 %, 90606 MiB, 239.65 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:10.177, 1, 48 %, 90670 MiB, 259.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:10.427, 0, 43 %, 90606 MiB, 240.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:10.427, 1, 48 %, 90670 MiB, 259.35 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:10.677, 0, 43 %, 90606 MiB, 240.10 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:10.677, 1, 50 %, 90670 MiB, 260.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:10.927, 0, 52 %, 90606 MiB, 237.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:10.927, 1, 50 %, 90670 MiB, 260.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:11.177, 0, 52 %, 90606 MiB, 237.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:40:11.178, 1, 86 %, 90670 MiB, 264.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:40:11.428, 0, 35 %, 90606 MiB, 240.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:11.428, 1, 86 %, 90670 MiB, 264.29 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:40:11.678, 0, 35 %, 90606 MiB, 240.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:11.678, 1, 51 %, 90670 MiB, 263.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:11.928, 0, 40 %, 90606 MiB, 242.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:11.928, 1, 51 %, 90670 MiB, 263.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:12.178, 0, 40 %, 90606 MiB, 242.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:12.178, 1, 52 %, 90670 MiB, 259.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:12.428, 0, 43 %, 90606 MiB, 239.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:12.428, 1, 52 %, 90670 MiB, 259.57 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:12.678, 0, 43 %, 90606 MiB, 239.79 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:12.679, 1, 46 %, 90670 MiB, 260.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:12.929, 0, 36 %, 90606 MiB, 239.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:12.929, 1, 46 %, 90670 MiB, 260.87 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:40:13.179, 0, 36 %, 90606 MiB, 239.05 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:13.179, 1, 51 %, 90670 MiB, 263.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:13.429, 0, 42 %, 90606 MiB, 244.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:13.429, 1, 51 %, 90670 MiB, 263.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:13.679, 0, 42 %, 90606 MiB, 244.47 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:13.679, 1, 44 %, 90670 MiB, 260.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:13.929, 0, 33 %, 90606 MiB, 243.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:13.929, 1, 44 %, 90670 MiB, 260.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:14.179, 0, 33 %, 90606 MiB, 243.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:14.179, 1, 47 %, 90670 MiB, 266.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:14.429, 0, 42 %, 90606 MiB, 244.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:14.429, 1, 47 %, 90670 MiB, 266.48 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:14.679, 0, 42 %, 90606 MiB, 244.59 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:40:14.680, 1, 51 %, 90670 MiB, 269.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:14.930, 0, 43 %, 90606 MiB, 245.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:14.930, 1, 51 %, 90670 MiB, 269.08 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:15.180, 0, 43 %, 90606 MiB, 245.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:40:15.180, 1, 37 %, 90670 MiB, 264.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:15.430, 0, 42 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:15.430, 1, 37 %, 90670 MiB, 264.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:40:15.680, 0, 42 %, 90606 MiB, 239.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:40:15.680, 1, 51 %, 90670 MiB, 265.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:15.930, 0, 63 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:15.930, 1, 51 %, 90670 MiB, 265.81 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:40:16.180, 0, 63 %, 90606 MiB, 259.21 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:40:16.180, 1, 47 %, 90670 MiB, 267.20 W, 2827 MHz, 13365 MHz, 61
