timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 14:59:14.087, 0, P1, 2610 MHz, 13365 MHz, 88.44 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:14.337, 0, P1, 2610 MHz, 13365 MHz, 88.44 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:14.587, 0, P1, 2610 MHz, 13365 MHz, 88.44 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:14.838, 0, P1, 2610 MHz, 13365 MHz, 88.44 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:15.088, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:15.338, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:15.589, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:15.839, 0, P1, 2610 MHz, 13365 MHz, 88.19 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:16.089, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:16.340, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:16.590, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:16.840, 0, P1, 2610 MHz, 13365 MHz, 87.68 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:17.091, 0, P1, 2610 MHz, 13365 MHz, 87.52 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:17.341, 0, P1, 2610 MHz, 13365 MHz, 87.52 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:17.591, 0, P1, 2610 MHz, 13365 MHz, 87.52 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:17.842, 0, P1, 2610 MHz, 13365 MHz, 87.52 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:18.092, 0, P1, 2610 MHz, 13365 MHz, 87.32 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:18.343, 0, P1, 2610 MHz, 13365 MHz, 87.32 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 14:59:18.593, 0, P1, 2617 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/26 14:59:18.844, 0, P1, 2617 MHz, 13365 MHz, 87.37 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/26 14:59:19.095, 0, P1, 2820 MHz, 13365 MHz, 210.40 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 14:59:19.346, 0, P1, 2820 MHz, 13365 MHz, 210.40 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 14:59:19.596, 0, P1, 2812 MHz, 13365 MHz, 372.35 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 14:59:19.847, 0, P1, 2812 MHz, 13365 MHz, 372.35 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 14:59:20.098, 0, P1, 2827 MHz, 13365 MHz, 454.94 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 14:59:20.349, 0, P1, 2827 MHz, 13365 MHz, 454.94 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 14:59:20.600, 0, P1, 2827 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 69, 16212 MiB, 100 %, 5, 16
2026/09/26 14:59:20.850, 0, P1, 2827 MHz, 13365 MHz, 469.91 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:21.101, 0, P1, 2820 MHz, 13365 MHz, 463.43 W, 600.00 W, 600.00 W, 69, 16660 MiB, 99 %, 5, 16
2026/09/26 14:59:21.352, 0, P1, 2820 MHz, 13365 MHz, 463.43 W, 600.00 W, 600.00 W, 69, 16660 MiB, 99 %, 5, 16
2026/09/26 14:59:21.602, 0, P1, 2812 MHz, 13365 MHz, 442.75 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:21.853, 0, P1, 2812 MHz, 13365 MHz, 442.75 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:22.104, 0, P1, 2820 MHz, 13365 MHz, 448.61 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:22.355, 0, P1, 2820 MHz, 13365 MHz, 448.61 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:22.606, 0, P1, 2827 MHz, 13365 MHz, 468.55 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:22.856, 0, P1, 2827 MHz, 13365 MHz, 468.55 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:23.108, 0, P1, 2820 MHz, 13365 MHz, 469.44 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:23.358, 0, P1, 2820 MHz, 13365 MHz, 469.44 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:23.609, 0, P1, 2812 MHz, 13365 MHz, 453.56 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:23.860, 0, P1, 2812 MHz, 13365 MHz, 453.56 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:24.111, 0, P1, 2827 MHz, 13365 MHz, 457.24 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:24.362, 0, P1, 2827 MHz, 13365 MHz, 457.24 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:24.612, 0, P1, 2827 MHz, 13365 MHz, 470.26 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 14:59:24.863, 0, P1, 2827 MHz, 13365 MHz, 470.26 W, 600.00 W, 600.00 W, 70, 16980 MiB, 100 %, 5, 16
2026/09/26 14:59:25.114, 0, P1, 2820 MHz, 13365 MHz, 468.66 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:25.364, 0, P1, 2820 MHz, 13365 MHz, 468.66 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:25.615, 0, P1, 2812 MHz, 13365 MHz, 446.49 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:25.866, 0, P1, 2812 MHz, 13365 MHz, 446.49 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:26.117, 0, P1, 2820 MHz, 13365 MHz, 448.68 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:26.368, 0, P1, 2820 MHz, 13365 MHz, 448.68 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:26.618, 0, P1, 2827 MHz, 13365 MHz, 468.68 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:26.869, 0, P1, 2827 MHz, 13365 MHz, 468.68 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:27.120, 0, P1, 2820 MHz, 13365 MHz, 473.67 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:27.371, 0, P1, 2820 MHz, 13365 MHz, 473.67 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:27.621, 0, P1, 2812 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:27.872, 0, P1, 2812 MHz, 13365 MHz, 458.87 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:28.123, 0, P1, 2820 MHz, 13365 MHz, 458.91 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:28.374, 0, P1, 2820 MHz, 13365 MHz, 458.91 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:28.624, 0, P1, 2827 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:28.875, 0, P1, 2827 MHz, 13365 MHz, 471.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:29.126, 0, P1, 2820 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:29.377, 0, P1, 2820 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:29.627, 0, P1, 2812 MHz, 13365 MHz, 454.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:29.878, 0, P1, 2812 MHz, 13365 MHz, 454.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:30.129, 0, P1, 2820 MHz, 13365 MHz, 448.27 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:30.380, 0, P1, 2820 MHz, 13365 MHz, 448.27 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:30.631, 0, P1, 2827 MHz, 13365 MHz, 470.49 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:30.881, 0, P1, 2827 MHz, 13365 MHz, 470.49 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:31.132, 0, P1, 2820 MHz, 13365 MHz, 476.27 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:31.382, 0, P1, 2820 MHz, 13365 MHz, 476.27 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:31.633, 0, P1, 2812 MHz, 13365 MHz, 464.13 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:31.884, 0, P1, 2812 MHz, 13365 MHz, 464.13 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:32.135, 0, P1, 2820 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:32.385, 0, P1, 2820 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:32.636, 0, P1, 2827 MHz, 13365 MHz, 472.65 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:32.887, 0, P1, 2827 MHz, 13365 MHz, 472.65 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:33.138, 0, P1, 2820 MHz, 13365 MHz, 475.63 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:33.388, 0, P1, 2820 MHz, 13365 MHz, 475.63 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:33.639, 0, P1, 2812 MHz, 13365 MHz, 453.65 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:33.890, 0, P1, 2812 MHz, 13365 MHz, 453.65 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:34.141, 0, P1, 2820 MHz, 13365 MHz, 447.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:34.392, 0, P1, 2820 MHz, 13365 MHz, 447.50 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:34.642, 0, P1, 2827 MHz, 13365 MHz, 467.91 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:34.893, 0, P1, 2827 MHz, 13365 MHz, 467.91 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:35.144, 0, P1, 2820 MHz, 13365 MHz, 477.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:35.395, 0, P1, 2820 MHz, 13365 MHz, 477.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:35.645, 0, P1, 2812 MHz, 13365 MHz, 465.17 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:35.896, 0, P1, 2812 MHz, 13365 MHz, 465.17 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:36.147, 0, P1, 2820 MHz, 13365 MHz, 459.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:36.398, 0, P1, 2820 MHz, 13365 MHz, 459.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:36.649, 0, P1, 2827 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:36.899, 0, P1, 2827 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:37.150, 0, P1, 2820 MHz, 13365 MHz, 478.29 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:37.401, 0, P1, 2820 MHz, 13365 MHz, 478.29 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:37.651, 0, P1, 2812 MHz, 13365 MHz, 460.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:37.902, 0, P1, 2812 MHz, 13365 MHz, 460.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:38.153, 0, P1, 2820 MHz, 13365 MHz, 451.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:38.404, 0, P1, 2820 MHz, 13365 MHz, 451.07 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:38.655, 0, P1, 2827 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:38.905, 0, P1, 2827 MHz, 13365 MHz, 469.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:39.156, 0, P1, 2827 MHz, 13365 MHz, 479.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 14:59:39.407, 0, P1, 2827 MHz, 13365 MHz, 479.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 14:59:39.658, 0, P1, 2812 MHz, 13365 MHz, 460.94 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:39.908, 0, P1, 2812 MHz, 13365 MHz, 460.94 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:40.159, 0, P1, 2812 MHz, 13365 MHz, 447.57 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:40.411, 0, P1, 2812 MHz, 13365 MHz, 447.57 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:40.661, 0, P1, 2827 MHz, 13365 MHz, 466.89 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:40.912, 0, P1, 2827 MHz, 13365 MHz, 466.89 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:41.163, 0, P1, 2827 MHz, 13365 MHz, 484.54 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:41.414, 0, P1, 2827 MHz, 13365 MHz, 484.54 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:41.664, 0, P1, 2820 MHz, 13365 MHz, 473.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:41.915, 0, P1, 2820 MHz, 13365 MHz, 473.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:42.166, 0, P1, 2812 MHz, 13365 MHz, 454.31 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:42.417, 0, P1, 2812 MHz, 13365 MHz, 454.31 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:42.667, 0, P1, 2827 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:42.918, 0, P1, 2827 MHz, 13365 MHz, 468.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:43.170, 0, P1, 2827 MHz, 13365 MHz, 482.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 14:59:43.421, 0, P1, 2812 MHz, 13365 MHz, 463.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 14:59:43.672, 0, P1, 2812 MHz, 13365 MHz, 463.53 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:43.922, 0, P1, 2812 MHz, 13365 MHz, 450.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:44.173, 0, P1, 2812 MHz, 13365 MHz, 450.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:44.424, 0, P1, 2827 MHz, 13365 MHz, 463.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:44.675, 0, P1, 2827 MHz, 13365 MHz, 463.02 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:44.925, 0, P1, 2827 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:45.176, 0, P1, 2827 MHz, 13365 MHz, 483.27 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:45.427, 0, P1, 2820 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:45.677, 0, P1, 2820 MHz, 13365 MHz, 474.32 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:45.928, 0, P1, 2820 MHz, 13365 MHz, 460.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:46.179, 0, P1, 2820 MHz, 13365 MHz, 460.41 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:46.430, 0, P1, 2827 MHz, 13365 MHz, 467.67 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:46.680, 0, P1, 2827 MHz, 13365 MHz, 467.67 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:46.931, 0, P1, 2827 MHz, 13365 MHz, 484.91 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:47.182, 0, P1, 2827 MHz, 13365 MHz, 484.91 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:47.433, 0, P1, 2812 MHz, 13365 MHz, 467.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:47.683, 0, P1, 2812 MHz, 13365 MHz, 467.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:47.934, 0, P1, 2812 MHz, 13365 MHz, 450.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:48.185, 0, P1, 2812 MHz, 13365 MHz, 450.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:48.436, 0, P1, 2827 MHz, 13365 MHz, 464.00 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:48.687, 0, P1, 2827 MHz, 13365 MHz, 464.00 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:48.937, 0, P1, 2812 MHz, 13365 MHz, 479.11 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:49.188, 0, P1, 2812 MHz, 13365 MHz, 479.11 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:49.439, 0, P1, 2820 MHz, 13365 MHz, 478.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:49.690, 0, P1, 2820 MHz, 13365 MHz, 478.18 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:49.940, 0, P1, 2812 MHz, 13365 MHz, 461.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:50.191, 0, P1, 2812 MHz, 13365 MHz, 461.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:50.442, 0, P1, 2827 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:50.693, 0, P1, 2827 MHz, 13365 MHz, 467.16 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:50.944, 0, P1, 2827 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:51.194, 0, P1, 2827 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:51.445, 0, P1, 2820 MHz, 13365 MHz, 473.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:51.696, 0, P1, 2820 MHz, 13365 MHz, 473.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:51.946, 0, P1, 2812 MHz, 13365 MHz, 457.12 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:52.197, 0, P1, 2812 MHz, 13365 MHz, 457.12 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:52.448, 0, P1, 2820 MHz, 13365 MHz, 458.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:52.699, 0, P1, 2820 MHz, 13365 MHz, 458.55 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:52.949, 0, P1, 2827 MHz, 13365 MHz, 478.60 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:53.200, 0, P1, 2827 MHz, 13365 MHz, 478.60 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:53.451, 0, P1, 2820 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:53.702, 0, P1, 2820 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:53.952, 0, P1, 2812 MHz, 13365 MHz, 464.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:54.204, 0, P1, 2812 MHz, 13365 MHz, 464.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:54.454, 0, P1, 2827 MHz, 13365 MHz, 467.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:54.705, 0, P1, 2827 MHz, 13365 MHz, 467.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:54.956, 0, P1, 2827 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:55.207, 0, P1, 2827 MHz, 13365 MHz, 482.73 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:55.458, 0, P1, 2820 MHz, 13365 MHz, 480.91 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:55.708, 0, P1, 2820 MHz, 13365 MHz, 480.91 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 14:59:55.959, 0, P1, 2812 MHz, 13365 MHz, 457.14 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:56.210, 0, P1, 2812 MHz, 13365 MHz, 457.14 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:56.461, 0, P1, 2820 MHz, 13365 MHz, 456.99 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:56.712, 0, P1, 2820 MHz, 13365 MHz, 456.99 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:56.962, 0, P1, 2827 MHz, 13365 MHz, 479.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 14:59:57.213, 0, P1, 2827 MHz, 13365 MHz, 479.85 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
