timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 19:20:54.540, 0, P0, 1845 MHz, 14001 MHz, 156.61 W, [N/A], 175.00 W, 86, 20286 MiB, 93 %, 5, 8
2026/09/22 19:20:54.792, 0, P0, 1845 MHz, 14001 MHz, 156.61 W, [N/A], 175.00 W, 86, 20286 MiB, 93 %, 5, 8
2026/09/22 19:20:55.044, 0, P0, 1867 MHz, 14001 MHz, 157.81 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:20:55.296, 0, P0, 1867 MHz, 14001 MHz, 157.81 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:20:55.548, 0, P0, 1822 MHz, 14001 MHz, 161.20 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:20:55.800, 0, P0, 1822 MHz, 14001 MHz, 161.20 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:20:56.052, 0, P0, 1822 MHz, 14001 MHz, 165.86 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:56.304, 0, P0, 1822 MHz, 14001 MHz, 165.86 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:56.556, 0, P0, 1822 MHz, 14001 MHz, 165.89 W, [N/A], 175.00 W, 86, 20286 MiB, 98 %, 5, 8
2026/09/22 19:20:56.808, 0, P0, 1822 MHz, 14001 MHz, 165.89 W, [N/A], 175.00 W, 86, 20286 MiB, 98 %, 5, 8
2026/09/22 19:20:57.060, 0, P0, 1815 MHz, 14001 MHz, 165.68 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:57.312, 0, P0, 1815 MHz, 14001 MHz, 165.68 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:57.564, 0, P0, 1845 MHz, 14001 MHz, 163.66 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:57.816, 0, P0, 1845 MHz, 14001 MHz, 163.66 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:58.068, 0, P0, 1875 MHz, 14001 MHz, 161.94 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:58.320, 0, P0, 1875 MHz, 14001 MHz, 161.94 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:58.579, 0, P0, 1822 MHz, 14001 MHz, 164.24 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:58.831, 0, P0, 1822 MHz, 14001 MHz, 164.24 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:20:59.084, 0, P0, 1822 MHz, 14001 MHz, 165.67 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:20:59.336, 0, P0, 1822 MHz, 14001 MHz, 165.67 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:20:59.587, 0, P0, 1822 MHz, 14001 MHz, 166.07 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:20:59.839, 0, P0, 1822 MHz, 14001 MHz, 166.07 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:00.091, 0, P0, 1822 MHz, 14001 MHz, 165.92 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:00.344, 0, P0, 1822 MHz, 14001 MHz, 165.92 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:00.596, 0, P0, 1822 MHz, 14001 MHz, 163.67 W, [N/A], 175.00 W, 87, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:00.848, 0, P0, 1822 MHz, 14001 MHz, 163.67 W, [N/A], 175.00 W, 87, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:01.100, 0, P0, 1905 MHz, 14001 MHz, 160.90 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:01.351, 0, P0, 1905 MHz, 14001 MHz, 160.90 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:01.604, 0, P0, 1830 MHz, 14001 MHz, 162.26 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:01.856, 0, P0, 1830 MHz, 14001 MHz, 162.26 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:02.107, 0, P0, 1822 MHz, 14001 MHz, 164.86 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:02.359, 0, P0, 1822 MHz, 14001 MHz, 164.86 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:02.611, 0, P0, 1822 MHz, 14001 MHz, 165.98 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:02.864, 0, P0, 1822 MHz, 14001 MHz, 165.98 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:03.116, 0, P0, 1815 MHz, 14001 MHz, 165.92 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:03.368, 0, P0, 1815 MHz, 14001 MHz, 165.92 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:03.620, 0, P0, 1815 MHz, 14001 MHz, 165.73 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:03.872, 0, P0, 1815 MHz, 14001 MHz, 165.73 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:04.123, 0, P0, 1890 MHz, 14001 MHz, 160.90 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:04.375, 0, P0, 1890 MHz, 14001 MHz, 160.90 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:04.627, 0, P0, 1912 MHz, 14001 MHz, 160.24 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:04.887, 0, P0, 1912 MHz, 14001 MHz, 160.24 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:05.139, 0, P0, 1852 MHz, 14001 MHz, 167.18 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:05.391, 0, P0, 1852 MHz, 14001 MHz, 167.18 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:05.642, 0, P0, 1852 MHz, 14001 MHz, 169.00 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:05.894, 0, P0, 1852 MHz, 14001 MHz, 169.00 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:06.146, 0, P0, 1845 MHz, 14001 MHz, 168.68 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:06.398, 0, P0, 1845 MHz, 14001 MHz, 168.68 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:06.650, 0, P0, 1845 MHz, 14001 MHz, 168.57 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:06.902, 0, P0, 1845 MHz, 14001 MHz, 168.57 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:07.154, 0, P0, 1905 MHz, 14001 MHz, 166.30 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:07.406, 0, P0, 1905 MHz, 14001 MHz, 166.30 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:07.658, 0, P0, 1935 MHz, 14001 MHz, 165.29 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:07.910, 0, P0, 1935 MHz, 14001 MHz, 165.29 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:08.162, 0, P0, 1845 MHz, 14001 MHz, 167.55 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:08.414, 0, P0, 1845 MHz, 14001 MHz, 167.55 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:08.666, 0, P0, 1845 MHz, 14001 MHz, 169.14 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:08.918, 0, P0, 1845 MHz, 14001 MHz, 169.14 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:09.170, 0, P0, 1845 MHz, 14001 MHz, 168.68 W, [N/A], 175.00 W, 86, 20286 MiB, 98 %, 5, 8
2026/09/22 19:21:09.422, 0, P0, 1845 MHz, 14001 MHz, 168.68 W, [N/A], 175.00 W, 86, 20286 MiB, 98 %, 5, 8
2026/09/22 19:21:09.674, 0, P0, 1845 MHz, 14001 MHz, 168.43 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:09.926, 0, P0, 1845 MHz, 14001 MHz, 168.43 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:10.178, 0, P0, 1912 MHz, 14001 MHz, 166.53 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:10.430, 0, P0, 1912 MHz, 14001 MHz, 166.53 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:10.681, 0, P0, 1920 MHz, 14001 MHz, 163.31 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:10.933, 0, P0, 1920 MHz, 14001 MHz, 163.31 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:11.185, 0, P0, 1845 MHz, 14001 MHz, 165.82 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:11.437, 0, P0, 1845 MHz, 14001 MHz, 165.82 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:11.695, 0, P0, 1845 MHz, 14001 MHz, 169.12 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:11.947, 0, P0, 1845 MHz, 14001 MHz, 169.12 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:12.199, 0, P0, 1845 MHz, 14001 MHz, 168.60 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:12.451, 0, P0, 1845 MHz, 14001 MHz, 168.60 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:12.703, 0, P0, 1845 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:12.955, 0, P0, 1845 MHz, 14001 MHz, 168.40 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:13.207, 0, P0, 1845 MHz, 14001 MHz, 166.32 W, [N/A], 175.00 W, 86, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:13.459, 0, P0, 1845 MHz, 14001 MHz, 166.32 W, [N/A], 175.00 W, 86, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:13.710, 0, P0, 1905 MHz, 14001 MHz, 165.33 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:13.962, 0, P0, 1905 MHz, 14001 MHz, 165.33 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:14.214, 0, P0, 1852 MHz, 14001 MHz, 165.84 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:14.466, 0, P0, 1852 MHz, 14001 MHz, 165.84 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:14.718, 0, P0, 1845 MHz, 14001 MHz, 168.90 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:14.970, 0, P0, 1845 MHz, 14001 MHz, 168.90 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:15.222, 0, P0, 1845 MHz, 14001 MHz, 168.86 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:15.474, 0, P0, 1845 MHz, 14001 MHz, 168.86 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:15.726, 0, P0, 1845 MHz, 14001 MHz, 168.65 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:15.978, 0, P0, 1845 MHz, 14001 MHz, 168.65 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:16.231, 0, P0, 1845 MHz, 14001 MHz, 166.60 W, [N/A], 175.00 W, 86, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:16.483, 0, P0, 1845 MHz, 14001 MHz, 166.60 W, [N/A], 175.00 W, 86, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:16.735, 0, P0, 1942 MHz, 14001 MHz, 163.94 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:16.987, 0, P0, 1942 MHz, 14001 MHz, 163.94 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:17.239, 0, P0, 1875 MHz, 14001 MHz, 165.50 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:17.491, 0, P0, 1875 MHz, 14001 MHz, 165.50 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:17.743, 0, P0, 1852 MHz, 14001 MHz, 168.70 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:18.004, 0, P0, 1852 MHz, 14001 MHz, 168.70 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:18.256, 0, P0, 1852 MHz, 14001 MHz, 168.76 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:18.508, 0, P0, 1852 MHz, 14001 MHz, 168.76 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:18.760, 0, P0, 1845 MHz, 14001 MHz, 168.76 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:19.012, 0, P0, 1845 MHz, 14001 MHz, 168.76 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:19.264, 0, P0, 1845 MHz, 14001 MHz, 167.72 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:19.516, 0, P0, 1845 MHz, 14001 MHz, 167.72 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:19.768, 0, P0, 1920 MHz, 14001 MHz, 166.83 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:20.020, 0, P0, 1920 MHz, 14001 MHz, 166.83 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:20.272, 0, P0, 1942 MHz, 14001 MHz, 168.37 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:20.524, 0, P0, 1942 MHz, 14001 MHz, 168.37 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:20.776, 0, P0, 1860 MHz, 14001 MHz, 170.86 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:21.028, 0, P0, 1860 MHz, 14001 MHz, 170.86 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:21.279, 0, P0, 1875 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:21.533, 0, P0, 1875 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:21.785, 0, P0, 1860 MHz, 14001 MHz, 170.57 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:22.037, 0, P0, 1860 MHz, 14001 MHz, 170.57 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:22.289, 0, P0, 1860 MHz, 14001 MHz, 170.69 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:22.541, 0, P0, 1860 MHz, 14001 MHz, 170.69 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:22.792, 0, P0, 1972 MHz, 14001 MHz, 166.98 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:23.044, 0, P0, 1972 MHz, 14001 MHz, 166.98 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:23.296, 0, P0, 1957 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:23.548, 0, P0, 1957 MHz, 14001 MHz, 167.31 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:23.799, 0, P0, 1860 MHz, 14001 MHz, 170.49 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:24.051, 0, P0, 1860 MHz, 14001 MHz, 170.49 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:24.311, 0, P0, 1852 MHz, 14001 MHz, 170.54 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:24.562, 0, P0, 1860 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:24.814, 0, P0, 1860 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:25.066, 0, P0, 1852 MHz, 14001 MHz, 170.66 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:25.318, 0, P0, 1852 MHz, 14001 MHz, 170.66 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:25.570, 0, P0, 1950 MHz, 14001 MHz, 169.69 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:25.822, 0, P0, 1950 MHz, 14001 MHz, 169.69 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:26.074, 0, P0, 2010 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:26.325, 0, P0, 2010 MHz, 14001 MHz, 170.80 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:26.577, 0, P0, 1837 MHz, 14001 MHz, 170.73 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:26.829, 0, P0, 1837 MHz, 14001 MHz, 170.73 W, [N/A], 175.00 W, 87, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:27.081, 0, P0, 1875 MHz, 14001 MHz, 170.47 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:27.333, 0, P0, 1875 MHz, 14001 MHz, 170.47 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:27.585, 0, P0, 1845 MHz, 14001 MHz, 170.69 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:27.837, 0, P0, 1845 MHz, 14001 MHz, 170.69 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:28.089, 0, P0, 1875 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:28.341, 0, P0, 1875 MHz, 14001 MHz, 170.64 W, [N/A], 175.00 W, 87, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:28.593, 0, P0, 1927 MHz, 14001 MHz, 167.41 W, [N/A], 175.00 W, 87, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:28.845, 0, P0, 1927 MHz, 14001 MHz, 167.41 W, [N/A], 175.00 W, 87, 20286 MiB, 93 %, 5, 8
2026/09/22 19:21:29.097, 0, P0, 1927 MHz, 14001 MHz, 166.46 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:29.349, 0, P0, 1927 MHz, 14001 MHz, 166.46 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:29.601, 0, P0, 1770 MHz, 14001 MHz, 162.04 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:29.853, 0, P0, 1770 MHz, 14001 MHz, 162.04 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:30.105, 0, P0, 1777 MHz, 14001 MHz, 157.95 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:30.357, 0, P0, 1777 MHz, 14001 MHz, 157.95 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:30.609, 0, P0, 1785 MHz, 14001 MHz, 161.04 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:30.861, 0, P0, 1785 MHz, 14001 MHz, 161.04 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:31.120, 0, P0, 1785 MHz, 14001 MHz, 163.02 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:31.372, 0, P0, 1785 MHz, 14001 MHz, 163.02 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:31.624, 0, P0, 1785 MHz, 14001 MHz, 161.73 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:31.876, 0, P0, 1785 MHz, 14001 MHz, 161.73 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:32.128, 0, P0, 1837 MHz, 14001 MHz, 159.74 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:32.380, 0, P0, 1837 MHz, 14001 MHz, 159.74 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:32.632, 0, P0, 1792 MHz, 14001 MHz, 162.17 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:32.884, 0, P0, 1792 MHz, 14001 MHz, 162.17 W, [N/A], 175.00 W, 86, 20286 MiB, 99 %, 5, 8
2026/09/22 19:21:33.136, 0, P0, 1830 MHz, 14001 MHz, 165.64 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:33.388, 0, P0, 1830 MHz, 14001 MHz, 165.64 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:33.640, 0, P0, 1830 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:33.892, 0, P0, 1830 MHz, 14001 MHz, 166.75 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:34.144, 0, P0, 1822 MHz, 14001 MHz, 166.63 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:34.396, 0, P0, 1822 MHz, 14001 MHz, 166.63 W, [N/A], 175.00 W, 86, 20286 MiB, 100 %, 5, 8
2026/09/22 19:21:34.648, 0, P0, 1830 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 83, 20286 MiB, 47 %, 5, 8
2026/09/22 19:21:34.900, 0, P0, 1830 MHz, 14001 MHz, 159.24 W, [N/A], 175.00 W, 83, 14070 MiB, 47 %, 5, 8
2026/09/22 19:21:35.150, 0, P0, 1597 MHz, 14001 MHz, 96.18 W, [N/A], 175.00 W, 80, 14070 MiB, 0 %, 5, 8
2026/09/22 19:21:35.401, 0, P0, 1597 MHz, 14001 MHz, 96.18 W, [N/A], 175.00 W, 80, 14070 MiB, 0 %, 5, 8
2026/09/22 19:21:35.652, 0, P0, 1590 MHz, 14001 MHz, 42.53 W, [N/A], 175.00 W, 79, 14070 MiB, 0 %, 5, 8
2026/09/22 19:21:35.903, 0, P0, 1590 MHz, 14001 MHz, 42.53 W, [N/A], 175.00 W, 79, 14136 MiB, 0 %, 5, 8
2026/09/22 19:21:36.154, 0, P0, 1590 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 79, 14366 MiB, 0 %, 5, 8
2026/09/22 19:21:36.405, 0, P0, 1590 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 79, 15582 MiB, 0 %, 5, 8
2026/09/22 19:21:36.656, 0, P0, 1597 MHz, 14001 MHz, 35.24 W, [N/A], 175.00 W, 78, 16798 MiB, 17 %, 5, 8
2026/09/22 19:21:36.907, 0, P0, 1597 MHz, 14001 MHz, 35.24 W, [N/A], 175.00 W, 78, 17822 MiB, 17 %, 5, 8
2026/09/22 19:21:37.158, 0, P0, 1620 MHz, 14001 MHz, 35.31 W, [N/A], 175.00 W, 78, 18366 MiB, 7 %, 5, 8
2026/09/22 19:21:37.409, 0, P0, 1620 MHz, 14001 MHz, 35.31 W, [N/A], 175.00 W, 78, 19166 MiB, 7 %, 5, 8
2026/09/22 19:21:37.661, 0, P0, 1597 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 78, 19230 MiB, 0 %, 5, 8
2026/09/22 19:21:37.911, 0, P0, 1597 MHz, 14001 MHz, 34.81 W, [N/A], 175.00 W, 78, 19230 MiB, 0 %, 5, 8
2026/09/22 19:21:38.162, 0, P0, 1590 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 77, 19230 MiB, 0 %, 5, 8
2026/09/22 19:21:38.413, 0, P0, 1590 MHz, 14001 MHz, 33.91 W, [N/A], 175.00 W, 77, 19230 MiB, 0 %, 5, 8
2026/09/22 19:21:38.664, 0, P0, 1590 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 77, 19230 MiB, 0 %, 5, 8
2026/09/22 19:21:38.915, 0, P0, 1590 MHz, 14001 MHz, 33.23 W, [N/A], 175.00 W, 77, 19230 MiB, 0 %, 5, 8
2026/09/22 19:21:39.166, 0, P0, 1590 MHz, 14001 MHz, 32.99 W, [N/A], 175.00 W, 77, 19230 MiB, 0 %, 5, 8
