timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:40:38.307, 0, 48 %, 86958 MiB, 218.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:38.307, 1, 47 %, 83374 MiB, 221.41 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:38.557, 0, 46 %, 86958 MiB, 218.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:38.557, 1, 49 %, 83374 MiB, 222.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:38.807, 0, 46 %, 86958 MiB, 218.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:38.807, 1, 49 %, 83374 MiB, 222.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:39.057, 0, 46 %, 86958 MiB, 217.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:39.058, 1, 47 %, 83374 MiB, 221.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:39.308, 0, 46 %, 86958 MiB, 217.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:39.308, 1, 47 %, 83374 MiB, 221.53 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:39.558, 0, 76 %, 86958 MiB, 238.81 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:40:39.558, 1, 85 %, 83374 MiB, 235.03 W, 2827 MHz, 13365 MHz, 58
2026/09/23 04:40:39.808, 0, 76 %, 86958 MiB, 238.81 W, 2820 MHz, 13365 MHz, 57
2026/09/23 04:40:39.808, 1, 85 %, 83374 MiB, 235.03 W, 2827 MHz, 13365 MHz, 58
2026/09/23 04:40:40.058, 0, 47 %, 86958 MiB, 234.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:40.058, 1, 46 %, 83374 MiB, 232.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:40.308, 0, 47 %, 86958 MiB, 234.32 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:40.308, 1, 46 %, 83374 MiB, 232.89 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:40.558, 0, 47 %, 86958 MiB, 212.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:40.558, 1, 48 %, 83374 MiB, 240.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:40.808, 0, 47 %, 86958 MiB, 212.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:40.808, 1, 48 %, 83374 MiB, 240.29 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:41.058, 0, 49 %, 86958 MiB, 220.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:41.059, 1, 46 %, 83374 MiB, 221.43 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:41.309, 0, 49 %, 86958 MiB, 220.70 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:41.309, 1, 46 %, 83374 MiB, 221.43 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:41.559, 0, 46 %, 86958 MiB, 219.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:41.559, 1, 48 %, 83374 MiB, 220.41 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:41.809, 0, 46 %, 86958 MiB, 219.31 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:41.809, 1, 48 %, 83374 MiB, 220.41 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:42.059, 0, 49 %, 86958 MiB, 220.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:42.059, 1, 49 %, 83374 MiB, 221.04 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:42.309, 0, 49 %, 86958 MiB, 220.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:42.309, 1, 49 %, 83374 MiB, 221.04 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:42.559, 0, 46 %, 86958 MiB, 220.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:42.560, 1, 46 %, 83374 MiB, 219.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:42.811, 0, 46 %, 86958 MiB, 220.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:42.811, 1, 46 %, 83374 MiB, 219.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:43.061, 0, 46 %, 86958 MiB, 220.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:43.061, 1, 46 %, 83374 MiB, 219.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:43.311, 0, 46 %, 86958 MiB, 220.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:43.311, 1, 46 %, 83374 MiB, 219.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:43.561, 0, 49 %, 86958 MiB, 221.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:43.561, 1, 46 %, 83374 MiB, 221.46 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:43.811, 0, 49 %, 86958 MiB, 221.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:43.811, 1, 46 %, 83374 MiB, 221.46 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:44.061, 0, 46 %, 86958 MiB, 220.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:44.061, 1, 45 %, 83374 MiB, 220.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:44.312, 0, 46 %, 86958 MiB, 220.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:44.312, 1, 45 %, 83374 MiB, 220.20 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:44.562, 0, 48 %, 86958 MiB, 219.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:44.562, 1, 49 %, 83374 MiB, 221.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:44.812, 0, 48 %, 86958 MiB, 219.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:44.812, 1, 49 %, 83374 MiB, 221.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:45.062, 0, 49 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:45.062, 1, 45 %, 83374 MiB, 221.44 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:45.312, 0, 49 %, 86958 MiB, 221.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:45.312, 1, 45 %, 83374 MiB, 221.44 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:45.562, 0, 46 %, 86958 MiB, 220.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:45.562, 1, 45 %, 83374 MiB, 219.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:45.813, 0, 46 %, 86958 MiB, 220.39 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:45.813, 1, 45 %, 83374 MiB, 219.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:46.063, 0, 47 %, 86958 MiB, 219.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:46.063, 1, 49 %, 83374 MiB, 221.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:46.313, 0, 47 %, 86958 MiB, 219.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:46.313, 1, 49 %, 83374 MiB, 221.37 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:46.563, 0, 47 %, 86958 MiB, 234.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:46.563, 1, 49 %, 83374 MiB, 234.12 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:40:46.813, 0, 47 %, 86958 MiB, 234.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:40:46.813, 1, 49 %, 83374 MiB, 234.12 W, 2827 MHz, 13365 MHz, 57
2026/09/23 04:40:47.063, 0, 49 %, 86958 MiB, 234.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:47.063, 1, 49 %, 83374 MiB, 234.97 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:47.313, 0, 49 %, 86958 MiB, 234.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:47.313, 1, 49 %, 83374 MiB, 234.97 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:47.563, 0, 47 %, 86958 MiB, 221.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:47.563, 1, 46 %, 83374 MiB, 220.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:47.813, 0, 47 %, 86958 MiB, 221.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:47.814, 1, 46 %, 83374 MiB, 220.38 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:48.064, 0, 45 %, 86958 MiB, 220.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:48.064, 1, 46 %, 83374 MiB, 220.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:48.314, 0, 45 %, 86958 MiB, 220.26 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:48.314, 1, 46 %, 83374 MiB, 220.78 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:48.564, 0, 46 %, 86958 MiB, 219.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:48.564, 1, 49 %, 83374 MiB, 222.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:48.814, 0, 46 %, 86958 MiB, 219.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:48.814, 1, 49 %, 83374 MiB, 222.02 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:49.064, 0, 49 %, 86958 MiB, 219.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:49.064, 1, 50 %, 83374 MiB, 221.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:49.314, 0, 49 %, 86958 MiB, 219.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:49.314, 1, 50 %, 83374 MiB, 221.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:49.564, 0, 49 %, 86958 MiB, 220.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:49.564, 1, 49 %, 83374 MiB, 221.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:49.814, 0, 49 %, 86958 MiB, 220.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:49.815, 1, 49 %, 83374 MiB, 221.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:50.066, 0, 49 %, 86958 MiB, 220.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:50.066, 1, 45 %, 83374 MiB, 221.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:50.316, 0, 49 %, 86958 MiB, 220.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:50.316, 1, 45 %, 83374 MiB, 221.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:50.566, 0, 45 %, 86958 MiB, 222.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:50.566, 1, 45 %, 83374 MiB, 222.15 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:50.816, 0, 45 %, 86958 MiB, 222.10 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:50.816, 1, 45 %, 83374 MiB, 222.15 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:51.066, 0, 45 %, 86958 MiB, 220.80 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:51.066, 1, 45 %, 83374 MiB, 221.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:51.316, 0, 45 %, 86958 MiB, 220.80 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:51.316, 1, 45 %, 83374 MiB, 221.57 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:51.566, 0, 45 %, 86958 MiB, 220.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:51.566, 1, 49 %, 83374 MiB, 222.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:51.816, 0, 45 %, 86958 MiB, 220.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:51.816, 1, 49 %, 83374 MiB, 222.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:52.066, 0, 47 %, 86958 MiB, 220.41 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:52.066, 1, 50 %, 83374 MiB, 222.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:52.317, 0, 47 %, 86958 MiB, 220.41 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:52.317, 1, 50 %, 83374 MiB, 222.33 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:52.567, 0, 49 %, 86958 MiB, 220.22 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:52.567, 1, 50 %, 83374 MiB, 222.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:52.817, 0, 49 %, 86958 MiB, 220.22 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:52.817, 1, 50 %, 83374 MiB, 222.30 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:53.067, 0, 50 %, 86958 MiB, 234.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:53.067, 1, 37 %, 83374 MiB, 219.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:53.317, 0, 50 %, 86958 MiB, 234.86 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:53.317, 1, 37 %, 83374 MiB, 219.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:40:53.567, 0, 47 %, 86958 MiB, 233.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:53.567, 1, 47 %, 83374 MiB, 232.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:53.817, 0, 47 %, 86958 MiB, 233.15 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:53.817, 1, 47 %, 83374 MiB, 232.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:54.067, 0, 47 %, 86958 MiB, 219.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:54.067, 1, 48 %, 83374 MiB, 237.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:54.317, 0, 47 %, 86958 MiB, 219.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 04:40:54.317, 1, 48 %, 83374 MiB, 237.73 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:54.567, 0, 46 %, 86958 MiB, 218.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:54.567, 1, 48 %, 83374 MiB, 223.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:54.818, 0, 46 %, 86958 MiB, 218.37 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:54.818, 1, 48 %, 83374 MiB, 223.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:55.068, 0, 46 %, 86958 MiB, 219.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:40:55.068, 1, 47 %, 83374 MiB, 222.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:55.318, 0, 46 %, 86958 MiB, 219.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:40:55.318, 1, 47 %, 83374 MiB, 222.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:55.568, 0, 47 %, 86958 MiB, 220.27 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:55.568, 1, 48 %, 83374 MiB, 224.06 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:55.818, 0, 47 %, 86958 MiB, 220.27 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:55.818, 1, 48 %, 83374 MiB, 224.06 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:56.068, 0, 46 %, 86958 MiB, 218.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:56.068, 1, 49 %, 83374 MiB, 224.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:56.318, 0, 46 %, 86958 MiB, 218.89 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:56.318, 1, 49 %, 83374 MiB, 224.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:56.568, 0, 46 %, 86958 MiB, 219.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:40:56.568, 1, 47 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:56.818, 0, 46 %, 86958 MiB, 219.77 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:40:56.818, 1, 47 %, 83374 MiB, 222.91 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:57.068, 0, 48 %, 86958 MiB, 221.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:57.068, 1, 48 %, 83374 MiB, 223.36 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:57.318, 0, 48 %, 86958 MiB, 221.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:57.319, 1, 48 %, 83374 MiB, 223.36 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:57.569, 0, 46 %, 86958 MiB, 219.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:57.569, 1, 48 %, 83374 MiB, 224.19 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:57.819, 0, 46 %, 86958 MiB, 219.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:57.819, 1, 48 %, 83374 MiB, 224.19 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:58.069, 0, 46 %, 86958 MiB, 219.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:40:58.069, 1, 47 %, 83374 MiB, 222.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:58.319, 0, 46 %, 86958 MiB, 219.60 W, 2812 MHz, 13365 MHz, 56
2026/09/23 04:40:58.319, 1, 47 %, 83374 MiB, 222.98 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:58.569, 0, 48 %, 86958 MiB, 220.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:58.569, 1, 49 %, 83374 MiB, 223.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:58.819, 0, 48 %, 86958 MiB, 220.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 04:40:58.819, 1, 49 %, 83374 MiB, 223.69 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:40:59.069, 0, 46 %, 86958 MiB, 219.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:59.069, 1, 49 %, 83374 MiB, 224.05 W, 2835 MHz, 13365 MHz, 57
2026/09/23 04:40:59.320, 0, 46 %, 86958 MiB, 219.49 W, 2812 MHz, 13365 MHz, 55
2026/09/23 04:40:59.320, 1, 49 %, 83374 MiB, 224.05 W, 2835 MHz, 13365 MHz, 57
