timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 12:30:34.716, 0, P1, 2722 MHz, 13365 MHz, 114.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 31 %, 5, 16
2026/09/26 12:30:34.966, 0, P1, 2610 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:35.217, 0, P1, 2610 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:35.467, 0, P1, 2610 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:35.717, 0, P1, 2610 MHz, 13365 MHz, 105.61 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:35.968, 0, P1, 2610 MHz, 13365 MHz, 95.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:36.218, 0, P1, 2610 MHz, 13365 MHz, 95.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:36.469, 0, P1, 2610 MHz, 13365 MHz, 95.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:36.719, 0, P1, 2610 MHz, 13365 MHz, 95.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:36.970, 0, P1, 2610 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:37.220, 0, P1, 2610 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:37.470, 0, P1, 2610 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:37.721, 0, P1, 2610 MHz, 13365 MHz, 95.62 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:37.971, 0, P1, 2610 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:38.222, 0, P1, 2610 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:38.472, 0, P1, 2610 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:38.723, 0, P1, 2610 MHz, 13365 MHz, 95.41 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:38.974, 0, P1, 2610 MHz, 13365 MHz, 95.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:39.224, 0, P1, 2610 MHz, 13365 MHz, 95.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:39.475, 0, P1, 2610 MHz, 13365 MHz, 95.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:39.726, 0, P1, 2610 MHz, 13365 MHz, 95.28 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:39.976, 0, P1, 2610 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:40.226, 0, P1, 2610 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:40.477, 0, P1, 2610 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:40.727, 0, P1, 2610 MHz, 13365 MHz, 95.35 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:40.978, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:41.228, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:41.479, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:41.729, 0, P1, 2610 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:42.014, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4240 MiB, 49 %, 5, 16
2026/09/26 12:30:42.265, 0, P1, 2610 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 41, 4240 MiB, 49 %, 5, 16
2026/09/26 12:30:42.515, 0, P1, 2610 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 41, 4240 MiB, 49 %, 5, 16
2026/09/26 12:30:42.765, 0, P1, 2610 MHz, 13365 MHz, 96.58 W, 600.00 W, 600.00 W, 41, 4240 MiB, 49 %, 5, 16
2026/09/26 12:30:43.016, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/26 12:30:43.267, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:30:43.517, 0, P1, 2835 MHz, 13365 MHz, 138.94 W, 600.00 W, 600.00 W, 43, 13200 MiB, 0 %, 5, 16
2026/09/26 12:30:43.768, 0, P1, 2835 MHz, 13365 MHz, 138.94 W, 600.00 W, 600.00 W, 43, 13200 MiB, 0 %, 5, 16
2026/09/26 12:30:44.019, 0, P1, 2827 MHz, 13365 MHz, 214.33 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:30:44.269, 0, P1, 2827 MHz, 13365 MHz, 214.33 W, 600.00 W, 600.00 W, 44, 13174 MiB, 79 %, 5, 16
2026/09/26 12:30:44.520, 0, P1, 2850 MHz, 13365 MHz, 188.41 W, 600.00 W, 600.00 W, 42, 13174 MiB, 79 %, 5, 16
2026/09/26 12:30:44.770, 0, P1, 2850 MHz, 13365 MHz, 188.41 W, 600.00 W, 600.00 W, 42, 2 MiB, 79 %, 5, 16
2026/09/26 12:30:45.051, 0, P0, 2850 MHz, 14001 MHz, 114.99 W, 600.00 W, 600.00 W, 42, 596 MiB, 22 %, 5, 16
2026/09/26 12:30:45.302, 0, P0, 2850 MHz, 14001 MHz, 114.99 W, 600.00 W, 600.00 W, 42, 1044 MiB, 22 %, 5, 16
2026/09/26 12:30:45.558, 0, P1, 2850 MHz, 13365 MHz, 116.65 W, 600.00 W, 600.00 W, 42, 1142 MiB, 22 %, 5, 16
2026/09/26 12:30:45.809, 0, P1, 2850 MHz, 13365 MHz, 116.65 W, 600.00 W, 600.00 W, 42, 1272 MiB, 22 %, 5, 16
2026/09/26 12:30:46.070, 0, P1, 2820 MHz, 13365 MHz, 111.24 W, 600.00 W, 600.00 W, 41, 1402 MiB, 1 %, 5, 16
2026/09/26 12:30:46.321, 0, P1, 2820 MHz, 13365 MHz, 111.24 W, 600.00 W, 600.00 W, 41, 1500 MiB, 1 %, 5, 16
2026/09/26 12:30:46.571, 0, P1, 2617 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 41, 1598 MiB, 1 %, 5, 16
2026/09/26 12:30:46.825, 0, P1, 2617 MHz, 13365 MHz, 102.75 W, 600.00 W, 600.00 W, 41, 1696 MiB, 1 %, 5, 16
2026/09/26 12:30:47.075, 0, P1, 2617 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 41, 1826 MiB, 2 %, 5, 16
2026/09/26 12:30:47.330, 0, P1, 2617 MHz, 13365 MHz, 97.46 W, 600.00 W, 600.00 W, 41, 1924 MiB, 2 %, 5, 16
2026/09/26 12:30:47.581, 0, P1, 2617 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 41, 2054 MiB, 2 %, 5, 16
2026/09/26 12:30:47.842, 0, P1, 2617 MHz, 13365 MHz, 97.39 W, 600.00 W, 600.00 W, 41, 2120 MiB, 2 %, 5, 16
2026/09/26 12:30:48.093, 0, P1, 2617 MHz, 13365 MHz, 97.41 W, 600.00 W, 600.00 W, 41, 2250 MiB, 1 %, 5, 16
2026/09/26 12:30:48.349, 0, P1, 2617 MHz, 13365 MHz, 97.41 W, 600.00 W, 600.00 W, 41, 2348 MiB, 1 %, 5, 16
2026/09/26 12:30:48.599, 0, P1, 2617 MHz, 13365 MHz, 97.29 W, 600.00 W, 600.00 W, 41, 2478 MiB, 1 %, 5, 16
2026/09/26 12:30:48.850, 0, P1, 2617 MHz, 13365 MHz, 97.29 W, 600.00 W, 600.00 W, 41, 2544 MiB, 1 %, 5, 16
2026/09/26 12:30:49.101, 0, P1, 2617 MHz, 13365 MHz, 98.56 W, 600.00 W, 600.00 W, 41, 12976 MiB, 1 %, 5, 16
2026/09/26 12:30:49.351, 0, P1, 2617 MHz, 13365 MHz, 98.56 W, 600.00 W, 600.00 W, 41, 13200 MiB, 1 %, 5, 16
2026/09/26 12:30:49.602, 0, P1, 2775 MHz, 13365 MHz, 139.93 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/26 12:30:49.853, 0, P1, 2775 MHz, 13365 MHz, 139.93 W, 600.00 W, 600.00 W, 43, 13200 MiB, 1 %, 5, 16
2026/09/26 12:30:50.103, 0, P1, 2820 MHz, 13365 MHz, 208.37 W, 600.00 W, 600.00 W, 44, 13200 MiB, 78 %, 5, 16
2026/09/26 12:30:50.356, 0, P1, 2820 MHz, 13365 MHz, 208.37 W, 600.00 W, 600.00 W, 44, 13200 MiB, 78 %, 5, 16
2026/09/26 12:30:50.608, 0, P1, 2850 MHz, 13365 MHz, 187.65 W, 600.00 W, 600.00 W, 42, 13188 MiB, 78 %, 5, 16
2026/09/26 12:30:50.862, 0, P1, 2850 MHz, 13365 MHz, 187.65 W, 600.00 W, 600.00 W, 42, 2 MiB, 78 %, 5, 16
2026/09/26 12:30:51.126, 0, P0, 2850 MHz, 14001 MHz, 121.01 W, 600.00 W, 600.00 W, 42, 596 MiB, 22 %, 5, 16
2026/09/26 12:30:51.377, 0, P0, 2850 MHz, 14001 MHz, 121.01 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/26 12:30:51.628, 0, P1, 2850 MHz, 13365 MHz, 121.05 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/26 12:30:51.878, 0, P1, 2850 MHz, 13365 MHz, 121.05 W, 600.00 W, 600.00 W, 42, 4212 MiB, 22 %, 5, 16
2026/09/26 12:30:52.129, 0, P1, 2820 MHz, 13365 MHz, 113.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:52.379, 0, P1, 2820 MHz, 13365 MHz, 113.29 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:52.629, 0, P1, 2610 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:52.880, 0, P1, 2610 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:53.130, 0, P1, 2610 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:53.381, 0, P1, 2610 MHz, 13365 MHz, 106.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:53.631, 0, P1, 2610 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:53.882, 0, P1, 2610 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:54.132, 0, P1, 2610 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:54.383, 0, P1, 2610 MHz, 13365 MHz, 96.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:54.633, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:54.884, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:55.134, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:55.385, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:55.635, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:55.888, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:56.138, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:56.389, 0, P1, 2610 MHz, 13365 MHz, 96.01 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:56.639, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:56.889, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:57.140, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:57.390, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:57.641, 0, P1, 2610 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:57.891, 0, P1, 2610 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:58.142, 0, P1, 2610 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:58.392, 0, P1, 2610 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:58.643, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:58.893, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:59.144, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:30:59.395, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:30:59.646, 0, P1, 2610 MHz, 13365 MHz, 95.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:30:59.896, 0, P1, 2610 MHz, 13365 MHz, 95.81 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:00.147, 0, P1, 2610 MHz, 13365 MHz, 95.84 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:00.397, 0, P1, 2610 MHz, 13365 MHz, 95.84 W, 600.00 W, 600.00 W, 41, 12976 MiB, 0 %, 5, 16
2026/09/26 12:31:00.649, 0, P1, 2610 MHz, 13365 MHz, 98.78 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:31:00.900, 0, P1, 2610 MHz, 13365 MHz, 98.78 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:31:01.150, 0, P1, 2835 MHz, 13365 MHz, 151.27 W, 600.00 W, 600.00 W, 44, 13200 MiB, 82 %, 5, 16
2026/09/26 12:31:01.401, 0, P1, 2835 MHz, 13365 MHz, 151.27 W, 600.00 W, 600.00 W, 44, 13200 MiB, 82 %, 5, 16
2026/09/26 12:31:01.651, 0, P1, 2820 MHz, 13365 MHz, 219.05 W, 600.00 W, 600.00 W, 44, 13174 MiB, 82 %, 5, 16
2026/09/26 12:31:01.902, 0, P1, 2820 MHz, 13365 MHz, 219.05 W, 600.00 W, 600.00 W, 44, 13174 MiB, 82 %, 5, 16
2026/09/26 12:31:02.152, 0, P1, 2850 MHz, 13365 MHz, 180.28 W, 600.00 W, 600.00 W, 42, 13174 MiB, 0 %, 5, 16
2026/09/26 12:31:02.405, 0, P1, 2850 MHz, 13365 MHz, 180.28 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/26 12:31:02.655, 0, P0, 2850 MHz, 14001 MHz, 120.94 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/26 12:31:02.905, 0, P0, 2850 MHz, 14001 MHz, 120.94 W, 600.00 W, 600.00 W, 42, 2324 MiB, 0 %, 5, 16
2026/09/26 12:31:03.156, 0, P1, 2850 MHz, 13365 MHz, 117.16 W, 600.00 W, 600.00 W, 42, 4212 MiB, 19 %, 5, 16
2026/09/26 12:31:03.406, 0, P1, 2850 MHz, 13365 MHz, 117.16 W, 600.00 W, 600.00 W, 42, 4212 MiB, 19 %, 5, 16
2026/09/26 12:31:03.656, 0, P1, 2722 MHz, 13365 MHz, 115.38 W, 600.00 W, 600.00 W, 41, 4212 MiB, 19 %, 5, 16
2026/09/26 12:31:03.907, 0, P1, 2722 MHz, 13365 MHz, 115.38 W, 600.00 W, 600.00 W, 41, 4212 MiB, 19 %, 5, 16
2026/09/26 12:31:04.157, 0, P1, 2610 MHz, 13365 MHz, 104.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:04.408, 0, P1, 2610 MHz, 13365 MHz, 104.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:04.658, 0, P1, 2610 MHz, 13365 MHz, 104.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:04.909, 0, P1, 2610 MHz, 13365 MHz, 104.43 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:05.159, 0, P1, 2610 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:05.410, 0, P1, 2610 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:05.660, 0, P1, 2610 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:05.910, 0, P1, 2610 MHz, 13365 MHz, 95.66 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:06.161, 0, P1, 2610 MHz, 13365 MHz, 95.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:06.411, 0, P1, 2610 MHz, 13365 MHz, 95.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:06.662, 0, P1, 2610 MHz, 13365 MHz, 95.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:06.912, 0, P1, 2610 MHz, 13365 MHz, 95.65 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:07.163, 0, P1, 2610 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:07.413, 0, P1, 2610 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:07.664, 0, P1, 2610 MHz, 13365 MHz, 95.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:07.915, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:08.166, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:08.416, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:08.667, 0, P1, 2610 MHz, 13365 MHz, 95.82 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:08.918, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:09.169, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:09.420, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:09.670, 0, P1, 2610 MHz, 13365 MHz, 95.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:09.921, 0, P1, 2610 MHz, 13365 MHz, 95.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:10.171, 0, P1, 2610 MHz, 13365 MHz, 95.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:10.422, 0, P1, 2610 MHz, 13365 MHz, 95.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:10.672, 0, P1, 2610 MHz, 13365 MHz, 95.63 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:10.923, 0, P1, 2610 MHz, 13365 MHz, 96.16 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:11.174, 0, P1, 2610 MHz, 13365 MHz, 96.16 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:11.424, 0, P1, 2610 MHz, 13365 MHz, 96.27 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:11.675, 0, P1, 2610 MHz, 13365 MHz, 96.27 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:11.925, 0, P1, 2610 MHz, 13365 MHz, 96.52 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/26 12:31:12.175, 0, P1, 2610 MHz, 13365 MHz, 96.52 W, 600.00 W, 600.00 W, 41, 13200 MiB, 0 %, 5, 16
2026/09/26 12:31:12.426, 0, P1, 2760 MHz, 13365 MHz, 134.09 W, 600.00 W, 600.00 W, 43, 13200 MiB, 0 %, 5, 16
2026/09/26 12:31:12.677, 0, P1, 2760 MHz, 13365 MHz, 134.09 W, 600.00 W, 600.00 W, 43, 13200 MiB, 0 %, 5, 16
2026/09/26 12:31:12.927, 0, P1, 2820 MHz, 13365 MHz, 214.02 W, 600.00 W, 600.00 W, 44, 13200 MiB, 78 %, 5, 16
2026/09/26 12:31:13.178, 0, P1, 2820 MHz, 13365 MHz, 214.02 W, 600.00 W, 600.00 W, 44, 13174 MiB, 78 %, 5, 16
2026/09/26 12:31:13.428, 0, P1, 2850 MHz, 13365 MHz, 186.83 W, 600.00 W, 600.00 W, 42, 13174 MiB, 78 %, 5, 16
2026/09/26 12:31:13.679, 0, P1, 2850 MHz, 13365 MHz, 186.83 W, 600.00 W, 600.00 W, 42, 13174 MiB, 78 %, 5, 16
2026/09/26 12:31:13.929, 0, P1, 2850 MHz, 13365 MHz, 128.57 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/26 12:31:14.180, 0, P1, 2850 MHz, 13365 MHz, 128.57 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/26 12:31:14.430, 0, P1, 2850 MHz, 13365 MHz, 116.38 W, 600.00 W, 600.00 W, 42, 1780 MiB, 0 %, 5, 16
2026/09/26 12:31:14.681, 0, P1, 2850 MHz, 13365 MHz, 116.38 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:14.931, 0, P1, 2812 MHz, 13365 MHz, 117.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:15.182, 0, P1, 2812 MHz, 13365 MHz, 117.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:15.432, 0, P1, 2610 MHz, 13365 MHz, 106.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:15.683, 0, P1, 2610 MHz, 13365 MHz, 106.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:15.933, 0, P1, 2610 MHz, 13365 MHz, 102.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:16.183, 0, P1, 2610 MHz, 13365 MHz, 102.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:16.434, 0, P1, 2610 MHz, 13365 MHz, 102.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:16.684, 0, P1, 2610 MHz, 13365 MHz, 102.76 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:16.935, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:17.185, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:17.435, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:17.686, 0, P1, 2610 MHz, 13365 MHz, 96.26 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/26 12:31:17.936, 0, P1, 2610 MHz, 13365 MHz, 96.57 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
