timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:44:14.544, 0, 32 %, 90592 MiB, 212.04 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:14.546, 1, 45 %, 90656 MiB, 256.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:44:14.796, 0, 32 %, 90592 MiB, 212.04 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:14.796, 1, 45 %, 90656 MiB, 256.14 W, 2842 MHz, 13365 MHz, 41
2026/09/24 05:44:15.047, 0, 32 %, 90592 MiB, 199.99 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:15.047, 1, 45 %, 90656 MiB, 386.87 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:44:15.297, 0, 32 %, 90592 MiB, 199.99 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:15.297, 1, 45 %, 90656 MiB, 386.87 W, 2842 MHz, 13365 MHz, 42
2026/09/24 05:44:15.547, 0, 33 %, 90592 MiB, 210.01 W, 2812 MHz, 13365 MHz, 40
2026/09/24 05:44:15.547, 1, 56 %, 90656 MiB, 258.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:44:15.797, 0, 33 %, 90592 MiB, 210.01 W, 2812 MHz, 13365 MHz, 40
2026/09/24 05:44:15.797, 1, 56 %, 90656 MiB, 258.45 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:44:16.047, 0, 33 %, 90592 MiB, 232.28 W, 2737 MHz, 13365 MHz, 40
2026/09/24 05:44:16.048, 1, 56 %, 90656 MiB, 249.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:16.298, 0, 33 %, 90592 MiB, 232.28 W, 2737 MHz, 13365 MHz, 40
2026/09/24 05:44:16.300, 1, 56 %, 90656 MiB, 249.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:16.550, 0, 37 %, 90592 MiB, 237.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:16.550, 1, 48 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:16.800, 0, 37 %, 90592 MiB, 237.97 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:16.800, 1, 48 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:17.050, 0, 37 %, 90592 MiB, 239.41 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:44:17.050, 1, 48 %, 90656 MiB, 270.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:17.301, 0, 37 %, 90592 MiB, 239.41 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:44:17.301, 1, 48 %, 90656 MiB, 270.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:17.551, 0, 41 %, 90592 MiB, 241.24 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:17.551, 1, 49 %, 90656 MiB, 268.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:17.801, 0, 41 %, 90592 MiB, 241.24 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:17.801, 1, 49 %, 90656 MiB, 268.96 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:18.052, 0, 41 %, 90592 MiB, 222.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:18.052, 1, 49 %, 90656 MiB, 265.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:18.302, 0, 41 %, 90592 MiB, 222.70 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:18.302, 1, 49 %, 90656 MiB, 265.84 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:18.552, 0, 33 %, 90592 MiB, 225.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:18.552, 1, 50 %, 90656 MiB, 262.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:18.802, 0, 33 %, 90592 MiB, 225.54 W, 2835 MHz, 13365 MHz, 40
2026/09/24 05:44:18.802, 1, 50 %, 90656 MiB, 262.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:19.053, 0, 33 %, 90592 MiB, 227.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:19.053, 1, 50 %, 90656 MiB, 261.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:19.303, 0, 33 %, 90592 MiB, 227.41 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:19.303, 1, 50 %, 90656 MiB, 261.86 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:19.553, 0, 33 %, 90592 MiB, 258.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:19.553, 1, 45 %, 90656 MiB, 273.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:19.803, 0, 33 %, 90592 MiB, 258.28 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:19.803, 1, 45 %, 90656 MiB, 273.88 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:20.053, 0, 33 %, 90592 MiB, 243.79 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:20.054, 1, 45 %, 90656 MiB, 271.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:20.304, 0, 33 %, 90592 MiB, 243.79 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:20.304, 1, 45 %, 90656 MiB, 271.27 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:20.554, 0, 40 %, 90592 MiB, 229.77 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:20.554, 1, 52 %, 90656 MiB, 264.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:20.804, 0, 40 %, 90592 MiB, 229.77 W, 2827 MHz, 13365 MHz, 41
2026/09/24 05:44:20.804, 1, 52 %, 90656 MiB, 264.25 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:21.054, 0, 40 %, 90592 MiB, 233.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:21.055, 1, 52 %, 90656 MiB, 265.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:21.305, 0, 40 %, 90592 MiB, 233.65 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:21.305, 1, 52 %, 90656 MiB, 265.38 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:21.555, 0, 40 %, 90592 MiB, 233.49 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:44:21.555, 1, 51 %, 90656 MiB, 265.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:21.805, 0, 40 %, 90592 MiB, 233.49 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:44:21.805, 1, 51 %, 90656 MiB, 265.10 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:22.055, 0, 40 %, 90592 MiB, 234.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:22.056, 1, 51 %, 90656 MiB, 267.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:22.306, 0, 40 %, 90592 MiB, 234.24 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:22.306, 1, 51 %, 90656 MiB, 267.29 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:22.556, 0, 70 %, 90592 MiB, 263.80 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:44:22.556, 1, 9 %, 90656 MiB, 234.54 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:44:22.806, 0, 70 %, 90592 MiB, 263.80 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:44:22.806, 1, 9 %, 90656 MiB, 234.54 W, 2827 MHz, 13365 MHz, 40
2026/09/24 05:44:23.056, 0, 70 %, 90592 MiB, 237.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:23.057, 1, 9 %, 90656 MiB, 262.10 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:44:23.309, 0, 70 %, 90592 MiB, 237.33 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:23.310, 1, 9 %, 90656 MiB, 262.10 W, 2827 MHz, 13365 MHz, 42
2026/09/24 05:44:23.560, 0, 41 %, 90592 MiB, 245.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:23.560, 1, 53 %, 90656 MiB, 269.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:23.810, 0, 41 %, 90592 MiB, 245.66 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:23.810, 1, 53 %, 90656 MiB, 269.42 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:24.060, 0, 41 %, 90592 MiB, 227.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:24.060, 1, 53 %, 90656 MiB, 265.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:24.310, 0, 41 %, 90592 MiB, 227.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:24.311, 1, 53 %, 90656 MiB, 265.03 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:24.561, 0, 33 %, 90592 MiB, 222.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:24.561, 1, 46 %, 90656 MiB, 262.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:24.811, 0, 33 %, 90592 MiB, 222.07 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:24.811, 1, 46 %, 90656 MiB, 262.42 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:25.061, 0, 33 %, 90592 MiB, 222.34 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:25.061, 1, 46 %, 90656 MiB, 264.88 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:25.312, 0, 33 %, 90592 MiB, 222.34 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:25.312, 1, 46 %, 90656 MiB, 264.88 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:25.562, 0, 38 %, 90592 MiB, 217.85 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:44:25.562, 1, 49 %, 90656 MiB, 261.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:25.812, 0, 38 %, 90592 MiB, 217.85 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:44:25.812, 1, 49 %, 90656 MiB, 261.59 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:26.062, 0, 38 %, 90592 MiB, 249.93 W, 2767 MHz, 13365 MHz, 42
2026/09/24 05:44:26.062, 1, 49 %, 90656 MiB, 284.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:26.312, 0, 38 %, 90592 MiB, 249.93 W, 2767 MHz, 13365 MHz, 42
2026/09/24 05:44:26.313, 1, 49 %, 90656 MiB, 284.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:26.563, 0, 35 %, 90592 MiB, 220.06 W, 2745 MHz, 13365 MHz, 41
2026/09/24 05:44:26.563, 1, 54 %, 90656 MiB, 265.91 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:26.813, 0, 35 %, 90592 MiB, 220.06 W, 2745 MHz, 13365 MHz, 41
2026/09/24 05:44:26.813, 1, 54 %, 90656 MiB, 265.91 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:44:27.063, 0, 35 %, 90592 MiB, 215.48 W, 2722 MHz, 13365 MHz, 41
2026/09/24 05:44:27.063, 1, 54 %, 90656 MiB, 245.47 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:44:27.313, 0, 35 %, 90592 MiB, 215.48 W, 2722 MHz, 13365 MHz, 41
2026/09/24 05:44:27.314, 1, 54 %, 90656 MiB, 245.47 W, 2850 MHz, 13365 MHz, 44
2026/09/24 05:44:27.564, 0, 33 %, 90592 MiB, 213.33 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:44:27.564, 1, 41 %, 90656 MiB, 237.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:27.814, 0, 33 %, 90592 MiB, 213.33 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:44:27.814, 1, 41 %, 90656 MiB, 237.13 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:28.064, 0, 33 %, 90592 MiB, 219.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:28.064, 1, 41 %, 90656 MiB, 244.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:28.314, 0, 33 %, 90592 MiB, 219.04 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:28.315, 1, 41 %, 90656 MiB, 244.90 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:28.565, 0, 36 %, 90592 MiB, 218.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:28.565, 1, 42 %, 90656 MiB, 243.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:28.815, 0, 36 %, 90592 MiB, 218.53 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:28.815, 1, 42 %, 90656 MiB, 243.48 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:29.066, 0, 36 %, 90592 MiB, 192.03 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:44:29.066, 1, 42 %, 90656 MiB, 255.33 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:44:29.316, 0, 36 %, 90592 MiB, 192.03 W, 2737 MHz, 13365 MHz, 43
2026/09/24 05:44:29.316, 1, 42 %, 90656 MiB, 255.33 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:44:29.566, 0, 29 %, 90592 MiB, 193.49 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:44:29.566, 1, 47 %, 90656 MiB, 246.76 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:29.816, 0, 29 %, 90592 MiB, 193.49 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:44:29.816, 1, 47 %, 90656 MiB, 246.76 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:30.067, 0, 29 %, 90592 MiB, 261.17 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:44:30.068, 1, 47 %, 90656 MiB, 244.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:30.318, 0, 29 %, 90592 MiB, 261.17 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:44:30.318, 1, 47 %, 90656 MiB, 244.99 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:30.568, 0, 29 %, 90592 MiB, 200.46 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:44:30.568, 1, 45 %, 90656 MiB, 247.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:30.818, 0, 29 %, 90592 MiB, 200.46 W, 2700 MHz, 13365 MHz, 42
2026/09/24 05:44:30.818, 1, 45 %, 90656 MiB, 247.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:31.068, 0, 29 %, 90592 MiB, 199.35 W, 2692 MHz, 13365 MHz, 41
2026/09/24 05:44:31.068, 1, 45 %, 90656 MiB, 244.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:31.319, 0, 29 %, 90592 MiB, 199.35 W, 2692 MHz, 13365 MHz, 41
2026/09/24 05:44:31.319, 1, 45 %, 90656 MiB, 244.05 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:44:31.569, 0, 82 %, 90592 MiB, 312.75 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:31.569, 1, 8 %, 90656 MiB, 127.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:31.819, 0, 82 %, 90592 MiB, 312.75 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:31.819, 1, 8 %, 90656 MiB, 127.99 W, 2835 MHz, 13365 MHz, 41
2026/09/24 05:44:32.069, 0, 82 %, 90592 MiB, 229.08 W, 2790 MHz, 13365 MHz, 42
2026/09/24 05:44:32.069, 1, 8 %, 90656 MiB, 248.38 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:32.320, 0, 82 %, 90592 MiB, 229.08 W, 2790 MHz, 13365 MHz, 42
2026/09/24 05:44:32.320, 1, 8 %, 90656 MiB, 248.38 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:32.570, 0, 42 %, 90592 MiB, 232.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:32.571, 1, 50 %, 90656 MiB, 251.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:32.821, 0, 42 %, 90592 MiB, 232.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:32.821, 1, 50 %, 90656 MiB, 251.45 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:33.072, 0, 42 %, 90592 MiB, 207.98 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:44:33.072, 1, 50 %, 90656 MiB, 241.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:33.322, 0, 42 %, 90592 MiB, 207.98 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:44:33.322, 1, 50 %, 90656 MiB, 241.79 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:33.572, 0, 33 %, 90592 MiB, 209.90 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:44:33.572, 1, 42 %, 90656 MiB, 246.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:33.822, 0, 33 %, 90592 MiB, 209.90 W, 2820 MHz, 13365 MHz, 42
2026/09/24 05:44:33.822, 1, 42 %, 90656 MiB, 246.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:34.073, 0, 33 %, 90592 MiB, 238.29 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:44:34.073, 1, 42 %, 90656 MiB, 276.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:34.323, 0, 33 %, 90592 MiB, 238.29 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:44:34.323, 1, 42 %, 90656 MiB, 276.24 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:34.573, 0, 30 %, 90592 MiB, 202.95 W, 2745 MHz, 13365 MHz, 42
2026/09/24 05:44:34.573, 1, 47 %, 90656 MiB, 242.75 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:44:34.823, 0, 30 %, 90592 MiB, 202.95 W, 2745 MHz, 13365 MHz, 42
2026/09/24 05:44:34.823, 1, 47 %, 90656 MiB, 242.75 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:44:35.074, 0, 30 %, 90592 MiB, 197.95 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:35.074, 1, 47 %, 90656 MiB, 243.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:35.324, 0, 30 %, 90592 MiB, 197.95 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:35.324, 1, 47 %, 90656 MiB, 243.24 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:35.574, 0, 37 %, 90592 MiB, 194.26 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:35.574, 1, 49 %, 90656 MiB, 244.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:35.824, 0, 37 %, 90592 MiB, 194.26 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:35.824, 1, 49 %, 90656 MiB, 244.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:36.074, 0, 37 %, 90592 MiB, 223.94 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:36.075, 1, 49 %, 90656 MiB, 224.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:36.325, 0, 37 %, 90592 MiB, 223.94 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:36.326, 1, 49 %, 90656 MiB, 224.47 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:36.576, 0, 32 %, 90592 MiB, 219.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:36.576, 1, 45 %, 90656 MiB, 246.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:36.826, 0, 32 %, 90592 MiB, 219.46 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:36.826, 1, 45 %, 90656 MiB, 246.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:37.077, 0, 32 %, 90592 MiB, 220.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:37.077, 1, 45 %, 90656 MiB, 244.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:37.327, 0, 32 %, 90592 MiB, 220.68 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:37.327, 1, 45 %, 90656 MiB, 244.02 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:37.577, 0, 27 %, 90592 MiB, 213.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:37.577, 1, 43 %, 90656 MiB, 240.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:37.827, 0, 27 %, 90592 MiB, 213.22 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:37.827, 1, 43 %, 90656 MiB, 240.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:38.078, 0, 27 %, 90592 MiB, 171.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:38.078, 1, 43 %, 90656 MiB, 246.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:38.328, 0, 27 %, 90592 MiB, 171.57 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:44:38.328, 1, 43 %, 90656 MiB, 246.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:38.578, 0, 29 %, 90592 MiB, 201.73 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:44:38.578, 1, 35 %, 90656 MiB, 241.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:38.828, 0, 29 %, 90592 MiB, 201.73 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:44:38.828, 1, 35 %, 90656 MiB, 241.65 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:44:39.079, 0, 29 %, 90592 MiB, 200.67 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:44:39.079, 1, 35 %, 90656 MiB, 243.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:39.329, 0, 29 %, 90592 MiB, 200.67 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:44:39.329, 1, 35 %, 90656 MiB, 243.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:39.579, 0, 35 %, 90592 MiB, 201.30 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:39.579, 1, 46 %, 90656 MiB, 240.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:39.829, 0, 35 %, 90592 MiB, 201.30 W, 2685 MHz, 13365 MHz, 44
2026/09/24 05:44:39.829, 1, 46 %, 90656 MiB, 240.52 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:40.080, 0, 35 %, 90592 MiB, 202.16 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:44:40.080, 1, 46 %, 90656 MiB, 246.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:40.330, 0, 35 %, 90592 MiB, 202.16 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:44:40.330, 1, 46 %, 90656 MiB, 246.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:40.580, 0, 20 %, 90592 MiB, 217.32 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:44:40.580, 1, 66 %, 90656 MiB, 251.22 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:44:40.830, 0, 20 %, 90592 MiB, 217.32 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:44:40.830, 1, 66 %, 90656 MiB, 251.22 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:44:41.080, 0, 20 %, 90592 MiB, 219.71 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:44:41.081, 1, 66 %, 90656 MiB, 241.42 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:44:41.331, 0, 20 %, 90592 MiB, 219.71 W, 2715 MHz, 13365 MHz, 43
2026/09/24 05:44:41.331, 1, 66 %, 90656 MiB, 241.42 W, 2842 MHz, 13365 MHz, 43
2026/09/24 05:44:41.581, 0, 27 %, 90592 MiB, 214.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:41.581, 1, 46 %, 90656 MiB, 242.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:41.831, 0, 27 %, 90592 MiB, 214.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:41.832, 1, 46 %, 90656 MiB, 242.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:42.082, 0, 27 %, 90592 MiB, 228.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:42.082, 1, 46 %, 90656 MiB, 233.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:42.332, 0, 27 %, 90592 MiB, 228.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:42.332, 1, 46 %, 90656 MiB, 233.65 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:42.583, 0, 30 %, 90592 MiB, 198.56 W, 2790 MHz, 13365 MHz, 42
2026/09/24 05:44:42.583, 1, 45 %, 90656 MiB, 243.97 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:42.833, 0, 30 %, 90592 MiB, 198.56 W, 2790 MHz, 13365 MHz, 42
2026/09/24 05:44:42.833, 1, 45 %, 90656 MiB, 243.97 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:43.083, 0, 30 %, 90592 MiB, 204.57 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:43.083, 1, 45 %, 90656 MiB, 244.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:43.333, 0, 30 %, 90592 MiB, 204.57 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:43.333, 1, 45 %, 90656 MiB, 244.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:44:43.584, 0, 40 %, 90592 MiB, 200.97 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:43.584, 1, 44 %, 90656 MiB, 237.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:43.834, 0, 40 %, 90592 MiB, 200.97 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:44:43.834, 1, 44 %, 90656 MiB, 237.57 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:44:44.084, 0, 40 %, 90592 MiB, 200.87 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:44.084, 1, 44 %, 90656 MiB, 243.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:44.334, 0, 40 %, 90592 MiB, 200.87 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:44.334, 1, 44 %, 90656 MiB, 243.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:44:44.584, 0, 56 %, 90592 MiB, 219.16 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:44.585, 1, 17 %, 90656 MiB, 233.84 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:44:44.835, 0, 56 %, 90592 MiB, 219.16 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:44:44.835, 1, 17 %, 90656 MiB, 233.84 W, 2827 MHz, 13365 MHz, 45
