timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:34:27.807, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:27.807, 1, 0 %, 75604 MiB, 85.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:28.057, 0, 0 %, 82900 MiB, 23.19 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:28.057, 1, 0 %, 75604 MiB, 85.11 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:28.307, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:28.307, 1, 1 %, 75636 MiB, 82.36 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:34:28.557, 0, 0 %, 82900 MiB, 22.96 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:28.557, 1, 1 %, 75636 MiB, 82.36 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:34:28.808, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:28.808, 1, 0 %, 75668 MiB, 82.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:29.058, 0, 0 %, 82900 MiB, 22.95 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:29.058, 1, 0 %, 75668 MiB, 82.03 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:29.308, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:29.308, 1, 0 %, 79156 MiB, 82.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:29.558, 0, 0 %, 82900 MiB, 23.02 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:29.558, 1, 0 %, 79188 MiB, 82.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:29.808, 0, 0 %, 82900 MiB, 23.13 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:29.808, 1, 0 %, 79188 MiB, 84.96 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:30.058, 0, 0 %, 82900 MiB, 23.13 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:30.058, 1, 0 %, 79188 MiB, 84.96 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:30.308, 0, 0 %, 82900 MiB, 24.24 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:30.308, 1, 0 %, 79220 MiB, 85.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:34:30.558, 0, 0 %, 82900 MiB, 24.24 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:30.559, 1, 0 %, 79220 MiB, 85.24 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:34:30.809, 0, 0 %, 82900 MiB, 24.44 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:30.809, 1, 0 %, 79220 MiB, 81.94 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:34:31.059, 0, 0 %, 82900 MiB, 24.44 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:31.059, 1, 0 %, 79252 MiB, 81.94 W, 2587 MHz, 13365 MHz, 49
2026/09/23 06:34:31.309, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:31.309, 1, 0 %, 79252 MiB, 82.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:31.559, 0, 0 %, 82900 MiB, 23.84 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:31.559, 1, 0 %, 79284 MiB, 82.01 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:31.810, 0, 0 %, 82900 MiB, 24.74 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:31.810, 1, 0 %, 79316 MiB, 82.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:32.060, 0, 0 %, 86836 MiB, 24.74 W, 180 MHz, 405 MHz, 47
2026/09/23 06:34:32.060, 1, 0 %, 83252 MiB, 82.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 06:34:32.310, 0, 3 %, 86958 MiB, 31.99 W, 1350 MHz, 13365 MHz, 47
2026/09/23 06:34:32.310, 1, 0 %, 83374 MiB, 83.46 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:34:32.560, 0, 3 %, 86958 MiB, 31.99 W, 1350 MHz, 13365 MHz, 47
2026/09/23 06:34:32.560, 1, 0 %, 83374 MiB, 83.46 W, 2610 MHz, 13365 MHz, 49
2026/09/23 06:34:32.810, 0, 46 %, 86958 MiB, 106.68 W, 2745 MHz, 13365 MHz, 50
2026/09/23 06:34:32.810, 1, 48 %, 83374 MiB, 151.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:34:33.060, 0, 46 %, 86958 MiB, 106.68 W, 2745 MHz, 13365 MHz, 50
2026/09/23 06:34:33.061, 1, 48 %, 83374 MiB, 151.19 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:34:33.311, 0, 46 %, 86958 MiB, 190.52 W, 2745 MHz, 13365 MHz, 51
2026/09/23 06:34:33.311, 1, 10 %, 83374 MiB, 206.93 W, 2835 MHz, 13365 MHz, 51
2026/09/23 06:34:33.561, 0, 46 %, 86958 MiB, 190.52 W, 2745 MHz, 13365 MHz, 51
2026/09/23 06:34:33.561, 1, 10 %, 83374 MiB, 206.93 W, 2835 MHz, 13365 MHz, 51
2026/09/23 06:34:33.811, 0, 46 %, 86958 MiB, 217.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:33.811, 1, 48 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:34:34.061, 0, 46 %, 86958 MiB, 217.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:34.061, 1, 48 %, 83374 MiB, 220.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 06:34:34.311, 0, 46 %, 86958 MiB, 218.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:34.311, 1, 47 %, 83374 MiB, 221.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:34.561, 0, 46 %, 86958 MiB, 218.51 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:34.562, 1, 47 %, 83374 MiB, 221.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:34.812, 0, 46 %, 86958 MiB, 212.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:34:34.812, 1, 48 %, 83374 MiB, 216.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:35.062, 0, 46 %, 86958 MiB, 212.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:34:35.062, 1, 48 %, 83374 MiB, 216.13 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:35.312, 0, 46 %, 86958 MiB, 213.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:34:35.312, 1, 47 %, 83374 MiB, 216.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:35.562, 0, 46 %, 86958 MiB, 213.01 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:34:35.562, 1, 47 %, 83374 MiB, 216.18 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:35.812, 0, 46 %, 86958 MiB, 212.91 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:34:35.812, 1, 48 %, 83374 MiB, 216.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:36.062, 0, 46 %, 86958 MiB, 212.91 W, 2820 MHz, 13365 MHz, 51
2026/09/23 06:34:36.062, 1, 48 %, 83374 MiB, 216.75 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:36.312, 0, 46 %, 86958 MiB, 213.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:36.313, 1, 48 %, 83374 MiB, 217.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:36.563, 0, 46 %, 86958 MiB, 213.03 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:36.563, 1, 48 %, 83374 MiB, 217.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:36.813, 0, 46 %, 86958 MiB, 213.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:36.813, 1, 48 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:37.063, 0, 46 %, 86958 MiB, 213.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:37.063, 1, 48 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:37.313, 0, 46 %, 86958 MiB, 212.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:37.314, 1, 48 %, 83374 MiB, 217.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:37.564, 0, 46 %, 86958 MiB, 212.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:37.564, 1, 48 %, 83374 MiB, 217.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:37.814, 0, 46 %, 86958 MiB, 212.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:37.815, 1, 47 %, 83374 MiB, 217.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:38.065, 0, 46 %, 86958 MiB, 212.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:38.065, 1, 47 %, 83374 MiB, 217.30 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:38.315, 0, 46 %, 86958 MiB, 213.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:38.315, 1, 48 %, 83374 MiB, 218.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:38.565, 0, 46 %, 86958 MiB, 213.55 W, 2820 MHz, 13365 MHz, 52
2026/09/23 06:34:38.565, 1, 48 %, 83374 MiB, 218.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 06:34:38.815, 0, 86 %, 86958 MiB, 235.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:34:38.815, 1, 66 %, 83374 MiB, 229.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:34:39.065, 0, 86 %, 86958 MiB, 235.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:34:39.065, 1, 66 %, 83374 MiB, 229.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 06:34:39.315, 0, 47 %, 86958 MiB, 228.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:39.316, 1, 48 %, 83374 MiB, 228.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:34:39.566, 0, 47 %, 86958 MiB, 228.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:39.566, 1, 48 %, 83374 MiB, 228.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:34:39.816, 0, 46 %, 86958 MiB, 227.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:39.816, 1, 47 %, 83374 MiB, 229.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:34:40.066, 0, 46 %, 86958 MiB, 227.27 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:40.066, 1, 47 %, 83374 MiB, 229.48 W, 2835 MHz, 13365 MHz, 54
2026/09/23 06:34:40.316, 0, 46 %, 86958 MiB, 213.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:40.316, 1, 48 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:40.566, 0, 46 %, 86958 MiB, 213.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:40.566, 1, 48 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:40.817, 0, 46 %, 86958 MiB, 214.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:40.817, 1, 48 %, 83374 MiB, 218.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:41.067, 0, 46 %, 86958 MiB, 214.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:41.067, 1, 48 %, 83374 MiB, 218.33 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:41.317, 0, 46 %, 86958 MiB, 214.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:41.317, 1, 48 %, 83374 MiB, 218.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:41.567, 0, 46 %, 86958 MiB, 214.39 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:41.567, 1, 48 %, 83374 MiB, 218.38 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:41.817, 0, 46 %, 86958 MiB, 214.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:41.817, 1, 48 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:42.067, 0, 46 %, 86958 MiB, 214.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:42.068, 1, 48 %, 83374 MiB, 218.60 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:42.318, 0, 46 %, 86958 MiB, 214.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:42.318, 1, 48 %, 83374 MiB, 218.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:42.568, 0, 46 %, 86958 MiB, 214.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:42.568, 1, 48 %, 83374 MiB, 218.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:42.818, 0, 46 %, 86958 MiB, 214.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:42.818, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:43.068, 0, 46 %, 86958 MiB, 214.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:43.068, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:43.318, 0, 46 %, 86958 MiB, 214.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:43.319, 1, 48 %, 83374 MiB, 219.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:43.569, 0, 46 %, 86958 MiB, 214.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:43.569, 1, 48 %, 83374 MiB, 219.17 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:43.819, 0, 46 %, 86958 MiB, 214.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:34:43.819, 1, 48 %, 83374 MiB, 218.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:44.069, 0, 46 %, 86958 MiB, 214.50 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:34:44.069, 1, 48 %, 83374 MiB, 218.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:44.319, 0, 47 %, 86958 MiB, 228.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:34:44.319, 1, 48 %, 83374 MiB, 231.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:34:44.569, 0, 47 %, 86958 MiB, 228.42 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:34:44.569, 1, 48 %, 83374 MiB, 231.71 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:34:44.819, 0, 46 %, 86958 MiB, 228.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:44.820, 1, 48 %, 83374 MiB, 231.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:34:45.070, 0, 46 %, 86958 MiB, 228.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:45.070, 1, 48 %, 83374 MiB, 231.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 06:34:45.320, 0, 46 %, 86958 MiB, 215.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:45.320, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:45.570, 0, 46 %, 86958 MiB, 215.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 06:34:45.570, 1, 48 %, 83374 MiB, 219.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:45.820, 0, 46 %, 86958 MiB, 215.29 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:34:45.820, 1, 47 %, 83374 MiB, 219.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:46.070, 0, 46 %, 86958 MiB, 215.29 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:34:46.070, 1, 47 %, 83374 MiB, 219.14 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:46.320, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:34:46.320, 1, 48 %, 83374 MiB, 219.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:46.571, 0, 46 %, 86958 MiB, 215.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 06:34:46.571, 1, 48 %, 83374 MiB, 219.42 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:46.821, 0, 46 %, 86958 MiB, 215.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:46.821, 1, 48 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:47.072, 0, 46 %, 86958 MiB, 215.03 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:47.072, 1, 48 %, 83374 MiB, 219.77 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:47.322, 0, 46 %, 86958 MiB, 215.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:47.322, 1, 48 %, 83374 MiB, 220.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:47.572, 0, 46 %, 86958 MiB, 215.19 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:47.572, 1, 48 %, 83374 MiB, 220.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:47.822, 0, 46 %, 86958 MiB, 215.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:47.822, 1, 48 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:48.072, 0, 46 %, 86958 MiB, 215.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:48.072, 1, 48 %, 83374 MiB, 220.00 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:48.323, 0, 46 %, 86958 MiB, 215.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:48.323, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:48.573, 0, 46 %, 86958 MiB, 215.43 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:48.573, 1, 48 %, 83374 MiB, 219.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:48.823, 0, 46 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:48.823, 1, 48 %, 83374 MiB, 219.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:49.073, 0, 46 %, 86958 MiB, 215.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:49.073, 1, 48 %, 83374 MiB, 219.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:49.323, 0, 47 %, 86958 MiB, 214.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:49.323, 1, 61 %, 83374 MiB, 224.61 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:34:49.573, 0, 47 %, 86958 MiB, 214.73 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:49.573, 1, 61 %, 83374 MiB, 224.61 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:34:49.824, 0, 46 %, 86958 MiB, 229.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:49.824, 1, 48 %, 83374 MiB, 233.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:50.074, 0, 46 %, 86958 MiB, 229.96 W, 2812 MHz, 13365 MHz, 54
2026/09/23 06:34:50.074, 1, 48 %, 83374 MiB, 233.07 W, 2827 MHz, 13365 MHz, 54
2026/09/23 06:34:50.324, 0, 46 %, 86958 MiB, 228.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:50.324, 1, 48 %, 83374 MiB, 236.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:50.574, 0, 46 %, 86958 MiB, 228.03 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:50.574, 1, 48 %, 83374 MiB, 236.06 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:50.824, 0, 46 %, 86958 MiB, 214.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:50.824, 1, 48 %, 83374 MiB, 220.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:51.074, 0, 46 %, 86958 MiB, 214.36 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:51.074, 1, 48 %, 83374 MiB, 220.20 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:51.324, 0, 46 %, 86958 MiB, 214.92 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:51.325, 1, 48 %, 83374 MiB, 220.25 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:51.575, 0, 46 %, 86958 MiB, 214.92 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:51.575, 1, 48 %, 83374 MiB, 220.25 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:51.825, 0, 46 %, 86958 MiB, 215.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:51.825, 1, 48 %, 83374 MiB, 220.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:52.075, 0, 46 %, 86958 MiB, 215.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:52.075, 1, 48 %, 83374 MiB, 220.31 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:52.325, 0, 46 %, 86958 MiB, 215.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:52.325, 1, 48 %, 83374 MiB, 220.50 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:52.575, 0, 46 %, 86958 MiB, 215.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:52.575, 1, 48 %, 83374 MiB, 220.50 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:52.826, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:52.826, 1, 48 %, 83374 MiB, 220.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:53.076, 0, 46 %, 86958 MiB, 215.66 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:53.076, 1, 48 %, 83374 MiB, 220.15 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:53.326, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:53.326, 1, 48 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:53.576, 0, 46 %, 86958 MiB, 215.67 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:53.576, 1, 48 %, 83374 MiB, 220.26 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:53.826, 0, 46 %, 86958 MiB, 215.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:53.826, 1, 48 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:54.076, 0, 46 %, 86958 MiB, 215.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:54.076, 1, 48 %, 83374 MiB, 219.60 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:54.327, 0, 46 %, 86958 MiB, 215.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:54.327, 1, 48 %, 83374 MiB, 219.37 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:54.577, 0, 46 %, 86958 MiB, 215.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:54.577, 1, 48 %, 83374 MiB, 219.37 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:54.827, 0, 27 %, 86958 MiB, 228.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:34:54.827, 1, 48 %, 83374 MiB, 233.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:55.077, 0, 27 %, 86958 MiB, 228.99 W, 2820 MHz, 13365 MHz, 55
2026/09/23 06:34:55.077, 1, 48 %, 83374 MiB, 233.09 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:55.327, 0, 45 %, 86958 MiB, 229.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:55.327, 1, 48 %, 83374 MiB, 232.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:55.577, 0, 45 %, 86958 MiB, 229.58 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:55.577, 1, 48 %, 83374 MiB, 232.09 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:55.827, 0, 46 %, 86958 MiB, 211.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:55.827, 1, 48 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:56.078, 0, 46 %, 86958 MiB, 211.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 06:34:56.078, 1, 48 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 06:34:56.328, 0, 46 %, 86958 MiB, 215.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:56.328, 1, 48 %, 83374 MiB, 220.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:56.578, 0, 46 %, 86958 MiB, 215.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:56.578, 1, 48 %, 83374 MiB, 220.78 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:56.828, 0, 46 %, 86958 MiB, 215.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:56.828, 1, 48 %, 83374 MiB, 220.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:57.078, 0, 46 %, 86958 MiB, 215.95 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:57.078, 1, 48 %, 83374 MiB, 220.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:57.328, 0, 46 %, 86958 MiB, 216.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:57.329, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:57.579, 0, 46 %, 86958 MiB, 216.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:57.579, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:57.829, 0, 46 %, 86958 MiB, 216.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:57.829, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:58.079, 0, 46 %, 86958 MiB, 216.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:34:58.079, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 56
2026/09/23 06:34:58.329, 0, 46 %, 86958 MiB, 216.94 W, 2812 MHz, 13365 MHz, 56
