timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 05:40:49.360, 0, P0, 2422 MHz, 12481 MHz, 316.14 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:49.611, 0, P0, 2422 MHz, 12481 MHz, 316.51 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:49.862, 0, P0, 2422 MHz, 12481 MHz, 320.60 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:50.113, 0, P0, 2422 MHz, 12481 MHz, 324.67 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:50.363, 0, P0, 2422 MHz, 12481 MHz, 329.60 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:50.614, 0, P0, 2422 MHz, 12481 MHz, 323.45 W, 600.00 W, 600.00 W, 52, 19991 MiB, 93 %, 5, 16
2026/09/22 05:40:50.865, 0, P0, 2422 MHz, 12481 MHz, 329.33 W, 600.00 W, 600.00 W, 56, 19991 MiB, 90 %, 5, 16
2026/09/22 05:40:51.115, 0, P0, 2422 MHz, 12481 MHz, 358.06 W, 600.00 W, 600.00 W, 58, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:51.366, 0, P0, 2415 MHz, 12481 MHz, 402.16 W, 600.00 W, 600.00 W, 59, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:51.616, 0, P0, 2415 MHz, 12481 MHz, 451.47 W, 600.00 W, 600.00 W, 59, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:51.867, 0, P0, 2415 MHz, 12481 MHz, 474.51 W, 600.00 W, 600.00 W, 59, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:52.118, 0, P0, 2415 MHz, 12481 MHz, 473.80 W, 600.00 W, 600.00 W, 59, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:52.368, 0, P0, 2415 MHz, 12481 MHz, 433.38 W, 600.00 W, 600.00 W, 53, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:52.619, 0, P0, 2422 MHz, 12481 MHz, 341.17 W, 600.00 W, 600.00 W, 52, 19991 MiB, 83 %, 5, 16
2026/09/22 05:40:52.870, 0, P0, 2422 MHz, 12481 MHz, 312.77 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:53.121, 0, P0, 2422 MHz, 12481 MHz, 262.55 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:53.371, 0, P0, 2422 MHz, 12481 MHz, 265.49 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:53.622, 0, P0, 2422 MHz, 12481 MHz, 318.38 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:53.873, 0, P0, 2422 MHz, 12481 MHz, 321.17 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:54.124, 0, P0, 2422 MHz, 12481 MHz, 325.64 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:54.375, 0, P0, 2422 MHz, 12481 MHz, 329.81 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:54.625, 0, P0, 2422 MHz, 12481 MHz, 315.33 W, 600.00 W, 600.00 W, 52, 19991 MiB, 93 %, 5, 16
2026/09/22 05:40:54.876, 0, P0, 2422 MHz, 12481 MHz, 313.66 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:55.127, 0, P0, 2422 MHz, 12481 MHz, 310.47 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:55.378, 0, P0, 2422 MHz, 12481 MHz, 306.99 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:55.629, 0, P0, 2422 MHz, 12481 MHz, 315.33 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:55.880, 0, P0, 2422 MHz, 12481 MHz, 315.34 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:56.130, 0, P0, 2422 MHz, 12481 MHz, 318.75 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:56.381, 0, P0, 2422 MHz, 12481 MHz, 321.46 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:56.632, 0, P0, 2422 MHz, 12481 MHz, 328.20 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:56.883, 0, P0, 2422 MHz, 12481 MHz, 326.13 W, 600.00 W, 600.00 W, 52, 19991 MiB, 92 %, 5, 16
2026/09/22 05:40:57.134, 0, P0, 2422 MHz, 12481 MHz, 321.79 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:57.385, 0, P0, 2422 MHz, 12481 MHz, 336.43 W, 600.00 W, 600.00 W, 57, 19991 MiB, 94 %, 5, 16
2026/09/22 05:40:57.635, 0, P0, 2415 MHz, 12481 MHz, 381.12 W, 600.00 W, 600.00 W, 59, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:57.886, 0, P0, 2415 MHz, 12481 MHz, 409.97 W, 600.00 W, 600.00 W, 56, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:58.136, 0, P0, 2415 MHz, 12481 MHz, 464.63 W, 600.00 W, 600.00 W, 58, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:58.387, 0, P0, 2415 MHz, 12481 MHz, 476.94 W, 600.00 W, 600.00 W, 59, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:58.637, 0, P0, 2415 MHz, 12481 MHz, 476.43 W, 600.00 W, 600.00 W, 59, 19991 MiB, 99 %, 5, 16
2026/09/22 05:40:58.888, 0, P0, 2415 MHz, 12481 MHz, 418.02 W, 600.00 W, 600.00 W, 51, 19991 MiB, 17 %, 5, 16
2026/09/22 05:40:59.138, 0, P0, 2422 MHz, 12481 MHz, 335.36 W, 600.00 W, 600.00 W, 52, 19991 MiB, 35 %, 5, 16
2026/09/22 05:40:59.389, 0, P0, 2422 MHz, 12481 MHz, 299.47 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:59.640, 0, P0, 2422 MHz, 12481 MHz, 253.43 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:40:59.891, 0, P0, 2422 MHz, 12481 MHz, 280.64 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:00.142, 0, P0, 2422 MHz, 12481 MHz, 318.83 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:00.392, 0, P0, 2422 MHz, 12481 MHz, 321.58 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:00.643, 0, P0, 2422 MHz, 12481 MHz, 327.34 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:00.894, 0, P0, 2422 MHz, 12481 MHz, 327.26 W, 600.00 W, 600.00 W, 53, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:01.145, 0, P0, 2422 MHz, 12481 MHz, 314.97 W, 600.00 W, 600.00 W, 52, 19991 MiB, 93 %, 5, 16
2026/09/22 05:41:01.395, 0, P0, 2422 MHz, 12481 MHz, 313.63 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:01.646, 0, P0, 2422 MHz, 12481 MHz, 310.48 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:01.897, 0, P0, 2422 MHz, 12481 MHz, 307.78 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:02.148, 0, P0, 2422 MHz, 12481 MHz, 315.91 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:02.399, 0, P0, 2422 MHz, 12481 MHz, 316.33 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:02.650, 0, P0, 2422 MHz, 12481 MHz, 320.12 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:02.900, 0, P0, 2422 MHz, 12481 MHz, 323.15 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:03.151, 0, P0, 2422 MHz, 12481 MHz, 329.33 W, 600.00 W, 600.00 W, 52, 19991 MiB, 97 %, 5, 16
2026/09/22 05:41:03.402, 0, P0, 2422 MHz, 12481 MHz, 304.14 W, 600.00 W, 600.00 W, 50, 19987 MiB, 97 %, 5, 16
2026/09/22 05:41:03.653, 0, P0, 2422 MHz, 12481 MHz, 234.66 W, 600.00 W, 600.00 W, 48, 0 MiB, 38 %, 5, 16
2026/09/22 05:41:03.903, 0, P0, 2422 MHz, 12481 MHz, 189.17 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 05:41:04.153, 0, P0, 2422 MHz, 12481 MHz, 118.20 W, 600.00 W, 600.00 W, 47, 0 MiB, 0 %, 5, 16
2026/09/22 05:41:04.403, 0, P0, 2422 MHz, 12481 MHz, 91.79 W, 600.00 W, 600.00 W, 47, 1 MiB, 0 %, 5, 16
2026/09/22 05:41:04.662, 0, P0, 2422 MHz, 12481 MHz, 89.22 W, 600.00 W, 600.00 W, 47, 595 MiB, 2 %, 5, 16
2026/09/22 05:41:04.912, 0, P0, 2422 MHz, 12481 MHz, 89.19 W, 600.00 W, 600.00 W, 47, 1587 MiB, 0 %, 5, 16
2026/09/22 05:41:05.163, 0, P0, 2422 MHz, 12481 MHz, 89.77 W, 600.00 W, 600.00 W, 47, 2515 MiB, 6 %, 5, 16
2026/09/22 05:41:05.413, 0, P0, 2422 MHz, 12481 MHz, 90.01 W, 600.00 W, 600.00 W, 47, 3379 MiB, 7 %, 5, 16
2026/09/22 05:41:05.664, 0, P0, 2422 MHz, 12481 MHz, 89.00 W, 600.00 W, 600.00 W, 47, 4275 MiB, 7 %, 5, 16
2026/09/22 05:41:05.914, 0, P0, 2422 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 46, 5171 MiB, 6 %, 5, 16
2026/09/22 05:41:06.165, 0, P0, 2422 MHz, 12481 MHz, 88.77 W, 600.00 W, 600.00 W, 46, 6067 MiB, 7 %, 5, 16
2026/09/22 05:41:06.415, 0, P0, 2422 MHz, 12481 MHz, 88.73 W, 600.00 W, 600.00 W, 46, 6931 MiB, 7 %, 5, 16
2026/09/22 05:41:06.666, 0, P0, 2422 MHz, 12481 MHz, 88.60 W, 600.00 W, 600.00 W, 46, 7795 MiB, 8 %, 5, 16
2026/09/22 05:41:06.916, 0, P0, 2422 MHz, 12481 MHz, 88.41 W, 600.00 W, 600.00 W, 46, 8659 MiB, 7 %, 5, 16
2026/09/22 05:41:07.167, 0, P0, 2422 MHz, 12481 MHz, 88.43 W, 600.00 W, 600.00 W, 46, 9523 MiB, 7 %, 5, 16
2026/09/22 05:41:07.417, 0, P0, 2422 MHz, 12481 MHz, 88.33 W, 600.00 W, 600.00 W, 46, 10419 MiB, 7 %, 5, 16
2026/09/22 05:41:07.667, 0, P0, 2422 MHz, 12481 MHz, 88.37 W, 600.00 W, 600.00 W, 46, 11315 MiB, 8 %, 5, 16
2026/09/22 05:41:07.918, 0, P0, 2422 MHz, 12481 MHz, 88.39 W, 600.00 W, 600.00 W, 45, 12179 MiB, 8 %, 5, 16
2026/09/22 05:41:08.168, 0, P0, 2422 MHz, 12481 MHz, 88.21 W, 600.00 W, 600.00 W, 45, 13043 MiB, 7 %, 5, 16
2026/09/22 05:41:08.419, 0, P0, 2422 MHz, 12481 MHz, 88.25 W, 600.00 W, 600.00 W, 45, 13971 MiB, 6 %, 5, 16
2026/09/22 05:41:08.669, 0, P0, 2422 MHz, 12481 MHz, 88.04 W, 600.00 W, 600.00 W, 45, 14739 MiB, 6 %, 5, 16
2026/09/22 05:41:08.920, 0, P0, 2422 MHz, 12481 MHz, 87.71 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 05:41:09.170, 0, P0, 2422 MHz, 12481 MHz, 87.15 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 05:41:09.420, 0, P0, 2422 MHz, 12481 MHz, 86.73 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 05:41:09.671, 0, P0, 2422 MHz, 12481 MHz, 86.27 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 05:41:09.921, 0, P0, 2422 MHz, 12481 MHz, 86.24 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 05:41:10.171, 0, P0, 2422 MHz, 12481 MHz, 86.24 W, 600.00 W, 600.00 W, 45, 14739 MiB, 0 %, 5, 16
2026/09/22 05:41:10.422, 0, P0, 2422 MHz, 12481 MHz, 86.24 W, 600.00 W, 600.00 W, 45, 16115 MiB, 0 %, 5, 16
2026/09/22 05:41:10.672, 0, P0, 2422 MHz, 12481 MHz, 169.14 W, 600.00 W, 600.00 W, 54, 19571 MiB, 100 %, 5, 16
2026/09/22 05:41:10.923, 0, P0, 2422 MHz, 12481 MHz, 227.12 W, 600.00 W, 600.00 W, 56, 19571 MiB, 100 %, 5, 16
2026/09/22 05:41:11.174, 0, P0, 2422 MHz, 12481 MHz, 282.70 W, 600.00 W, 600.00 W, 56, 19571 MiB, 100 %, 5, 16
2026/09/22 05:41:11.424, 0, P0, 2422 MHz, 12481 MHz, 308.73 W, 600.00 W, 600.00 W, 57, 19571 MiB, 100 %, 5, 16
2026/09/22 05:41:11.675, 0, P0, 2422 MHz, 12481 MHz, 499.71 W, 600.00 W, 600.00 W, 57, 19571 MiB, 100 %, 5, 16
2026/09/22 05:41:11.925, 0, P0, 2422 MHz, 12481 MHz, 491.62 W, 600.00 W, 600.00 W, 57, 19571 MiB, 99 %, 5, 16
2026/09/22 05:41:12.176, 0, P0, 2422 MHz, 12481 MHz, 429.82 W, 600.00 W, 600.00 W, 50, 19571 MiB, 93 %, 5, 16
2026/09/22 05:41:12.427, 0, P0, 2422 MHz, 12481 MHz, 392.32 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:12.677, 0, P0, 2422 MHz, 12481 MHz, 339.91 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:12.928, 0, P0, 2422 MHz, 12481 MHz, 306.74 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:13.179, 0, P0, 2422 MHz, 12481 MHz, 313.46 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:13.430, 0, P0, 2422 MHz, 12481 MHz, 316.17 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:13.681, 0, P0, 2422 MHz, 12481 MHz, 319.51 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:13.932, 0, P0, 2422 MHz, 12481 MHz, 323.74 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:14.182, 0, P0, 2422 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:14.433, 0, P0, 2422 MHz, 12481 MHz, 322.12 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:14.684, 0, P0, 2422 MHz, 12481 MHz, 320.37 W, 600.00 W, 600.00 W, 50, 19571 MiB, 97 %, 5, 16
2026/09/22 05:41:14.934, 0, P0, 2422 MHz, 12481 MHz, 348.64 W, 600.00 W, 600.00 W, 56, 19571 MiB, 99 %, 5, 16
2026/09/22 05:41:15.185, 0, P0, 2415 MHz, 12481 MHz, 391.13 W, 600.00 W, 600.00 W, 57, 19571 MiB, 99 %, 5, 16
2026/09/22 05:41:15.435, 0, P0, 2415 MHz, 12481 MHz, 426.76 W, 600.00 W, 600.00 W, 57, 19571 MiB, 99 %, 5, 16
2026/09/22 05:41:15.686, 0, P0, 2415 MHz, 12481 MHz, 471.19 W, 600.00 W, 600.00 W, 57, 19571 MiB, 99 %, 5, 16
2026/09/22 05:41:15.936, 0, P0, 2415 MHz, 12481 MHz, 469.84 W, 600.00 W, 600.00 W, 56, 19571 MiB, 99 %, 5, 16
2026/09/22 05:41:16.187, 0, P0, 2415 MHz, 12481 MHz, 457.67 W, 600.00 W, 600.00 W, 54, 19573 MiB, 99 %, 5, 16
2026/09/22 05:41:16.438, 0, P0, 2422 MHz, 12481 MHz, 409.45 W, 600.00 W, 600.00 W, 52, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:16.689, 0, P0, 2422 MHz, 12481 MHz, 380.22 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:16.940, 0, P0, 2422 MHz, 12481 MHz, 331.01 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:17.191, 0, P0, 2422 MHz, 12481 MHz, 314.05 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:17.442, 0, P0, 2422 MHz, 12481 MHz, 320.77 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:17.693, 0, P0, 2422 MHz, 12481 MHz, 324.42 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:17.943, 0, P0, 2422 MHz, 12481 MHz, 329.52 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:18.194, 0, P0, 2422 MHz, 12481 MHz, 314.16 W, 600.00 W, 600.00 W, 51, 19573 MiB, 83 %, 5, 16
2026/09/22 05:41:18.445, 0, P0, 2422 MHz, 12481 MHz, 313.19 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:18.696, 0, P0, 2422 MHz, 12481 MHz, 311.72 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:18.946, 0, P0, 2422 MHz, 12481 MHz, 308.11 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:19.197, 0, P0, 2422 MHz, 12481 MHz, 318.84 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:19.448, 0, P0, 2422 MHz, 12481 MHz, 317.88 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:19.699, 0, P0, 2422 MHz, 12481 MHz, 318.73 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:19.950, 0, P0, 2422 MHz, 12481 MHz, 323.15 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:20.201, 0, P0, 2422 MHz, 12481 MHz, 327.27 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:20.451, 0, P0, 2422 MHz, 12481 MHz, 324.01 W, 600.00 W, 600.00 W, 51, 19573 MiB, 93 %, 5, 16
2026/09/22 05:41:20.702, 0, P0, 2422 MHz, 12481 MHz, 323.59 W, 600.00 W, 600.00 W, 51, 19573 MiB, 97 %, 5, 16
2026/09/22 05:41:20.953, 0, P0, 2422 MHz, 12481 MHz, 345.13 W, 600.00 W, 600.00 W, 57, 19605 MiB, 91 %, 5, 16
2026/09/22 05:41:21.204, 0, P0, 2415 MHz, 12481 MHz, 372.99 W, 600.00 W, 600.00 W, 57, 19605 MiB, 99 %, 5, 16
2026/09/22 05:41:21.454, 0, P0, 2415 MHz, 12481 MHz, 423.08 W, 600.00 W, 600.00 W, 58, 19605 MiB, 99 %, 5, 16
2026/09/22 05:41:21.705, 0, P0, 2415 MHz, 12481 MHz, 451.42 W, 600.00 W, 600.00 W, 58, 19605 MiB, 99 %, 5, 16
2026/09/22 05:41:21.955, 0, P0, 2415 MHz, 12481 MHz, 472.77 W, 600.00 W, 600.00 W, 58, 19605 MiB, 99 %, 5, 16
2026/09/22 05:41:22.206, 0, P0, 2415 MHz, 12481 MHz, 473.86 W, 600.00 W, 600.00 W, 58, 19605 MiB, 99 %, 5, 16
2026/09/22 05:41:22.456, 0, P0, 2422 MHz, 12481 MHz, 429.39 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:22.707, 0, P0, 2422 MHz, 12481 MHz, 399.14 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:22.958, 0, P0, 2422 MHz, 12481 MHz, 350.09 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:23.209, 0, P0, 2422 MHz, 12481 MHz, 317.28 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:23.460, 0, P0, 2422 MHz, 12481 MHz, 319.87 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:23.711, 0, P0, 2422 MHz, 12481 MHz, 322.76 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:23.962, 0, P0, 2422 MHz, 12481 MHz, 330.31 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:24.213, 0, P0, 2422 MHz, 12481 MHz, 324.22 W, 600.00 W, 600.00 W, 51, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:24.463, 0, P0, 2422 MHz, 12481 MHz, 317.26 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:24.714, 0, P0, 2422 MHz, 12481 MHz, 316.17 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:24.965, 0, P0, 2422 MHz, 12481 MHz, 311.80 W, 600.00 W, 600.00 W, 51, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:25.215, 0, P0, 2422 MHz, 12481 MHz, 314.93 W, 600.00 W, 600.00 W, 51, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:25.466, 0, P0, 2422 MHz, 12481 MHz, 317.08 W, 600.00 W, 600.00 W, 51, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:25.717, 0, P0, 2422 MHz, 12481 MHz, 318.05 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:25.968, 0, P0, 2422 MHz, 12481 MHz, 322.98 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:26.219, 0, P0, 2422 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:26.470, 0, P0, 2422 MHz, 12481 MHz, 330.80 W, 600.00 W, 600.00 W, 52, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:26.720, 0, P0, 2422 MHz, 12481 MHz, 324.68 W, 600.00 W, 600.00 W, 51, 19605 MiB, 97 %, 5, 16
2026/09/22 05:41:26.971, 0, P0, 2422 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 51, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:27.222, 0, P0, 2415 MHz, 12481 MHz, 364.42 W, 600.00 W, 600.00 W, 58, 19893 MiB, 99 %, 5, 16
2026/09/22 05:41:27.473, 0, P0, 2415 MHz, 12481 MHz, 406.02 W, 600.00 W, 600.00 W, 58, 19893 MiB, 99 %, 5, 16
2026/09/22 05:41:27.724, 0, P0, 2415 MHz, 12481 MHz, 441.08 W, 600.00 W, 600.00 W, 58, 19893 MiB, 99 %, 5, 16
2026/09/22 05:41:27.974, 0, P0, 2415 MHz, 12481 MHz, 478.36 W, 600.00 W, 600.00 W, 59, 19893 MiB, 99 %, 5, 16
2026/09/22 05:41:28.225, 0, P0, 2415 MHz, 12481 MHz, 474.56 W, 600.00 W, 600.00 W, 58, 19893 MiB, 99 %, 5, 16
2026/09/22 05:41:28.475, 0, P0, 2415 MHz, 12481 MHz, 438.27 W, 600.00 W, 600.00 W, 52, 19893 MiB, 48 %, 5, 16
2026/09/22 05:41:28.726, 0, P0, 2422 MHz, 12481 MHz, 405.83 W, 600.00 W, 600.00 W, 52, 19893 MiB, 96 %, 5, 16
2026/09/22 05:41:28.977, 0, P0, 2422 MHz, 12481 MHz, 355.80 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:29.228, 0, P0, 2422 MHz, 12481 MHz, 324.36 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:29.478, 0, P0, 2422 MHz, 12481 MHz, 316.02 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:29.729, 0, P0, 2422 MHz, 12481 MHz, 321.69 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:29.980, 0, P0, 2422 MHz, 12481 MHz, 326.12 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:30.231, 0, P0, 2422 MHz, 12481 MHz, 329.83 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:30.482, 0, P0, 2422 MHz, 12481 MHz, 318.34 W, 600.00 W, 600.00 W, 52, 19893 MiB, 90 %, 5, 16
2026/09/22 05:41:30.735, 0, P0, 2422 MHz, 12481 MHz, 315.85 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:30.986, 0, P0, 2422 MHz, 12481 MHz, 312.74 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:31.237, 0, P0, 2422 MHz, 12481 MHz, 310.02 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:31.488, 0, P0, 2422 MHz, 12481 MHz, 316.22 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:31.739, 0, P0, 2422 MHz, 12481 MHz, 316.69 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:31.989, 0, P0, 2422 MHz, 12481 MHz, 320.23 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:32.240, 0, P0, 2422 MHz, 12481 MHz, 323.07 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
2026/09/22 05:41:32.491, 0, P0, 2422 MHz, 12481 MHz, 328.26 W, 600.00 W, 600.00 W, 52, 19893 MiB, 97 %, 5, 16
