timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:18:21.745, 0, 46 %, 86958 MiB, 223.75 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:21.745, 1, 26 %, 83374 MiB, 221.74 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:18:21.995, 0, 47 %, 86958 MiB, 237.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:21.995, 1, 26 %, 83374 MiB, 221.74 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:18:22.245, 0, 47 %, 86958 MiB, 237.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:22.245, 1, 47 %, 83374 MiB, 236.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:22.495, 0, 47 %, 86958 MiB, 239.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:22.495, 1, 47 %, 83374 MiB, 236.25 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:22.746, 0, 47 %, 86958 MiB, 239.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:22.746, 1, 47 %, 83374 MiB, 235.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:22.996, 0, 47 %, 86958 MiB, 225.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:22.996, 1, 47 %, 83374 MiB, 235.71 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:23.246, 0, 47 %, 86958 MiB, 225.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:23.246, 1, 47 %, 83374 MiB, 225.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:23.496, 0, 48 %, 86958 MiB, 224.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:23.496, 1, 47 %, 83374 MiB, 225.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:23.746, 0, 48 %, 86958 MiB, 224.99 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:23.747, 1, 47 %, 83374 MiB, 225.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:18:23.997, 0, 48 %, 86958 MiB, 225.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:23.997, 1, 47 %, 83374 MiB, 225.73 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:18:24.247, 0, 48 %, 86958 MiB, 225.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:24.247, 1, 47 %, 83374 MiB, 225.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:18:24.498, 0, 48 %, 86958 MiB, 226.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:24.498, 1, 47 %, 83374 MiB, 225.84 W, 2835 MHz, 13365 MHz, 55
2026/09/23 07:18:24.748, 0, 48 %, 86958 MiB, 226.12 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:24.748, 1, 47 %, 83374 MiB, 225.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:24.998, 0, 48 %, 86958 MiB, 225.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:24.998, 1, 47 %, 83374 MiB, 225.61 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:25.248, 0, 48 %, 86958 MiB, 225.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:25.248, 1, 47 %, 83374 MiB, 225.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:25.498, 0, 48 %, 86958 MiB, 225.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:25.498, 1, 47 %, 83374 MiB, 225.81 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:25.748, 0, 48 %, 86958 MiB, 225.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:25.748, 1, 47 %, 83374 MiB, 225.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:25.998, 0, 48 %, 86958 MiB, 225.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:25.998, 1, 47 %, 83374 MiB, 225.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:26.248, 0, 48 %, 86958 MiB, 225.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:26.248, 1, 47 %, 83374 MiB, 225.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:26.499, 0, 48 %, 86958 MiB, 226.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:26.499, 1, 47 %, 83374 MiB, 225.88 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:26.749, 0, 48 %, 86958 MiB, 226.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:26.749, 1, 47 %, 83374 MiB, 226.27 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:26.999, 0, 47 %, 86958 MiB, 225.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:26.999, 1, 47 %, 83374 MiB, 226.27 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:27.249, 0, 47 %, 86958 MiB, 225.97 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:27.249, 1, 47 %, 83374 MiB, 226.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:27.499, 0, 47 %, 86958 MiB, 225.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:27.499, 1, 47 %, 83374 MiB, 226.13 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:27.749, 0, 47 %, 86958 MiB, 225.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:27.749, 1, 47 %, 83374 MiB, 225.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:27.999, 0, 48 %, 86958 MiB, 226.31 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:27.999, 1, 47 %, 83374 MiB, 225.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:28.249, 0, 48 %, 86958 MiB, 226.31 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:28.249, 1, 47 %, 83374 MiB, 225.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:28.499, 0, 47 %, 86958 MiB, 238.39 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:28.500, 1, 47 %, 83374 MiB, 225.38 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:28.750, 0, 47 %, 86958 MiB, 238.39 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:28.750, 1, 48 %, 83374 MiB, 238.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:29.000, 0, 47 %, 86958 MiB, 237.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:29.000, 1, 48 %, 83374 MiB, 238.65 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:29.250, 0, 47 %, 86958 MiB, 237.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:29.250, 1, 47 %, 83374 MiB, 240.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:29.500, 0, 47 %, 86958 MiB, 224.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:29.500, 1, 47 %, 83374 MiB, 240.86 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:29.750, 0, 47 %, 86958 MiB, 224.95 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:29.750, 1, 48 %, 83374 MiB, 226.97 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:30.000, 0, 47 %, 86958 MiB, 225.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:30.000, 1, 48 %, 83374 MiB, 226.97 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:30.250, 0, 47 %, 86958 MiB, 225.78 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:18:30.251, 1, 48 %, 83374 MiB, 226.65 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:30.501, 0, 47 %, 86958 MiB, 225.69 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:30.501, 1, 48 %, 83374 MiB, 226.65 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:30.751, 0, 47 %, 86958 MiB, 225.69 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:30.751, 1, 46 %, 83374 MiB, 226.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:31.001, 0, 48 %, 86958 MiB, 225.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:31.001, 1, 46 %, 83374 MiB, 226.29 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:31.251, 0, 48 %, 86958 MiB, 225.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:31.251, 1, 47 %, 83374 MiB, 226.56 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:31.501, 0, 47 %, 86958 MiB, 225.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:31.501, 1, 47 %, 83374 MiB, 226.56 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:31.751, 0, 47 %, 86958 MiB, 225.20 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:31.751, 1, 47 %, 83374 MiB, 227.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:32.001, 0, 47 %, 86958 MiB, 224.20 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:32.001, 1, 47 %, 83374 MiB, 227.44 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:32.251, 0, 47 %, 86958 MiB, 224.20 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:32.251, 1, 48 %, 83374 MiB, 228.48 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:32.502, 0, 47 %, 86958 MiB, 224.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:32.502, 1, 48 %, 83374 MiB, 228.48 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:32.752, 0, 47 %, 86958 MiB, 224.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:32.752, 1, 48 %, 83374 MiB, 227.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:33.002, 0, 48 %, 86958 MiB, 225.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:33.002, 1, 48 %, 83374 MiB, 227.47 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:33.252, 0, 48 %, 86958 MiB, 225.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:33.252, 1, 47 %, 83374 MiB, 226.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:33.502, 0, 48 %, 86958 MiB, 226.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:33.502, 1, 47 %, 83374 MiB, 226.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:33.752, 0, 48 %, 86958 MiB, 226.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:33.752, 1, 47 %, 83374 MiB, 226.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:34.002, 0, 47 %, 86958 MiB, 224.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:34.002, 1, 47 %, 83374 MiB, 226.70 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:34.252, 0, 47 %, 86958 MiB, 224.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:34.252, 1, 48 %, 83374 MiB, 228.06 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:34.503, 0, 47 %, 86958 MiB, 223.81 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:34.503, 1, 48 %, 83374 MiB, 228.06 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:34.753, 0, 47 %, 86958 MiB, 223.81 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:34.753, 1, 48 %, 83374 MiB, 228.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:35.003, 0, 22 %, 86958 MiB, 236.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:35.003, 1, 48 %, 83374 MiB, 228.70 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:18:35.253, 0, 22 %, 86958 MiB, 236.73 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:35.253, 1, 48 %, 83374 MiB, 238.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:18:35.503, 0, 46 %, 86958 MiB, 237.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:18:35.503, 1, 48 %, 83374 MiB, 238.26 W, 2827 MHz, 13365 MHz, 58
2026/09/23 07:18:35.753, 0, 46 %, 86958 MiB, 237.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:18:35.753, 1, 48 %, 83374 MiB, 238.64 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:36.003, 0, 48 %, 86958 MiB, 216.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:36.003, 1, 48 %, 83374 MiB, 238.64 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:36.253, 0, 48 %, 86958 MiB, 216.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:36.254, 1, 47 %, 83374 MiB, 228.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:36.504, 0, 46 %, 86958 MiB, 224.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:36.504, 1, 47 %, 83374 MiB, 228.87 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:36.754, 0, 46 %, 86958 MiB, 224.44 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:36.754, 1, 49 %, 83374 MiB, 228.94 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:37.004, 0, 48 %, 86958 MiB, 225.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:18:37.004, 1, 49 %, 83374 MiB, 228.94 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:37.254, 0, 48 %, 86958 MiB, 225.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:18:37.254, 1, 47 %, 83374 MiB, 229.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:37.504, 0, 46 %, 86958 MiB, 224.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:37.504, 1, 47 %, 83374 MiB, 229.41 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:37.754, 0, 46 %, 86958 MiB, 224.34 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:37.754, 1, 49 %, 83374 MiB, 229.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:38.004, 0, 46 %, 86958 MiB, 225.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:38.004, 1, 49 %, 83374 MiB, 229.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:38.254, 0, 46 %, 86958 MiB, 225.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:38.254, 1, 47 %, 83374 MiB, 228.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:38.505, 0, 48 %, 86958 MiB, 224.60 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:38.505, 1, 47 %, 83374 MiB, 228.88 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:38.755, 0, 48 %, 86958 MiB, 224.60 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:18:38.755, 1, 47 %, 83374 MiB, 230.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:39.005, 0, 46 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:39.005, 1, 47 %, 83374 MiB, 230.05 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:39.255, 0, 46 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:39.255, 1, 49 %, 83374 MiB, 229.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:39.506, 0, 46 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:18:39.506, 1, 49 %, 83374 MiB, 229.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:39.756, 0, 46 %, 86958 MiB, 225.60 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:18:39.756, 1, 47 %, 83374 MiB, 229.14 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:40.006, 0, 47 %, 86958 MiB, 225.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:40.006, 1, 47 %, 83374 MiB, 229.14 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:18:40.256, 0, 47 %, 86958 MiB, 225.22 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:18:40.256, 1, 47 %, 83374 MiB, 230.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:40.506, 0, 46 %, 86958 MiB, 225.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:40.506, 1, 47 %, 83374 MiB, 230.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:40.756, 0, 46 %, 86958 MiB, 225.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:40.756, 1, 48 %, 83374 MiB, 229.13 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:18:41.006, 0, 46 %, 86958 MiB, 225.95 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:18:41.006, 1, 48 %, 83374 MiB, 229.13 W, 2835 MHz, 13365 MHz, 58
