timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:59:05.468, 0, 0 %, 40852 MiB, 88.28 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:59:05.468, 1, 0 %, 40756 MiB, 82.94 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:05.718, 0, 0 %, 40852 MiB, 88.34 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:59:05.718, 1, 0 %, 40788 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:05.969, 0, 0 %, 40852 MiB, 88.34 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:59:05.969, 1, 0 %, 40820 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:06.219, 0, 18 %, 42580 MiB, 92.58 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:06.219, 1, 0 %, 40820 MiB, 84.05 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:06.469, 0, 18 %, 42612 MiB, 92.58 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:06.469, 1, 0 %, 40820 MiB, 84.05 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:06.719, 0, 18 %, 42612 MiB, 89.74 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:06.719, 1, 0 %, 40820 MiB, 83.07 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:06.970, 0, 18 %, 42612 MiB, 89.74 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:06.970, 1, 0 %, 40820 MiB, 83.07 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:07.220, 0, 1 %, 42644 MiB, 89.29 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:07.222, 1, 0 %, 40820 MiB, 82.98 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:07.472, 0, 1 %, 42644 MiB, 89.29 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:07.472, 1, 0 %, 40820 MiB, 82.98 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:07.722, 0, 1 %, 42676 MiB, 88.83 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:07.722, 1, 0 %, 40820 MiB, 83.12 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:07.972, 0, 1 %, 42676 MiB, 88.83 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:07.972, 1, 0 %, 40820 MiB, 83.12 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:08.223, 0, 0 %, 42676 MiB, 88.58 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:59:08.223, 1, 0 %, 40820 MiB, 82.97 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:08.473, 0, 0 %, 42708 MiB, 88.58 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:59:08.473, 1, 0 %, 40820 MiB, 82.97 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:08.723, 0, 0 %, 42740 MiB, 90.15 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:08.723, 1, 0 %, 40820 MiB, 82.37 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:08.973, 0, 0 %, 42740 MiB, 90.15 W, 2617 MHz, 13365 MHz, 43
2026/09/26 08:59:08.973, 1, 0 %, 42548 MiB, 82.37 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:09.224, 0, 0 %, 42740 MiB, 88.68 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:09.224, 1, 1 %, 42580 MiB, 85.44 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:09.474, 0, 0 %, 42740 MiB, 88.68 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:09.474, 1, 1 %, 42580 MiB, 85.44 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:09.724, 0, 0 %, 42740 MiB, 88.32 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:59:09.724, 1, 1 %, 42580 MiB, 84.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:09.976, 0, 0 %, 42740 MiB, 88.32 W, 2610 MHz, 13365 MHz, 43
2026/09/26 08:59:09.976, 1, 1 %, 42612 MiB, 84.69 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:10.226, 0, 0 %, 42740 MiB, 88.51 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:10.226, 1, 0 %, 42612 MiB, 83.60 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:10.477, 0, 0 %, 42740 MiB, 88.51 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:10.477, 1, 0 %, 42644 MiB, 83.60 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:10.727, 0, 0 %, 42740 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:10.727, 1, 0 %, 42644 MiB, 83.27 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:10.977, 0, 0 %, 42740 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:10.978, 1, 0 %, 42644 MiB, 83.27 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:11.228, 0, 0 %, 42740 MiB, 96.48 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:11.228, 1, 0 %, 42676 MiB, 90.47 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:11.478, 0, 0 %, 42740 MiB, 96.48 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:11.478, 1, 0 %, 42708 MiB, 90.47 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:11.729, 0, 0 %, 44468 MiB, 90.20 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:11.729, 1, 0 %, 42708 MiB, 84.08 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:11.979, 0, 0 %, 44468 MiB, 90.20 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:11.979, 1, 0 %, 42708 MiB, 84.08 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:12.229, 0, 0 %, 44468 MiB, 89.68 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:12.229, 1, 0 %, 42708 MiB, 83.50 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:12.479, 0, 0 %, 44500 MiB, 89.68 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:12.480, 1, 0 %, 42708 MiB, 83.50 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:12.730, 0, 0 %, 44532 MiB, 88.29 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:12.730, 1, 0 %, 42708 MiB, 84.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:12.980, 0, 0 %, 44532 MiB, 88.29 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:12.980, 1, 0 %, 42708 MiB, 84.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:13.230, 0, 1 %, 44564 MiB, 88.33 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:13.230, 1, 0 %, 42708 MiB, 83.03 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:13.480, 0, 1 %, 44564 MiB, 88.33 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:13.481, 1, 0 %, 42708 MiB, 83.03 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:13.731, 0, 1 %, 44564 MiB, 88.11 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:13.731, 1, 0 %, 42708 MiB, 82.81 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:13.981, 0, 1 %, 44596 MiB, 88.11 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:13.981, 1, 0 %, 42708 MiB, 82.81 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:14.231, 0, 0 %, 44596 MiB, 89.38 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:14.231, 1, 0 %, 42708 MiB, 82.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:14.481, 0, 0 %, 44596 MiB, 89.38 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:14.482, 1, 0 %, 44436 MiB, 82.83 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:14.732, 0, 0 %, 44596 MiB, 88.71 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:14.732, 1, 0 %, 44436 MiB, 84.59 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:14.982, 0, 0 %, 44596 MiB, 88.71 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:14.983, 1, 0 %, 44436 MiB, 84.59 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:15.233, 0, 0 %, 44596 MiB, 88.57 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:15.233, 1, 0 %, 44500 MiB, 85.34 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:15.483, 0, 0 %, 44596 MiB, 88.57 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:15.483, 1, 0 %, 44500 MiB, 85.34 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:15.733, 0, 0 %, 44596 MiB, 87.92 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:15.734, 1, 0 %, 44500 MiB, 82.94 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:15.984, 0, 0 %, 44596 MiB, 87.92 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:15.984, 1, 0 %, 44532 MiB, 82.94 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:16.234, 0, 0 %, 44596 MiB, 87.85 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:16.234, 1, 0 %, 44532 MiB, 82.85 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:16.484, 0, 0 %, 44596 MiB, 87.85 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:16.484, 1, 0 %, 44564 MiB, 82.85 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:16.734, 0, 0 %, 44596 MiB, 89.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:16.735, 1, 0 %, 44564 MiB, 83.15 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:16.985, 0, 0 %, 46324 MiB, 89.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:16.985, 1, 0 %, 44564 MiB, 83.15 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:17.235, 0, 13 %, 46356 MiB, 90.20 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:17.235, 1, 0 %, 44564 MiB, 82.60 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:17.485, 0, 13 %, 46388 MiB, 90.20 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:17.485, 1, 0 %, 44564 MiB, 82.60 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:17.735, 0, 13 %, 46388 MiB, 87.67 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:17.737, 1, 0 %, 44564 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:17.987, 0, 13 %, 46388 MiB, 87.67 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:17.987, 1, 0 %, 44564 MiB, 84.01 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:18.237, 0, 0 %, 46420 MiB, 87.74 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:18.238, 1, 0 %, 44564 MiB, 83.07 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:18.488, 0, 0 %, 46420 MiB, 87.74 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:18.488, 1, 0 %, 44564 MiB, 83.07 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:18.738, 0, 0 %, 46452 MiB, 87.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:18.738, 1, 0 %, 44564 MiB, 83.15 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:18.988, 0, 0 %, 46452 MiB, 87.04 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:18.989, 1, 0 %, 44564 MiB, 83.15 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:19.239, 0, 0 %, 46452 MiB, 87.73 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:19.239, 1, 0 %, 44564 MiB, 84.75 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:19.489, 0, 0 %, 46484 MiB, 87.73 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:19.489, 1, 0 %, 44564 MiB, 84.75 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:19.739, 0, 0 %, 46484 MiB, 87.00 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:19.739, 1, 0 %, 44564 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:19.990, 0, 0 %, 46484 MiB, 87.00 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:19.990, 1, 0 %, 46292 MiB, 83.53 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:20.240, 0, 0 %, 46484 MiB, 86.99 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:20.240, 1, 3 %, 46356 MiB, 84.97 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:20.490, 0, 0 %, 46484 MiB, 86.99 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:20.491, 1, 3 %, 46356 MiB, 84.97 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:20.741, 0, 0 %, 46484 MiB, 88.62 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:20.741, 1, 3 %, 46356 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:20.991, 0, 0 %, 46484 MiB, 88.62 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:20.991, 1, 3 %, 46388 MiB, 83.18 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:21.241, 0, 0 %, 46484 MiB, 88.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:21.241, 1, 0 %, 46388 MiB, 82.92 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:21.491, 0, 0 %, 46484 MiB, 88.36 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:21.492, 1, 0 %, 46388 MiB, 82.92 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:21.742, 0, 0 %, 46484 MiB, 88.41 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:21.742, 1, 0 %, 46420 MiB, 82.93 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:21.992, 0, 0 %, 46484 MiB, 88.41 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:21.992, 1, 0 %, 46420 MiB, 82.93 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:22.242, 0, 0 %, 46484 MiB, 89.17 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:22.242, 1, 0 %, 46452 MiB, 83.09 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:22.493, 0, 0 %, 46484 MiB, 89.17 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:22.493, 1, 0 %, 46452 MiB, 83.09 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:22.743, 0, 0 %, 48244 MiB, 88.51 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:22.743, 1, 0 %, 46452 MiB, 83.23 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:22.993, 0, 0 %, 48244 MiB, 88.51 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:22.993, 1, 0 %, 46452 MiB, 83.23 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:23.243, 0, 0 %, 48244 MiB, 89.48 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:23.243, 1, 0 %, 46452 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:23.494, 0, 0 %, 48244 MiB, 89.48 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:23.494, 1, 0 %, 46452 MiB, 83.04 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:23.744, 0, 0 %, 48276 MiB, 89.45 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:23.744, 1, 0 %, 46452 MiB, 82.89 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:23.994, 0, 0 %, 48276 MiB, 89.45 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:23.994, 1, 0 %, 46452 MiB, 82.89 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:24.244, 0, 0 %, 48308 MiB, 88.62 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:24.244, 1, 0 %, 46452 MiB, 82.75 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:24.495, 0, 0 %, 48308 MiB, 88.62 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:24.495, 1, 0 %, 46452 MiB, 82.75 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:24.745, 0, 0 %, 48308 MiB, 89.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:24.745, 1, 0 %, 46452 MiB, 84.31 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:24.995, 0, 0 %, 48340 MiB, 89.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:24.995, 1, 0 %, 46452 MiB, 84.31 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:25.245, 0, 0 %, 48372 MiB, 88.26 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:25.245, 1, 0 %, 46452 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:25.496, 0, 0 %, 48372 MiB, 88.26 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:25.496, 1, 0 %, 48212 MiB, 82.58 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:25.746, 0, 0 %, 48372 MiB, 88.55 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:25.746, 1, 0 %, 48212 MiB, 84.25 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:25.997, 0, 0 %, 48372 MiB, 88.55 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:25.997, 1, 0 %, 48212 MiB, 84.25 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:26.247, 0, 0 %, 48372 MiB, 88.72 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:26.247, 1, 0 %, 48244 MiB, 82.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:26.497, 0, 0 %, 48372 MiB, 88.72 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:26.497, 1, 0 %, 48244 MiB, 82.70 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:26.747, 0, 0 %, 48372 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:26.748, 1, 0 %, 48276 MiB, 82.60 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:26.998, 0, 0 %, 48372 MiB, 88.26 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:26.998, 1, 0 %, 48276 MiB, 82.60 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:27.248, 0, 0 %, 48372 MiB, 90.61 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:27.248, 1, 0 %, 48276 MiB, 83.25 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:27.498, 0, 0 %, 48372 MiB, 90.61 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:27.498, 1, 0 %, 48308 MiB, 83.25 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:27.749, 0, 0 %, 48372 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:27.749, 1, 0 %, 48308 MiB, 83.14 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:59:27.999, 0, 0 %, 50100 MiB, 88.08 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:27.999, 1, 0 %, 48340 MiB, 83.14 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:59:28.249, 0, 0 %, 50132 MiB, 88.47 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:28.249, 1, 0 %, 48340 MiB, 83.31 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:28.499, 0, 0 %, 50132 MiB, 88.47 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:28.499, 1, 0 %, 48340 MiB, 83.31 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:28.750, 0, 0 %, 50132 MiB, 87.23 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:28.750, 1, 0 %, 48340 MiB, 84.53 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:29.000, 0, 0 %, 50164 MiB, 87.23 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:29.000, 1, 0 %, 48340 MiB, 84.53 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:29.250, 0, 0 %, 50164 MiB, 86.74 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:29.250, 1, 0 %, 48340 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:29.500, 0, 0 %, 50164 MiB, 86.74 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:29.500, 1, 0 %, 48340 MiB, 83.48 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:29.751, 0, 0 %, 50196 MiB, 86.67 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:29.751, 1, 0 %, 48340 MiB, 83.29 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:30.001, 0, 0 %, 50196 MiB, 86.67 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:30.001, 1, 0 %, 48340 MiB, 83.29 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:30.251, 0, 1 %, 50228 MiB, 87.11 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:30.251, 1, 0 %, 48340 MiB, 83.49 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:30.501, 0, 1 %, 50260 MiB, 87.11 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:30.502, 1, 0 %, 48340 MiB, 83.49 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:30.752, 0, 1 %, 50260 MiB, 86.88 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:30.752, 1, 0 %, 50068 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:31.002, 0, 1 %, 50260 MiB, 86.88 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:31.002, 1, 0 %, 50100 MiB, 83.98 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:31.252, 0, 0 %, 50260 MiB, 86.75 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:31.252, 1, 0 %, 50100 MiB, 84.53 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:31.502, 0, 0 %, 50260 MiB, 86.75 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:31.502, 1, 0 %, 50100 MiB, 84.53 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:31.753, 0, 0 %, 50260 MiB, 88.96 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:31.753, 1, 0 %, 50132 MiB, 83.61 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:32.003, 0, 0 %, 50260 MiB, 88.96 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:32.003, 1, 0 %, 50132 MiB, 83.61 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:32.253, 0, 0 %, 50260 MiB, 88.03 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:32.253, 1, 0 %, 50132 MiB, 82.46 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:32.503, 0, 0 %, 50260 MiB, 88.03 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:32.503, 1, 0 %, 50164 MiB, 82.46 W, 2610 MHz, 13365 MHz, 39
2026/09/26 08:59:32.754, 0, 0 %, 50260 MiB, 102.59 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:32.754, 1, 0 %, 50164 MiB, 94.44 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:59:33.004, 0, 0 %, 50260 MiB, 102.59 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:33.004, 1, 0 %, 50196 MiB, 94.44 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:59:33.254, 0, 0 %, 50260 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:33.254, 1, 0 %, 50228 MiB, 83.00 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:33.504, 0, 0 %, 51988 MiB, 88.56 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:33.504, 1, 0 %, 50228 MiB, 83.00 W, 2617 MHz, 13365 MHz, 39
2026/09/26 08:59:33.755, 0, 0 %, 51988 MiB, 89.25 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:33.755, 1, 0 %, 50228 MiB, 82.94 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:59:34.005, 0, 0 %, 51988 MiB, 89.25 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:34.005, 1, 0 %, 50228 MiB, 82.94 W, 2617 MHz, 13365 MHz, 38
2026/09/26 08:59:34.255, 0, 0 %, 51988 MiB, 88.40 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:34.255, 1, 0 %, 50228 MiB, 82.28 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:34.505, 0, 0 %, 52020 MiB, 88.40 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:34.506, 1, 0 %, 50228 MiB, 82.28 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:34.756, 0, 0 %, 52020 MiB, 88.28 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:34.756, 1, 0 %, 50228 MiB, 82.40 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:35.006, 0, 0 %, 52052 MiB, 88.28 W, 2610 MHz, 13365 MHz, 42
2026/09/26 08:59:35.006, 1, 0 %, 50228 MiB, 82.40 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:35.256, 0, 0 %, 52052 MiB, 88.35 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:35.256, 1, 0 %, 50228 MiB, 82.54 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:35.506, 0, 0 %, 52052 MiB, 88.35 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:35.506, 1, 0 %, 50228 MiB, 82.54 W, 2610 MHz, 13365 MHz, 38
2026/09/26 08:59:35.757, 0, 0 %, 52116 MiB, 89.42 W, 2617 MHz, 13365 MHz, 42
2026/09/26 08:59:35.757, 1, 0 %, 50228 MiB, 82.48 W, 2610 MHz, 13365 MHz, 38
