timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:31:44.643, 1, 43 %, 83360 MiB, 233.40 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:44.893, 0, 40 %, 86944 MiB, 219.08 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:44.893, 1, 42 %, 83360 MiB, 234.40 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:45.144, 0, 40 %, 86944 MiB, 219.08 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:45.146, 1, 42 %, 83360 MiB, 234.40 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:45.396, 0, 40 %, 86944 MiB, 223.68 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:45.397, 1, 42 %, 83360 MiB, 214.40 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:45.647, 0, 40 %, 86944 MiB, 223.68 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:45.647, 1, 42 %, 83360 MiB, 214.40 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:45.897, 0, 42 %, 86944 MiB, 221.45 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:45.897, 1, 48 %, 83360 MiB, 235.90 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:46.147, 0, 42 %, 86944 MiB, 221.45 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:46.147, 1, 48 %, 83360 MiB, 235.90 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:46.397, 0, 42 %, 86944 MiB, 220.61 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:46.398, 1, 48 %, 83360 MiB, 235.71 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:46.648, 0, 42 %, 86944 MiB, 220.61 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:46.649, 1, 48 %, 83360 MiB, 235.71 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:46.899, 0, 45 %, 86944 MiB, 213.54 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:46.899, 1, 44 %, 83360 MiB, 230.99 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:47.149, 0, 45 %, 86944 MiB, 213.54 W, 2827 MHz, 13365 MHz, 42
2026/09/23 21:31:47.150, 1, 44 %, 83360 MiB, 230.99 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:47.400, 0, 45 %, 86944 MiB, 220.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:47.400, 1, 44 %, 83360 MiB, 235.28 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:47.650, 0, 45 %, 86944 MiB, 220.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:47.650, 1, 44 %, 83360 MiB, 235.28 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:47.900, 0, 41 %, 86944 MiB, 220.44 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:47.901, 1, 46 %, 83360 MiB, 235.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:48.153, 0, 41 %, 86944 MiB, 220.44 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:48.154, 1, 46 %, 83360 MiB, 235.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:48.404, 0, 41 %, 86944 MiB, 286.95 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:31:48.404, 1, 46 %, 83360 MiB, 181.69 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:48.654, 0, 41 %, 86944 MiB, 286.95 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:31:48.654, 1, 46 %, 83360 MiB, 181.69 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:48.904, 0, 44 %, 86944 MiB, 236.40 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:48.904, 1, 46 %, 83360 MiB, 246.24 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:31:49.154, 0, 44 %, 86944 MiB, 236.40 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:49.155, 1, 46 %, 83360 MiB, 246.24 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:31:49.405, 0, 44 %, 86944 MiB, 232.13 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:49.405, 1, 46 %, 83360 MiB, 243.21 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:49.655, 0, 44 %, 86944 MiB, 232.13 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:49.655, 1, 46 %, 83360 MiB, 243.21 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:49.905, 0, 44 %, 86944 MiB, 219.44 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:49.906, 1, 45 %, 83360 MiB, 231.74 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:50.156, 0, 44 %, 86944 MiB, 219.44 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:50.156, 1, 45 %, 83360 MiB, 231.74 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:50.406, 0, 44 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:50.406, 1, 45 %, 83360 MiB, 234.81 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:50.656, 0, 44 %, 86944 MiB, 221.68 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:50.656, 1, 45 %, 83360 MiB, 234.81 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:50.906, 0, 40 %, 86944 MiB, 221.14 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:50.907, 1, 43 %, 83360 MiB, 236.46 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:51.157, 0, 40 %, 86944 MiB, 221.14 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:51.157, 1, 43 %, 83360 MiB, 236.46 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:51.407, 0, 40 %, 86944 MiB, 222.06 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:51.407, 1, 43 %, 83360 MiB, 236.34 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:51.657, 0, 40 %, 86944 MiB, 222.06 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:51.657, 1, 43 %, 83360 MiB, 236.34 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:51.907, 0, 45 %, 86944 MiB, 222.33 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:51.908, 1, 47 %, 83360 MiB, 235.62 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:52.158, 0, 45 %, 86944 MiB, 222.33 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:52.158, 1, 47 %, 83360 MiB, 235.62 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:52.408, 0, 45 %, 86944 MiB, 221.88 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:52.408, 1, 47 %, 83360 MiB, 235.68 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:52.658, 0, 45 %, 86944 MiB, 221.88 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:52.658, 1, 47 %, 83360 MiB, 235.68 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:52.909, 0, 40 %, 86944 MiB, 223.55 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:52.909, 1, 44 %, 83360 MiB, 236.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:53.159, 0, 40 %, 86944 MiB, 223.55 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:31:53.159, 1, 44 %, 83360 MiB, 236.93 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:53.409, 0, 40 %, 86944 MiB, 233.34 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:31:53.409, 1, 44 %, 83360 MiB, 245.61 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:53.659, 0, 40 %, 86944 MiB, 233.34 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:31:53.659, 1, 44 %, 83360 MiB, 245.61 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:53.910, 0, 40 %, 86944 MiB, 229.16 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:53.910, 1, 45 %, 83360 MiB, 240.63 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:54.160, 0, 40 %, 86944 MiB, 229.16 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:54.160, 1, 45 %, 83360 MiB, 240.63 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:54.410, 0, 40 %, 86944 MiB, 221.04 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:54.410, 1, 45 %, 83360 MiB, 236.00 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:54.660, 0, 40 %, 86944 MiB, 221.04 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:54.660, 1, 45 %, 83360 MiB, 236.00 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:54.911, 0, 43 %, 86944 MiB, 221.63 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:54.911, 1, 47 %, 83360 MiB, 235.35 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:55.161, 0, 43 %, 86944 MiB, 221.63 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:55.161, 1, 47 %, 83360 MiB, 235.35 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:55.411, 0, 43 %, 86944 MiB, 223.31 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:55.411, 1, 47 %, 83360 MiB, 239.38 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:55.661, 0, 43 %, 86944 MiB, 223.31 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:55.661, 1, 47 %, 83360 MiB, 239.38 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:55.912, 0, 42 %, 86944 MiB, 221.47 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:55.912, 1, 43 %, 83360 MiB, 236.62 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:56.162, 0, 42 %, 86944 MiB, 221.47 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:31:56.162, 1, 43 %, 83360 MiB, 236.62 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:31:56.412, 0, 42 %, 86944 MiB, 222.40 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:56.413, 1, 43 %, 83360 MiB, 235.90 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:56.664, 0, 42 %, 86944 MiB, 222.40 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:56.664, 1, 43 %, 83360 MiB, 235.90 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:56.914, 0, 41 %, 86944 MiB, 221.00 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:56.915, 1, 46 %, 83360 MiB, 236.52 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:31:57.165, 0, 41 %, 86944 MiB, 221.00 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:57.165, 1, 46 %, 83360 MiB, 236.52 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:31:57.415, 0, 41 %, 86944 MiB, 220.95 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:57.415, 1, 46 %, 83360 MiB, 236.05 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:57.665, 0, 41 %, 86944 MiB, 220.95 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:57.665, 1, 46 %, 83360 MiB, 236.05 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:57.915, 0, 52 %, 86944 MiB, 236.83 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:57.916, 1, 64 %, 83360 MiB, 237.20 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:58.166, 0, 52 %, 86944 MiB, 236.83 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:58.166, 1, 64 %, 83360 MiB, 237.20 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:31:58.416, 0, 52 %, 86944 MiB, 225.48 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:58.416, 1, 64 %, 83360 MiB, 240.51 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:31:58.666, 0, 52 %, 86944 MiB, 225.48 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:58.666, 1, 64 %, 83360 MiB, 240.51 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:31:58.916, 0, 44 %, 86944 MiB, 221.07 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:58.916, 1, 43 %, 83360 MiB, 236.61 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:59.167, 0, 44 %, 86944 MiB, 221.07 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:59.167, 1, 43 %, 83360 MiB, 236.61 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:31:59.417, 0, 44 %, 86944 MiB, 222.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:31:59.418, 1, 43 %, 83360 MiB, 236.23 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:31:59.668, 0, 44 %, 86944 MiB, 222.05 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:31:59.668, 1, 43 %, 83360 MiB, 236.23 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:31:59.918, 0, 39 %, 86944 MiB, 222.84 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:31:59.918, 1, 43 %, 83360 MiB, 238.93 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:32:00.168, 0, 39 %, 86944 MiB, 222.84 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:32:00.168, 1, 43 %, 83360 MiB, 238.93 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:32:00.419, 0, 39 %, 86944 MiB, 221.48 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:32:00.419, 1, 43 %, 83360 MiB, 237.09 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:32:00.669, 0, 39 %, 86944 MiB, 221.48 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:32:00.669, 1, 43 %, 83360 MiB, 237.09 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:32:00.919, 0, 44 %, 86944 MiB, 233.76 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:00.919, 1, 47 %, 83360 MiB, 232.94 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:32:01.169, 0, 44 %, 86944 MiB, 233.76 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:01.169, 1, 47 %, 83360 MiB, 232.94 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:32:01.419, 0, 44 %, 86944 MiB, 223.04 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:01.420, 1, 47 %, 83360 MiB, 238.73 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:32:01.670, 0, 44 %, 86944 MiB, 223.04 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:01.670, 1, 47 %, 83360 MiB, 238.73 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:32:01.920, 0, 41 %, 86944 MiB, 222.15 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:32:01.920, 1, 42 %, 83360 MiB, 237.55 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:32:02.170, 0, 41 %, 86944 MiB, 222.15 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:32:02.170, 1, 42 %, 83360 MiB, 237.55 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:32:02.421, 0, 41 %, 86944 MiB, 220.45 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:32:02.421, 1, 42 %, 83360 MiB, 243.07 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:32:02.671, 0, 41 %, 86944 MiB, 220.45 W, 2820 MHz, 13365 MHz, 44
2026/09/23 21:32:02.671, 1, 42 %, 83360 MiB, 243.07 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:32:02.921, 0, 44 %, 86944 MiB, 241.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:02.922, 1, 47 %, 83360 MiB, 251.82 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:03.172, 0, 44 %, 86944 MiB, 241.95 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:03.172, 1, 47 %, 83360 MiB, 251.82 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:03.422, 0, 44 %, 86944 MiB, 232.70 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:32:03.422, 1, 47 %, 83360 MiB, 245.63 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:03.672, 0, 44 %, 86944 MiB, 232.70 W, 2812 MHz, 13365 MHz, 44
2026/09/23 21:32:03.673, 1, 47 %, 83360 MiB, 245.63 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:03.924, 0, 45 %, 86944 MiB, 217.16 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:03.924, 1, 46 %, 83360 MiB, 231.34 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:32:04.175, 0, 45 %, 86944 MiB, 217.16 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:04.175, 1, 46 %, 83360 MiB, 231.34 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:32:04.425, 0, 45 %, 86944 MiB, 222.18 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:04.425, 1, 46 %, 83360 MiB, 237.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:04.675, 0, 45 %, 86944 MiB, 222.18 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:04.675, 1, 46 %, 83360 MiB, 237.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:04.925, 0, 40 %, 86944 MiB, 222.23 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:04.925, 1, 43 %, 83360 MiB, 238.21 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:32:05.176, 0, 40 %, 86944 MiB, 222.23 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:05.176, 1, 43 %, 83360 MiB, 238.21 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:32:05.426, 0, 40 %, 86944 MiB, 220.38 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:05.426, 1, 43 %, 83360 MiB, 234.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:32:05.676, 0, 40 %, 86944 MiB, 220.38 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:05.676, 1, 43 %, 83360 MiB, 234.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:32:05.926, 0, 44 %, 86944 MiB, 222.99 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:05.926, 1, 47 %, 83360 MiB, 236.78 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:06.177, 0, 44 %, 86944 MiB, 222.99 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:06.177, 1, 47 %, 83360 MiB, 236.78 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:06.427, 0, 44 %, 86944 MiB, 223.02 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:06.427, 1, 47 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:06.677, 0, 44 %, 86944 MiB, 223.02 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:06.677, 1, 47 %, 83360 MiB, 238.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:32:06.927, 0, 39 %, 86944 MiB, 223.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:06.927, 1, 44 %, 83360 MiB, 237.72 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:07.178, 0, 39 %, 86944 MiB, 223.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:07.178, 1, 44 %, 83360 MiB, 237.72 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:07.428, 0, 39 %, 86944 MiB, 238.58 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:07.428, 1, 44 %, 83360 MiB, 248.54 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:32:07.678, 0, 39 %, 86944 MiB, 238.58 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:07.678, 1, 44 %, 83360 MiB, 248.54 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:32:07.928, 0, 42 %, 86944 MiB, 233.66 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:07.928, 1, 43 %, 83360 MiB, 246.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:08.179, 0, 42 %, 86944 MiB, 233.66 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:08.179, 1, 43 %, 83360 MiB, 246.49 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:08.429, 0, 42 %, 86944 MiB, 222.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:08.429, 1, 43 %, 83360 MiB, 237.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:08.679, 0, 42 %, 86944 MiB, 222.12 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:08.679, 1, 43 %, 83360 MiB, 237.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:08.929, 0, 40 %, 86944 MiB, 221.86 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:08.929, 1, 42 %, 83360 MiB, 238.04 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:09.180, 0, 40 %, 86944 MiB, 221.86 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:09.180, 1, 42 %, 83360 MiB, 238.04 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:09.430, 0, 40 %, 86944 MiB, 218.20 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:09.430, 1, 42 %, 83360 MiB, 239.48 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:09.680, 0, 40 %, 86944 MiB, 218.20 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:09.680, 1, 42 %, 83360 MiB, 239.48 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:09.930, 0, 45 %, 86944 MiB, 222.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:09.930, 1, 47 %, 83360 MiB, 237.81 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:10.180, 0, 45 %, 86944 MiB, 222.40 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:10.181, 1, 47 %, 83360 MiB, 237.81 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:10.431, 0, 45 %, 86944 MiB, 223.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:10.431, 1, 47 %, 83360 MiB, 238.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:10.682, 0, 45 %, 86944 MiB, 223.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:10.682, 1, 47 %, 83360 MiB, 238.35 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:10.932, 0, 40 %, 86944 MiB, 221.37 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:10.932, 1, 42 %, 83360 MiB, 241.09 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:11.183, 0, 40 %, 86944 MiB, 221.37 W, 2812 MHz, 13365 MHz, 45
2026/09/23 21:32:11.183, 1, 42 %, 83360 MiB, 241.09 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:11.433, 0, 40 %, 86944 MiB, 221.14 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:11.433, 1, 42 %, 83360 MiB, 238.16 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:11.683, 0, 40 %, 86944 MiB, 221.14 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:32:11.683, 1, 42 %, 83360 MiB, 238.16 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:11.933, 0, 38 %, 86944 MiB, 221.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:11.933, 1, 40 %, 83360 MiB, 236.16 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:12.184, 0, 38 %, 86944 MiB, 221.54 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:12.184, 1, 40 %, 83360 MiB, 236.16 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:32:12.434, 0, 38 %, 86944 MiB, 217.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:12.434, 1, 40 %, 83360 MiB, 233.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:12.684, 0, 38 %, 86944 MiB, 217.59 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:12.684, 1, 40 %, 83360 MiB, 233.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:12.934, 0, 41 %, 86944 MiB, 223.00 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:12.934, 1, 47 %, 83360 MiB, 237.59 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:32:13.185, 0, 41 %, 86944 MiB, 223.00 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:13.185, 1, 47 %, 83360 MiB, 237.59 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:32:13.435, 0, 41 %, 86944 MiB, 222.05 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:13.435, 1, 47 %, 83360 MiB, 237.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:13.685, 0, 41 %, 86944 MiB, 222.05 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:13.685, 1, 47 %, 83360 MiB, 237.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:13.935, 0, 45 %, 86944 MiB, 221.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:32:13.935, 1, 47 %, 83360 MiB, 237.78 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:32:14.186, 0, 45 %, 86944 MiB, 221.99 W, 2820 MHz, 13365 MHz, 47
2026/09/23 21:32:14.186, 1, 47 %, 83360 MiB, 237.78 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:32:14.436, 0, 45 %, 86944 MiB, 222.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:14.436, 1, 47 %, 83360 MiB, 238.63 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:32:14.686, 0, 45 %, 86944 MiB, 222.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:14.686, 1, 47 %, 83360 MiB, 238.63 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:32:14.936, 0, 40 %, 86944 MiB, 222.95 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:32:14.936, 1, 43 %, 83360 MiB, 238.39 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:32:15.187, 0, 40 %, 86944 MiB, 222.95 W, 2820 MHz, 13365 MHz, 46
