timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 16:29:01.033, 0, P0, 2407 MHz, 12481 MHz, 328.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:01.284, 0, P0, 2407 MHz, 12481 MHz, 328.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:01.534, 0, P0, 2407 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:01.785, 0, P0, 2407 MHz, 12481 MHz, 328.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:02.036, 0, P0, 2407 MHz, 12481 MHz, 328.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:02.287, 0, P0, 2407 MHz, 12481 MHz, 328.21 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:02.538, 0, P0, 2407 MHz, 12481 MHz, 328.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:02.789, 0, P0, 2407 MHz, 12481 MHz, 328.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:03.040, 0, P0, 2407 MHz, 12481 MHz, 328.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:03.291, 0, P0, 2407 MHz, 12481 MHz, 328.52 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:03.541, 0, P0, 2407 MHz, 12481 MHz, 328.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:03.792, 0, P0, 2407 MHz, 12481 MHz, 328.41 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:04.043, 0, P0, 2407 MHz, 12481 MHz, 328.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:04.294, 0, P0, 2407 MHz, 12481 MHz, 328.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:04.545, 0, P0, 2415 MHz, 12481 MHz, 328.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:04.796, 0, P0, 2407 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:05.046, 0, P0, 2407 MHz, 12481 MHz, 328.49 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:05.297, 0, P0, 2407 MHz, 12481 MHz, 328.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:05.548, 0, P0, 2407 MHz, 12481 MHz, 328.44 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:05.799, 0, P0, 2407 MHz, 12481 MHz, 328.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:06.050, 0, P0, 2407 MHz, 12481 MHz, 328.34 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:06.301, 0, P0, 2407 MHz, 12481 MHz, 328.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:06.551, 0, P0, 2415 MHz, 12481 MHz, 328.61 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:06.802, 0, P0, 2415 MHz, 12481 MHz, 328.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:07.053, 0, P0, 2415 MHz, 12481 MHz, 328.47 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:07.304, 0, P0, 2415 MHz, 12481 MHz, 328.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:07.555, 0, P0, 2407 MHz, 12481 MHz, 328.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:07.805, 0, P0, 2407 MHz, 12481 MHz, 328.73 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:08.056, 0, P0, 2415 MHz, 12481 MHz, 328.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:08.307, 0, P0, 2415 MHz, 12481 MHz, 328.72 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:08.558, 0, P0, 2415 MHz, 12481 MHz, 328.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:08.809, 0, P0, 2415 MHz, 12481 MHz, 328.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:09.059, 0, P0, 2415 MHz, 12481 MHz, 328.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:09.310, 0, P0, 2407 MHz, 12481 MHz, 328.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:09.561, 0, P0, 2415 MHz, 12481 MHz, 328.54 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:09.812, 0, P0, 2407 MHz, 12481 MHz, 328.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:10.063, 0, P0, 2407 MHz, 12481 MHz, 328.39 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:10.314, 0, P0, 2415 MHz, 12481 MHz, 328.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:10.564, 0, P0, 2407 MHz, 12481 MHz, 328.79 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:10.815, 0, P0, 2415 MHz, 12481 MHz, 329.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:11.066, 0, P0, 2415 MHz, 12481 MHz, 329.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:11.317, 0, P0, 2415 MHz, 12481 MHz, 329.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:11.568, 0, P0, 2415 MHz, 12481 MHz, 328.68 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:11.818, 0, P0, 2415 MHz, 12481 MHz, 328.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:12.069, 0, P0, 2415 MHz, 12481 MHz, 328.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:12.320, 0, P0, 2407 MHz, 12481 MHz, 328.12 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:12.571, 0, P0, 2415 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:12.822, 0, P0, 2415 MHz, 12481 MHz, 328.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:13.073, 0, P0, 2415 MHz, 12481 MHz, 328.14 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:13.323, 0, P0, 2415 MHz, 12481 MHz, 328.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:13.574, 0, P0, 2415 MHz, 12481 MHz, 328.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:13.825, 0, P0, 2415 MHz, 12481 MHz, 328.32 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:14.076, 0, P0, 2415 MHz, 12481 MHz, 328.43 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:14.327, 0, P0, 2415 MHz, 12481 MHz, 328.37 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:14.577, 0, P0, 2407 MHz, 12481 MHz, 328.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:14.828, 0, P0, 2415 MHz, 12481 MHz, 328.31 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:15.079, 0, P0, 2415 MHz, 12481 MHz, 328.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:15.330, 0, P0, 2415 MHz, 12481 MHz, 328.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:15.581, 0, P0, 2415 MHz, 12481 MHz, 328.62 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:15.831, 0, P0, 2415 MHz, 12481 MHz, 329.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:16.082, 0, P0, 2415 MHz, 12481 MHz, 329.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:16.333, 0, P0, 2415 MHz, 12481 MHz, 329.64 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:16.584, 0, P0, 2415 MHz, 12481 MHz, 329.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:16.835, 0, P0, 2415 MHz, 12481 MHz, 329.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:17.085, 0, P0, 2415 MHz, 12481 MHz, 329.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:17.336, 0, P0, 2407 MHz, 12481 MHz, 329.11 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:17.587, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:17.838, 0, P0, 2415 MHz, 12481 MHz, 329.08 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:18.089, 0, P0, 2415 MHz, 12481 MHz, 328.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:18.340, 0, P0, 2415 MHz, 12481 MHz, 328.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:18.590, 0, P0, 2415 MHz, 12481 MHz, 328.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:18.841, 0, P0, 2415 MHz, 12481 MHz, 328.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:19.092, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:19.343, 0, P0, 2415 MHz, 12481 MHz, 329.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:19.594, 0, P0, 2415 MHz, 12481 MHz, 329.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:19.845, 0, P0, 2415 MHz, 12481 MHz, 329.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:20.095, 0, P0, 2415 MHz, 12481 MHz, 328.96 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:20.346, 0, P0, 2415 MHz, 12481 MHz, 328.94 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:20.597, 0, P0, 2415 MHz, 12481 MHz, 328.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:20.848, 0, P0, 2415 MHz, 12481 MHz, 328.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:21.099, 0, P0, 2415 MHz, 12481 MHz, 328.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:21.349, 0, P0, 2415 MHz, 12481 MHz, 329.40 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:21.600, 0, P0, 2415 MHz, 12481 MHz, 329.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:21.851, 0, P0, 2415 MHz, 12481 MHz, 329.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:22.102, 0, P0, 2415 MHz, 12481 MHz, 329.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:22.353, 0, P0, 2415 MHz, 12481 MHz, 329.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:22.603, 0, P0, 2415 MHz, 12481 MHz, 329.41 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:22.854, 0, P0, 2415 MHz, 12481 MHz, 329.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:23.105, 0, P0, 2415 MHz, 12481 MHz, 329.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:23.356, 0, P0, 2415 MHz, 12481 MHz, 329.27 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:23.607, 0, P0, 2415 MHz, 12481 MHz, 329.55 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:23.857, 0, P0, 2415 MHz, 12481 MHz, 329.60 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:24.108, 0, P0, 2415 MHz, 12481 MHz, 329.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:24.359, 0, P0, 2415 MHz, 12481 MHz, 329.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:24.610, 0, P0, 2415 MHz, 12481 MHz, 329.42 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:24.860, 0, P0, 2415 MHz, 12481 MHz, 329.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:25.111, 0, P0, 2415 MHz, 12481 MHz, 329.69 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:25.362, 0, P0, 2415 MHz, 12481 MHz, 329.59 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:25.613, 0, P0, 2415 MHz, 12481 MHz, 329.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:25.864, 0, P0, 2415 MHz, 12481 MHz, 329.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:26.115, 0, P0, 2415 MHz, 12481 MHz, 329.23 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:26.366, 0, P0, 2415 MHz, 12481 MHz, 329.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:26.617, 0, P0, 2415 MHz, 12481 MHz, 329.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:26.867, 0, P0, 2407 MHz, 12481 MHz, 329.37 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:27.118, 0, P0, 2415 MHz, 12481 MHz, 329.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:27.369, 0, P0, 2415 MHz, 12481 MHz, 329.25 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:27.620, 0, P0, 2415 MHz, 12481 MHz, 329.40 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:27.870, 0, P0, 2415 MHz, 12481 MHz, 329.33 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:28.121, 0, P0, 2415 MHz, 12481 MHz, 329.51 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:28.372, 0, P0, 2415 MHz, 12481 MHz, 329.32 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:28.623, 0, P0, 2415 MHz, 12481 MHz, 329.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:28.874, 0, P0, 2415 MHz, 12481 MHz, 329.58 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:29.125, 0, P0, 2415 MHz, 12481 MHz, 329.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:29.375, 0, P0, 2415 MHz, 12481 MHz, 330.02 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:29.626, 0, P0, 2415 MHz, 12481 MHz, 329.90 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:29.877, 0, P0, 2415 MHz, 12481 MHz, 329.93 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:30.128, 0, P0, 2415 MHz, 12481 MHz, 329.88 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:30.379, 0, P0, 2415 MHz, 12481 MHz, 329.90 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:30.629, 0, P0, 2415 MHz, 12481 MHz, 329.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:30.880, 0, P0, 2415 MHz, 12481 MHz, 329.71 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:31.131, 0, P0, 2415 MHz, 12481 MHz, 329.95 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:31.382, 0, P0, 2415 MHz, 12481 MHz, 329.97 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:31.633, 0, P0, 2415 MHz, 12481 MHz, 330.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:31.883, 0, P0, 2415 MHz, 12481 MHz, 330.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:32.134, 0, P0, 2415 MHz, 12481 MHz, 330.04 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:32.385, 0, P0, 2415 MHz, 12481 MHz, 329.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:32.636, 0, P0, 2415 MHz, 12481 MHz, 329.57 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:32.886, 0, P0, 2415 MHz, 12481 MHz, 329.70 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:33.137, 0, P0, 2415 MHz, 12481 MHz, 329.63 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:33.388, 0, P0, 2415 MHz, 12481 MHz, 329.80 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:33.639, 0, P0, 2415 MHz, 12481 MHz, 329.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:33.890, 0, P0, 2415 MHz, 12481 MHz, 329.78 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:34.140, 0, P0, 2415 MHz, 12481 MHz, 329.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:34.391, 0, P0, 2415 MHz, 12481 MHz, 329.83 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:34.642, 0, P0, 2415 MHz, 12481 MHz, 329.85 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:34.893, 0, P0, 2415 MHz, 12481 MHz, 329.87 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:35.143, 0, P0, 2415 MHz, 12481 MHz, 329.75 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:35.394, 0, P0, 2415 MHz, 12481 MHz, 329.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:35.645, 0, P0, 2415 MHz, 12481 MHz, 329.86 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:35.896, 0, P0, 2415 MHz, 12481 MHz, 330.04 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:36.147, 0, P0, 2415 MHz, 12481 MHz, 330.48 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:36.398, 0, P0, 2415 MHz, 12481 MHz, 330.45 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:36.648, 0, P0, 2415 MHz, 12481 MHz, 330.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:36.899, 0, P0, 2415 MHz, 12481 MHz, 330.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:37.150, 0, P0, 2415 MHz, 12481 MHz, 330.01 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:37.401, 0, P0, 2415 MHz, 12481 MHz, 330.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:37.652, 0, P0, 2415 MHz, 12481 MHz, 330.16 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:37.902, 0, P0, 2415 MHz, 12481 MHz, 330.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:38.153, 0, P0, 2415 MHz, 12481 MHz, 330.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:38.404, 0, P0, 2415 MHz, 12481 MHz, 329.98 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:38.655, 0, P0, 2415 MHz, 12481 MHz, 330.09 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:38.906, 0, P0, 2415 MHz, 12481 MHz, 330.05 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:39.157, 0, P0, 2415 MHz, 12481 MHz, 330.03 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:39.407, 0, P0, 2415 MHz, 12481 MHz, 330.07 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:39.658, 0, P0, 2415 MHz, 12481 MHz, 330.22 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:39.909, 0, P0, 2415 MHz, 12481 MHz, 330.15 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:40.160, 0, P0, 2415 MHz, 12481 MHz, 330.22 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:40.411, 0, P0, 2415 MHz, 12481 MHz, 330.34 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:40.661, 0, P0, 2415 MHz, 12481 MHz, 330.19 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:40.912, 0, P0, 2415 MHz, 12481 MHz, 330.29 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:41.163, 0, P0, 2415 MHz, 12481 MHz, 330.35 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:41.414, 0, P0, 2415 MHz, 12481 MHz, 330.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:41.665, 0, P0, 2415 MHz, 12481 MHz, 330.30 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:41.916, 0, P0, 2415 MHz, 12481 MHz, 330.28 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:42.166, 0, P0, 2415 MHz, 12481 MHz, 330.06 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:42.417, 0, P0, 2415 MHz, 12481 MHz, 330.17 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:42.668, 0, P0, 2415 MHz, 12481 MHz, 330.18 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:42.919, 0, P0, 2415 MHz, 12481 MHz, 330.20 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:43.170, 0, P0, 2415 MHz, 12481 MHz, 330.36 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:43.420, 0, P0, 2415 MHz, 12481 MHz, 330.46 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:43.671, 0, P0, 2415 MHz, 12481 MHz, 330.67 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:43.922, 0, P0, 2415 MHz, 12481 MHz, 330.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
2026/09/20 16:29:44.173, 0, P0, 2415 MHz, 12481 MHz, 330.77 W, 600.00 W, 600.00 W, 51, 16433 MiB, 96 %, 5, 16
