timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:23:28.025, 0, 0 %, 52340 MiB, 85.07 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:28.025, 1, 0 %, 50548 MiB, 82.20 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:28.275, 0, 0 %, 52340 MiB, 86.28 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:28.275, 1, 0 %, 50548 MiB, 81.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:28.525, 0, 0 %, 52372 MiB, 86.28 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:28.525, 1, 0 %, 50548 MiB, 81.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:28.775, 0, 0 %, 52372 MiB, 86.28 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:28.775, 1, 0 %, 50548 MiB, 81.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:29.026, 0, 0 %, 52372 MiB, 86.28 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:29.026, 1, 0 %, 50548 MiB, 81.65 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:29.276, 0, 0 %, 52404 MiB, 85.64 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:29.276, 1, 0 %, 50548 MiB, 82.07 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:29.526, 0, 0 %, 52404 MiB, 85.64 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:29.526, 1, 0 %, 50548 MiB, 82.07 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:29.776, 0, 0 %, 52436 MiB, 85.15 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:29.776, 1, 0 %, 50548 MiB, 81.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:30.026, 0, 0 %, 52436 MiB, 85.15 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:30.026, 1, 0 %, 50548 MiB, 81.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:30.276, 0, 0 %, 52468 MiB, 85.24 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:30.276, 1, 0 %, 52308 MiB, 81.37 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:30.526, 0, 0 %, 52468 MiB, 85.24 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:30.526, 1, 0 %, 52308 MiB, 81.37 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:30.776, 0, 0 %, 52468 MiB, 85.44 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:30.776, 1, 0 %, 52308 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:31.027, 0, 0 %, 52468 MiB, 85.44 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:31.027, 1, 0 %, 52340 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:31.277, 0, 0 %, 52468 MiB, 85.46 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:31.277, 1, 0 %, 52340 MiB, 83.00 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:31.527, 0, 0 %, 52468 MiB, 85.46 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:31.527, 1, 0 %, 52340 MiB, 83.00 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:31.777, 0, 0 %, 52468 MiB, 85.43 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:31.777, 1, 1 %, 52372 MiB, 81.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:32.027, 0, 0 %, 52468 MiB, 85.43 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:32.027, 1, 1 %, 52372 MiB, 81.52 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:32.277, 0, 0 %, 52468 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:32.277, 1, 0 %, 52404 MiB, 81.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:32.527, 0, 0 %, 52468 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:32.527, 1, 0 %, 52404 MiB, 81.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:32.778, 0, 0 %, 54228 MiB, 85.48 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:32.778, 1, 0 %, 52436 MiB, 81.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:33.028, 0, 0 %, 54260 MiB, 85.48 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:33.028, 1, 0 %, 52436 MiB, 81.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:33.278, 0, 0 %, 54260 MiB, 86.92 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:33.278, 1, 0 %, 52436 MiB, 81.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:33.528, 0, 0 %, 54260 MiB, 86.92 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:33.528, 1, 0 %, 52436 MiB, 81.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:33.778, 0, 0 %, 54292 MiB, 86.76 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:33.778, 1, 0 %, 52436 MiB, 81.29 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:34.029, 0, 0 %, 54292 MiB, 86.76 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:34.029, 1, 0 %, 52436 MiB, 81.29 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:34.279, 0, 0 %, 54324 MiB, 85.27 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:34.279, 1, 0 %, 52436 MiB, 81.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:34.529, 0, 0 %, 54324 MiB, 85.27 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:34.529, 1, 0 %, 52436 MiB, 81.22 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:34.779, 0, 0 %, 54324 MiB, 85.60 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:34.779, 1, 0 %, 52436 MiB, 81.14 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:35.029, 0, 0 %, 54356 MiB, 85.60 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:35.029, 1, 0 %, 52436 MiB, 81.14 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:35.279, 0, 0 %, 54356 MiB, 85.71 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:35.280, 1, 0 %, 52436 MiB, 81.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:35.530, 0, 0 %, 54388 MiB, 85.71 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:35.530, 1, 0 %, 54196 MiB, 81.06 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:35.780, 0, 0 %, 54388 MiB, 85.89 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:35.780, 1, 0 %, 54228 MiB, 82.89 W, 2602 MHz, 13365 MHz, 49
2026/09/23 11:23:36.030, 0, 0 %, 54388 MiB, 85.89 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:36.030, 1, 0 %, 54228 MiB, 82.89 W, 2602 MHz, 13365 MHz, 49
2026/09/23 11:23:36.280, 0, 0 %, 54388 MiB, 85.84 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:36.280, 1, 0 %, 54260 MiB, 82.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:36.530, 0, 0 %, 54388 MiB, 85.84 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:36.531, 1, 0 %, 54260 MiB, 82.95 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:36.781, 0, 0 %, 54388 MiB, 85.93 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:36.781, 1, 0 %, 54260 MiB, 81.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:37.031, 0, 0 %, 54388 MiB, 85.93 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:37.031, 1, 0 %, 54292 MiB, 81.94 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:37.281, 0, 0 %, 54388 MiB, 86.20 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:37.281, 1, 0 %, 54292 MiB, 82.02 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:37.531, 0, 0 %, 54388 MiB, 86.20 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:37.532, 1, 0 %, 54324 MiB, 82.02 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:37.782, 0, 0 %, 54388 MiB, 85.84 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:37.782, 1, 1 %, 54324 MiB, 81.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:38.032, 0, 0 %, 56116 MiB, 85.84 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:38.032, 1, 1 %, 54356 MiB, 81.70 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:38.282, 0, 16 %, 56116 MiB, 86.18 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:38.282, 1, 0 %, 54356 MiB, 81.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:38.532, 0, 16 %, 56116 MiB, 86.18 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:38.532, 1, 0 %, 54356 MiB, 81.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:38.783, 0, 0 %, 56148 MiB, 86.83 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:38.783, 1, 0 %, 54356 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:39.033, 0, 0 %, 56148 MiB, 86.83 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:39.033, 1, 0 %, 54356 MiB, 82.00 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:39.283, 0, 0 %, 56148 MiB, 86.89 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:39.283, 1, 0 %, 54356 MiB, 81.94 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:39.533, 0, 0 %, 56180 MiB, 86.89 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:39.533, 1, 0 %, 54356 MiB, 81.94 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:39.783, 0, 1 %, 56180 MiB, 85.57 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:39.783, 1, 0 %, 54356 MiB, 81.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:40.034, 0, 1 %, 56180 MiB, 85.57 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:40.034, 1, 0 %, 54356 MiB, 81.95 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:40.284, 0, 0 %, 56244 MiB, 85.31 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:40.284, 1, 0 %, 54356 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:40.534, 0, 0 %, 56244 MiB, 85.31 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:40.534, 1, 0 %, 56084 MiB, 81.75 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:40.785, 0, 0 %, 56244 MiB, 85.51 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:40.785, 1, 19 %, 56084 MiB, 82.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:41.035, 0, 0 %, 56244 MiB, 85.51 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:41.035, 1, 19 %, 56084 MiB, 82.25 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:23:41.285, 0, 0 %, 56244 MiB, 85.56 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:41.285, 1, 0 %, 56084 MiB, 82.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:23:41.535, 0, 0 %, 56244 MiB, 85.56 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:41.535, 1, 0 %, 56116 MiB, 82.81 W, 2587 MHz, 13365 MHz, 48
2026/09/23 11:23:41.785, 0, 0 %, 56244 MiB, 85.44 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:41.785, 1, 0 %, 56116 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:42.035, 0, 0 %, 56244 MiB, 85.44 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:42.035, 1, 0 %, 56148 MiB, 82.09 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:42.286, 0, 0 %, 56244 MiB, 85.43 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:42.286, 1, 0 %, 56148 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:42.536, 0, 0 %, 56244 MiB, 85.43 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:42.536, 1, 0 %, 56148 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:42.786, 0, 0 %, 56244 MiB, 85.38 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:42.786, 1, 1 %, 56212 MiB, 81.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:43.036, 0, 0 %, 56244 MiB, 85.38 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:43.036, 1, 1 %, 56212 MiB, 81.44 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:43.286, 0, 0 %, 58004 MiB, 85.44 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:43.286, 1, 0 %, 56212 MiB, 81.43 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:43.537, 0, 0 %, 58036 MiB, 85.44 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:43.537, 1, 0 %, 56212 MiB, 81.43 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:43.787, 0, 0 %, 58036 MiB, 87.08 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:43.787, 1, 0 %, 56212 MiB, 81.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:44.037, 0, 0 %, 58068 MiB, 87.08 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:44.037, 1, 0 %, 56212 MiB, 81.49 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:44.287, 0, 1 %, 58068 MiB, 87.16 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:44.287, 1, 0 %, 56212 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:44.537, 0, 1 %, 58068 MiB, 87.16 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:44.537, 1, 0 %, 56212 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:44.787, 0, 0 %, 58100 MiB, 85.96 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:44.788, 1, 0 %, 56212 MiB, 81.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:45.038, 0, 0 %, 58100 MiB, 85.96 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:45.038, 1, 0 %, 56212 MiB, 81.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:45.288, 0, 0 %, 58132 MiB, 86.09 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:45.288, 1, 0 %, 56212 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:45.538, 0, 0 %, 58132 MiB, 86.09 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:45.538, 1, 0 %, 56212 MiB, 81.51 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:45.788, 0, 0 %, 58164 MiB, 86.05 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:45.788, 1, 0 %, 57940 MiB, 81.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:46.038, 0, 0 %, 58164 MiB, 86.05 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:46.039, 1, 0 %, 58004 MiB, 81.59 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:46.289, 0, 0 %, 58164 MiB, 86.06 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:46.289, 1, 0 %, 58004 MiB, 82.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:46.539, 0, 0 %, 58164 MiB, 86.06 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:46.539, 1, 0 %, 58004 MiB, 82.99 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:46.789, 0, 0 %, 58164 MiB, 85.97 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:46.789, 1, 0 %, 58036 MiB, 83.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:47.039, 0, 0 %, 58164 MiB, 85.97 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:47.039, 1, 0 %, 58036 MiB, 83.01 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:47.290, 0, 0 %, 58164 MiB, 85.70 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:47.290, 1, 0 %, 58036 MiB, 81.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:47.540, 0, 0 %, 58164 MiB, 85.70 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:47.540, 1, 0 %, 58068 MiB, 81.58 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:47.790, 0, 0 %, 58164 MiB, 85.69 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:47.790, 1, 0 %, 58068 MiB, 81.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:48.040, 0, 0 %, 58164 MiB, 85.69 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:48.040, 1, 0 %, 58100 MiB, 81.45 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:48.290, 0, 0 %, 58164 MiB, 85.70 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:48.290, 1, 0 %, 58100 MiB, 81.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:48.541, 0, 0 %, 59892 MiB, 85.70 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:48.541, 1, 0 %, 58132 MiB, 81.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:48.791, 0, 14 %, 59924 MiB, 87.06 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:48.791, 1, 0 %, 58132 MiB, 81.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:49.041, 0, 14 %, 59924 MiB, 87.06 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:49.041, 1, 0 %, 58132 MiB, 81.79 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:49.291, 0, 0 %, 59956 MiB, 86.74 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:49.291, 1, 0 %, 58132 MiB, 81.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:49.541, 0, 0 %, 59956 MiB, 86.74 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:49.541, 1, 0 %, 58132 MiB, 81.72 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:49.791, 0, 0 %, 59988 MiB, 85.26 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:49.791, 1, 0 %, 58132 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:50.041, 0, 0 %, 59988 MiB, 85.26 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:50.042, 1, 0 %, 58132 MiB, 81.60 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:50.292, 0, 0 %, 59988 MiB, 85.22 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:50.292, 1, 0 %, 58132 MiB, 81.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:50.542, 0, 0 %, 60020 MiB, 85.22 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:50.542, 1, 0 %, 58132 MiB, 81.54 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:50.792, 0, 0 %, 60020 MiB, 85.40 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:50.792, 1, 0 %, 58132 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:51.042, 0, 0 %, 60052 MiB, 85.40 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:51.042, 1, 0 %, 59860 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:51.292, 0, 0 %, 60052 MiB, 85.40 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:51.293, 1, 20 %, 59892 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:51.543, 0, 0 %, 60052 MiB, 85.40 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:51.543, 1, 20 %, 59892 MiB, 81.63 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:51.793, 0, 0 %, 60052 MiB, 86.34 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:51.793, 1, 0 %, 59924 MiB, 83.47 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:52.043, 0, 0 %, 60052 MiB, 86.34 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:52.043, 1, 0 %, 59924 MiB, 83.47 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:52.293, 0, 0 %, 60052 MiB, 85.59 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:52.293, 1, 0 %, 59924 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:52.543, 0, 0 %, 60052 MiB, 85.59 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:52.543, 1, 0 %, 59956 MiB, 81.41 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:52.793, 0, 0 %, 60052 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:52.793, 1, 0 %, 59956 MiB, 81.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:53.043, 0, 0 %, 60052 MiB, 85.51 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:53.043, 1, 0 %, 59988 MiB, 81.52 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:53.294, 0, 0 %, 60052 MiB, 85.57 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:53.294, 1, 1 %, 59988 MiB, 81.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:53.544, 0, 0 %, 61780 MiB, 85.57 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:53.544, 1, 1 %, 60020 MiB, 81.57 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:53.794, 0, 15 %, 61812 MiB, 86.34 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:53.794, 1, 0 %, 60020 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:54.044, 0, 15 %, 61812 MiB, 86.34 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:54.044, 1, 0 %, 60020 MiB, 81.80 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:54.294, 0, 0 %, 61812 MiB, 87.19 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:54.294, 1, 0 %, 60020 MiB, 81.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:54.545, 0, 0 %, 61844 MiB, 87.19 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:54.545, 1, 0 %, 60020 MiB, 81.82 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:54.795, 0, 1 %, 61844 MiB, 87.11 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:54.795, 1, 0 %, 60020 MiB, 81.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:55.045, 0, 1 %, 61844 MiB, 87.11 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:55.045, 1, 0 %, 60020 MiB, 81.40 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:55.295, 0, 0 %, 61876 MiB, 85.76 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:55.295, 1, 0 %, 60020 MiB, 81.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:55.545, 0, 0 %, 61876 MiB, 85.76 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:55.545, 1, 0 %, 60020 MiB, 81.27 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:55.795, 0, 0 %, 61908 MiB, 85.93 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:55.796, 1, 0 %, 60020 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:56.046, 0, 0 %, 61940 MiB, 85.93 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:56.046, 1, 0 %, 60020 MiB, 81.46 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:56.296, 0, 0 %, 61940 MiB, 86.04 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:56.296, 1, 0 %, 61748 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:56.546, 0, 0 %, 61940 MiB, 86.04 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:56.546, 1, 0 %, 61780 MiB, 81.53 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:56.796, 0, 0 %, 61940 MiB, 86.02 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:56.796, 1, 0 %, 61780 MiB, 83.14 W, 2602 MHz, 13365 MHz, 48
2026/09/23 11:23:57.046, 0, 0 %, 61940 MiB, 86.02 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:57.047, 1, 0 %, 61780 MiB, 83.14 W, 2602 MHz, 13365 MHz, 48
2026/09/23 11:23:57.297, 0, 0 %, 61940 MiB, 86.02 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:57.297, 1, 0 %, 61812 MiB, 83.14 W, 2602 MHz, 13365 MHz, 48
2026/09/23 11:23:57.547, 0, 0 %, 61940 MiB, 86.02 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:57.547, 1, 0 %, 61812 MiB, 83.14 W, 2602 MHz, 13365 MHz, 48
2026/09/23 11:23:57.797, 0, 0 %, 61940 MiB, 86.27 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:57.797, 1, 0 %, 61812 MiB, 81.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:58.047, 0, 0 %, 61940 MiB, 86.27 W, 2617 MHz, 13365 MHz, 47
2026/09/23 11:23:58.047, 1, 0 %, 61844 MiB, 81.92 W, 2595 MHz, 13365 MHz, 48
2026/09/23 11:23:58.297, 0, 0 %, 61940 MiB, 86.00 W, 2610 MHz, 13365 MHz, 47
2026/09/23 11:23:58.297, 1, 0 %, 61844 MiB, 81.69 W, 2595 MHz, 13365 MHz, 48
