timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:43:16.730, 0, 23 %, 90304 MiB, 222.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:16.730, 1, 43 %, 90368 MiB, 250.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:16.980, 0, 23 %, 90304 MiB, 222.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:16.980, 1, 43 %, 90368 MiB, 250.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:17.230, 0, 29 %, 90304 MiB, 224.42 W, 2722 MHz, 13365 MHz, 46
2026/09/24 03:43:17.230, 1, 40 %, 90368 MiB, 253.57 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:17.480, 0, 29 %, 90304 MiB, 224.42 W, 2722 MHz, 13365 MHz, 46
2026/09/24 03:43:17.481, 1, 40 %, 90368 MiB, 253.57 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:17.731, 0, 29 %, 90304 MiB, 221.83 W, 2692 MHz, 13365 MHz, 44
2026/09/24 03:43:17.731, 1, 40 %, 90368 MiB, 253.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:17.982, 0, 29 %, 90304 MiB, 221.83 W, 2692 MHz, 13365 MHz, 44
2026/09/24 03:43:17.982, 1, 40 %, 90368 MiB, 253.37 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:18.232, 0, 41 %, 90304 MiB, 218.13 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:43:18.232, 1, 44 %, 90368 MiB, 243.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:18.482, 0, 41 %, 90304 MiB, 218.13 W, 2707 MHz, 13365 MHz, 47
2026/09/24 03:43:18.482, 1, 44 %, 90368 MiB, 243.40 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:18.733, 0, 41 %, 90304 MiB, 224.23 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:43:18.733, 1, 44 %, 90368 MiB, 249.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:18.983, 0, 41 %, 90304 MiB, 224.23 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:43:18.983, 1, 44 %, 90368 MiB, 249.86 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:19.233, 0, 29 %, 90304 MiB, 222.02 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:19.233, 1, 47 %, 90368 MiB, 249.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:19.483, 0, 29 %, 90304 MiB, 222.02 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:43:19.483, 1, 47 %, 90368 MiB, 249.46 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:19.734, 0, 29 %, 90304 MiB, 202.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:19.734, 1, 47 %, 90368 MiB, 321.78 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:43:19.984, 0, 29 %, 90304 MiB, 202.13 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:19.984, 1, 47 %, 90368 MiB, 321.78 W, 2842 MHz, 13365 MHz, 47
2026/09/24 03:43:20.234, 0, 38 %, 90304 MiB, 219.01 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:20.234, 1, 50 %, 90368 MiB, 271.81 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:20.484, 0, 38 %, 90304 MiB, 219.01 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:20.485, 1, 50 %, 90368 MiB, 271.81 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:20.735, 0, 38 %, 90304 MiB, 242.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:20.736, 1, 50 %, 90368 MiB, 250.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:20.986, 0, 38 %, 90304 MiB, 242.90 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:20.986, 1, 50 %, 90368 MiB, 250.36 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:21.236, 0, 27 %, 90304 MiB, 231.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:21.236, 1, 45 %, 90368 MiB, 251.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:21.486, 0, 27 %, 90304 MiB, 231.63 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:21.486, 1, 45 %, 90368 MiB, 251.92 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:21.736, 0, 27 %, 90304 MiB, 232.47 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:43:21.736, 1, 45 %, 90368 MiB, 252.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:21.987, 0, 27 %, 90304 MiB, 232.47 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:43:21.987, 1, 45 %, 90368 MiB, 252.22 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:22.237, 0, 41 %, 90304 MiB, 240.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:22.237, 1, 45 %, 90368 MiB, 265.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:22.487, 0, 41 %, 90304 MiB, 240.49 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:22.487, 1, 45 %, 90368 MiB, 265.93 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:22.737, 0, 41 %, 90304 MiB, 233.22 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:43:22.737, 1, 45 %, 90368 MiB, 256.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:22.988, 0, 41 %, 90304 MiB, 233.22 W, 2812 MHz, 13365 MHz, 46
2026/09/24 03:43:22.988, 1, 45 %, 90368 MiB, 256.61 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:23.238, 0, 39 %, 90304 MiB, 228.03 W, 2752 MHz, 13365 MHz, 48
2026/09/24 03:43:23.238, 1, 44 %, 90368 MiB, 256.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:23.488, 0, 39 %, 90304 MiB, 228.03 W, 2752 MHz, 13365 MHz, 48
2026/09/24 03:43:23.490, 1, 44 %, 90368 MiB, 256.50 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:23.741, 0, 39 %, 90304 MiB, 222.56 W, 2760 MHz, 13365 MHz, 47
2026/09/24 03:43:23.741, 1, 44 %, 90368 MiB, 255.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:23.991, 0, 39 %, 90304 MiB, 222.56 W, 2760 MHz, 13365 MHz, 47
2026/09/24 03:43:23.991, 1, 44 %, 90368 MiB, 255.93 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:43:24.241, 0, 41 %, 90304 MiB, 227.68 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:43:24.241, 1, 47 %, 90368 MiB, 256.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:24.491, 0, 41 %, 90304 MiB, 227.68 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:43:24.492, 1, 47 %, 90368 MiB, 256.07 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:24.742, 0, 41 %, 90304 MiB, 245.42 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:24.742, 1, 47 %, 90368 MiB, 248.31 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:24.992, 0, 41 %, 90304 MiB, 245.42 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:24.992, 1, 47 %, 90368 MiB, 248.31 W, 2820 MHz, 13365 MHz, 44
2026/09/24 03:43:25.242, 0, 41 %, 90304 MiB, 214.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:25.243, 1, 45 %, 90368 MiB, 250.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:25.493, 0, 41 %, 90304 MiB, 214.12 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:25.493, 1, 45 %, 90368 MiB, 250.55 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:25.743, 0, 41 %, 90304 MiB, 227.09 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:25.743, 1, 45 %, 90368 MiB, 249.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:25.993, 0, 41 %, 90304 MiB, 227.09 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:25.993, 1, 45 %, 90368 MiB, 249.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:26.243, 0, 25 %, 90304 MiB, 220.15 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:26.244, 1, 43 %, 90368 MiB, 247.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:26.494, 0, 25 %, 90304 MiB, 220.15 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:26.494, 1, 43 %, 90368 MiB, 247.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:26.744, 0, 25 %, 90304 MiB, 238.20 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:43:26.744, 1, 43 %, 90368 MiB, 273.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:26.994, 0, 25 %, 90304 MiB, 238.20 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:43:26.994, 1, 43 %, 90368 MiB, 273.33 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:27.245, 0, 33 %, 90304 MiB, 229.74 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:43:27.245, 1, 51 %, 90368 MiB, 258.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:27.495, 0, 33 %, 90304 MiB, 229.74 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:43:27.495, 1, 51 %, 90368 MiB, 258.89 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:27.745, 0, 33 %, 90304 MiB, 219.51 W, 2692 MHz, 13365 MHz, 45
2026/09/24 03:43:27.745, 1, 51 %, 90368 MiB, 253.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:27.995, 0, 33 %, 90304 MiB, 219.51 W, 2692 MHz, 13365 MHz, 45
2026/09/24 03:43:27.996, 1, 51 %, 90368 MiB, 253.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:28.246, 0, 36 %, 90304 MiB, 201.99 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:43:28.246, 1, 39 %, 90368 MiB, 214.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:28.496, 0, 36 %, 90304 MiB, 201.99 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:43:28.496, 1, 39 %, 90368 MiB, 214.87 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:28.746, 0, 36 %, 90304 MiB, 208.38 W, 2692 MHz, 13365 MHz, 45
2026/09/24 03:43:28.747, 1, 39 %, 90368 MiB, 254.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:28.997, 0, 36 %, 90304 MiB, 208.38 W, 2692 MHz, 13365 MHz, 45
2026/09/24 03:43:28.997, 1, 39 %, 90368 MiB, 254.50 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:29.247, 0, 26 %, 90304 MiB, 227.49 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:43:29.247, 1, 45 %, 90368 MiB, 255.59 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:43:29.497, 0, 26 %, 90304 MiB, 227.49 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:43:29.497, 1, 45 %, 90368 MiB, 255.59 W, 2835 MHz, 13365 MHz, 47
2026/09/24 03:43:29.747, 0, 26 %, 90304 MiB, 222.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:29.748, 1, 45 %, 90368 MiB, 240.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:29.998, 0, 26 %, 90304 MiB, 222.38 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:29.998, 1, 45 %, 90368 MiB, 240.28 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:30.248, 0, 31 %, 90304 MiB, 228.94 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:30.248, 1, 41 %, 90368 MiB, 250.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:30.498, 0, 31 %, 90304 MiB, 228.94 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:30.498, 1, 41 %, 90368 MiB, 250.57 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:30.748, 0, 31 %, 90304 MiB, 267.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:30.749, 1, 41 %, 90368 MiB, 254.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:30.999, 0, 31 %, 90304 MiB, 267.39 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:43:30.999, 1, 41 %, 90368 MiB, 254.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:31.249, 0, 35 %, 90304 MiB, 210.67 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:43:31.249, 1, 40 %, 90368 MiB, 241.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:31.499, 0, 35 %, 90304 MiB, 210.67 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:43:31.499, 1, 40 %, 90368 MiB, 241.13 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:31.749, 0, 35 %, 90304 MiB, 214.98 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:43:31.750, 1, 40 %, 90368 MiB, 249.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:32.002, 0, 35 %, 90304 MiB, 214.98 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:43:32.002, 1, 40 %, 90368 MiB, 249.19 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:32.253, 0, 40 %, 90304 MiB, 269.90 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:43:32.253, 1, 43 %, 90368 MiB, 255.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:32.503, 0, 40 %, 90304 MiB, 269.90 W, 2685 MHz, 13365 MHz, 45
2026/09/24 03:43:32.503, 1, 43 %, 90368 MiB, 255.82 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:32.753, 0, 40 %, 90304 MiB, 212.68 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:43:32.753, 1, 43 %, 90368 MiB, 246.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:33.003, 0, 40 %, 90304 MiB, 212.68 W, 2685 MHz, 13365 MHz, 48
2026/09/24 03:43:33.003, 1, 43 %, 90368 MiB, 246.73 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:33.254, 0, 26 %, 90304 MiB, 218.04 W, 2692 MHz, 13365 MHz, 47
2026/09/24 03:43:33.254, 1, 40 %, 90368 MiB, 252.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:33.504, 0, 26 %, 90304 MiB, 218.04 W, 2692 MHz, 13365 MHz, 47
2026/09/24 03:43:33.504, 1, 40 %, 90368 MiB, 252.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:33.754, 0, 26 %, 90304 MiB, 213.49 W, 2707 MHz, 13365 MHz, 45
2026/09/24 03:43:33.754, 1, 40 %, 90368 MiB, 255.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:34.004, 0, 26 %, 90304 MiB, 213.49 W, 2707 MHz, 13365 MHz, 45
2026/09/24 03:43:34.005, 1, 40 %, 90368 MiB, 255.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:34.255, 0, 20 %, 90304 MiB, 232.06 W, 2730 MHz, 13365 MHz, 46
2026/09/24 03:43:34.255, 1, 61 %, 90368 MiB, 260.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:34.505, 0, 20 %, 90304 MiB, 232.06 W, 2730 MHz, 13365 MHz, 46
2026/09/24 03:43:34.505, 1, 61 %, 90368 MiB, 260.92 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:34.755, 0, 20 %, 90304 MiB, 228.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:34.755, 1, 61 %, 90368 MiB, 252.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:35.006, 0, 20 %, 90304 MiB, 228.84 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:35.006, 1, 61 %, 90368 MiB, 252.29 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:35.256, 0, 40 %, 90304 MiB, 231.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:35.256, 1, 46 %, 90368 MiB, 258.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:35.506, 0, 40 %, 90304 MiB, 231.99 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:35.506, 1, 46 %, 90368 MiB, 258.94 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:35.756, 0, 40 %, 90304 MiB, 221.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:35.757, 1, 46 %, 90368 MiB, 248.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:36.007, 0, 40 %, 90304 MiB, 221.99 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:36.007, 1, 46 %, 90368 MiB, 248.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:36.257, 0, 34 %, 90304 MiB, 224.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:36.257, 1, 48 %, 90368 MiB, 252.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:36.507, 0, 34 %, 90304 MiB, 224.49 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:36.507, 1, 48 %, 90368 MiB, 252.17 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:36.757, 0, 34 %, 90304 MiB, 222.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:36.758, 1, 48 %, 90368 MiB, 262.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:37.008, 0, 34 %, 90304 MiB, 222.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:37.008, 1, 48 %, 90368 MiB, 262.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:37.258, 0, 39 %, 90304 MiB, 229.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:37.258, 1, 47 %, 90368 MiB, 254.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:37.508, 0, 39 %, 90304 MiB, 229.30 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:37.509, 1, 47 %, 90368 MiB, 254.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 03:43:37.759, 0, 39 %, 90304 MiB, 232.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:37.759, 1, 47 %, 90368 MiB, 255.03 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:38.010, 0, 39 %, 90304 MiB, 232.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:38.010, 1, 47 %, 90368 MiB, 255.03 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:38.260, 0, 33 %, 90304 MiB, 225.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:38.260, 1, 40 %, 90368 MiB, 255.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:38.510, 0, 33 %, 90304 MiB, 225.35 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:38.510, 1, 40 %, 90368 MiB, 255.06 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:43:38.760, 0, 33 %, 90304 MiB, 234.16 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:38.760, 1, 40 %, 90368 MiB, 260.81 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:39.011, 0, 33 %, 90304 MiB, 234.16 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:39.011, 1, 40 %, 90368 MiB, 260.81 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:43:39.261, 0, 15 %, 90304 MiB, 222.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:39.261, 1, 23 %, 90368 MiB, 252.07 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:43:39.511, 0, 15 %, 90304 MiB, 222.09 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:43:39.511, 1, 23 %, 90368 MiB, 252.07 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:43:39.761, 0, 15 %, 90304 MiB, 239.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:39.761, 1, 23 %, 90368 MiB, 279.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:40.012, 0, 15 %, 90304 MiB, 239.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:40.012, 1, 23 %, 90368 MiB, 279.81 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:40.262, 0, 38 %, 90304 MiB, 241.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:40.262, 1, 52 %, 90368 MiB, 274.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:40.512, 0, 38 %, 90304 MiB, 241.94 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:40.512, 1, 52 %, 90368 MiB, 274.03 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:40.762, 0, 38 %, 90304 MiB, 245.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:40.763, 1, 52 %, 90368 MiB, 273.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:41.013, 0, 38 %, 90304 MiB, 245.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:41.013, 1, 52 %, 90368 MiB, 273.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:41.263, 0, 39 %, 90304 MiB, 239.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:41.263, 1, 49 %, 90368 MiB, 253.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:41.513, 0, 39 %, 90304 MiB, 239.84 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:41.513, 1, 49 %, 90368 MiB, 253.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:41.764, 0, 39 %, 90304 MiB, 238.17 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:41.764, 1, 49 %, 90368 MiB, 275.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:42.014, 0, 39 %, 90304 MiB, 238.17 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:42.014, 1, 49 %, 90368 MiB, 275.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:42.264, 0, 41 %, 90304 MiB, 243.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:42.264, 1, 52 %, 90368 MiB, 276.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:42.514, 0, 41 %, 90304 MiB, 243.30 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:42.515, 1, 52 %, 90368 MiB, 276.06 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:42.765, 0, 41 %, 90304 MiB, 240.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:42.765, 1, 52 %, 90368 MiB, 268.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:43.015, 0, 41 %, 90304 MiB, 240.94 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:43.015, 1, 52 %, 90368 MiB, 268.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:43.265, 0, 40 %, 90304 MiB, 241.60 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:43.265, 1, 52 %, 90368 MiB, 270.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:43.515, 0, 40 %, 90304 MiB, 241.60 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:43.516, 1, 52 %, 90368 MiB, 270.76 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:43.766, 0, 40 %, 90304 MiB, 231.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:43.767, 1, 52 %, 90368 MiB, 272.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:44.017, 0, 40 %, 90304 MiB, 231.32 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:44.017, 1, 52 %, 90368 MiB, 272.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:44.267, 0, 39 %, 90304 MiB, 237.84 W, 2812 MHz, 13365 MHz, 49
2026/09/24 03:43:44.267, 1, 51 %, 90368 MiB, 275.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:44.517, 0, 39 %, 90304 MiB, 237.84 W, 2812 MHz, 13365 MHz, 49
2026/09/24 03:43:44.517, 1, 51 %, 90368 MiB, 275.38 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:44.767, 0, 39 %, 90304 MiB, 242.29 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:43:44.768, 1, 51 %, 90368 MiB, 276.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:45.018, 0, 39 %, 90304 MiB, 242.29 W, 2812 MHz, 13365 MHz, 47
2026/09/24 03:43:45.018, 1, 51 %, 90368 MiB, 276.04 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:45.268, 0, 40 %, 90304 MiB, 274.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:45.268, 1, 49 %, 90368 MiB, 272.97 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:45.518, 0, 40 %, 90304 MiB, 274.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:45.519, 1, 49 %, 90368 MiB, 272.97 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:43:45.769, 0, 40 %, 90304 MiB, 239.35 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:45.769, 1, 49 %, 90368 MiB, 267.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:46.019, 0, 40 %, 90304 MiB, 239.35 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:43:46.019, 1, 49 %, 90368 MiB, 267.17 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:46.269, 0, 39 %, 90304 MiB, 241.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:46.269, 1, 50 %, 90368 MiB, 271.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:46.520, 0, 39 %, 90304 MiB, 241.52 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:43:46.521, 1, 50 %, 90368 MiB, 271.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 03:43:46.771, 0, 39 %, 90304 MiB, 245.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:46.772, 1, 50 %, 90368 MiB, 272.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:43:47.022, 0, 39 %, 90304 MiB, 245.83 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:43:47.022, 1, 50 %, 90368 MiB, 272.95 W, 2827 MHz, 13365 MHz, 49
